id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1836,0001,2021-01-26 08:31:11.722,2,28801,26197,1,26237,28747,1
1837,0001,2021-01-26 08:31:12.723,2,28801,26197,1,26237,28747,1
1838,0001,2021-01-26 08:31:13.739,2,28801,26197,1,26237,28747,1
1839,0001,2021-01-26 08:31:14.754,2,28801,26197,1,26237,28747,1
1840,0001,2021-01-26 08:31:15.77,2,28801,26197,1,26237,28747,1
1841,0001,2021-01-26 08:31:16.785,2,28801,26197,1,26237,28747,1
1842,0001,2021-01-26 08:31:17.8,2,28802,26197,0,26237,28748,0
1843,0001,2021-01-26 08:31:18.816,2,28802,26197,0,26237,28748,0
1844,0001,2021-01-26 08:31:19.831,2,28802,26197,0,26237,28748,0
1845,0001,2021-01-26 08:31:20.847,2,28802,26197,0,26237,28748,0
1846,0001,2021-01-26 08:31:21.862,2,28802,26197,0,26237,28748,0
1847,0001,2021-01-26 08:31:22.877,2,28802,26197,0,26237,28748,0
1848,0001,2021-01-26 08:31:23.893,2,28802,26197,0,26237,28748,0
1849,0001,2021-01-26 08:31:24.908,2,28802,26197,0,26237,28748,0
1850,0001,2021-01-26 08:31:25.923,2,28802,26197,0,26237,28748,0
1851,0001,2021-01-26 08:31:26.925,2,28802,26197,0,26237,28748,0
1852,0001,2021-01-26 08:31:27.94,2,28802,26197,0,26237,28748,0
1853,0001,2021-01-26 08:31:28.956,2,28802,26197,0,26237,28748,0
1854,0001,2021-01-26 08:31:29.971,2,28802,26197,0,26237,28748,0
1855,0001,2021-01-26 08:31:30.986,2,28802,26197,0,26237,28748,0
1856,0001,2021-01-26 08:31:32.002,2,28802,26197,0,26237,28748,0
1857,0001,2021-01-26 08:31:33.017,2,28802,26197,0,26237,28748,0
1858,0001,2021-01-26 08:31:34.033,2,28802,26197,0,26237,28748,0
1859,0001,2021-01-26 08:31:35.048,2,28802,26197,0,26237,28748,0
1860,0001,2021-01-26 08:31:36.063,2,28802,26197,0,26237,28748,0
1861,0001,2021-01-26 08:31:37.079,2,28802,26197,0,26237,28748,0
1862,0001,2021-01-26 08:31:38.094,2,28802,26197,1,26237,28748,1
1863,0001,2021-01-26 08:31:39.11,2,28802,26197,1,26237,28748,1
1864,0001,2021-01-26 08:31:40.125,2,28802,26197,1,26237,28748,1
1865,0001,2021-01-26 08:31:41.14,2,28802,26197,2,26237,28748,2
1866,0001,2021-01-26 08:31:42.142,2,28802,26197,2,26237,28748,2
1867,0001,2021-01-26 08:31:43.157,2,28802,26197,2,26237,28748,2
1868,0001,2021-01-26 08:31:44.172,2,28802,26197,3,26237,28748,3
1869,0001,2021-01-26 08:31:45.188,2,28802,26197,3,26237,28748,3
1870,0001,2021-01-26 08:31:46.203,2,28802,26197,3,26237,28748,3
1871,0001,2021-01-26 08:31:47.218,2,28802,26197,3,26237,28748,3
1872,0001,2021-01-26 08:31:48.234,2,28803,26197,2,26237,28749,2
1873,0001,2021-01-26 08:31:49.249,2,28803,26197,2,26237,28749,2
1874,0001,2021-01-26 08:31:50.265,2,28803,26197,4,26237,28749,4
1875,0001,2021-01-26 08:31:51.28,2,28803,26197,4,26237,28749,4
1876,0001,2021-01-26 08:31:52.295,2,28804,26197,5,26237,28750,5
1877,0001,2021-01-26 08:31:53.311,2,28804,26197,5,26237,28750,5
1878,0001,2021-01-26 08:31:54.326,2,28805,26197,4,26237,28751,4
1879,0001,2021-01-26 08:31:55.342,2,28805,26197,5,26237,28751,5
1880,0001,2021-01-26 08:31:56.357,2,28805,26197,4,26237,28751,4
1881,0001,2021-01-26 08:31:57.358,2,28805,26197,4,26237,28751,4
1882,0001,2021-01-26 08:31:58.374,2,28805,26197,5,26237,28751,5
1883,0001,2021-01-26 08:31:59.389,2,28806,26197,3,26237,28752,3
1884,0001,2021-01-26 08:32:00.405,2,28807,26197,2,26237,28753,2
1885,0001,2021-01-26 08:32:01.42,2,28807,26197,2,26237,28753,2
1886,0001,2021-01-26 08:32:02.435,2,28808,26197,1,26237,28754,1
1887,0001,2021-01-26 08:32:03.451,2,28808,26197,1,26237,28754,1
1888,0001,2021-01-26 08:32:04.466,2,28808,26197,1,26237,28754,1
1889,0001,2021-01-26 08:32:05.481,2,28808,26197,1,26237,28754,1
1890,0001,2021-01-26 08:32:06.497,2,28808,26197,1,26237,28754,1
1891,0001,2021-01-26 08:32:07.512,2,28808,26197,1,26237,28754,1
1892,0001,2021-01-26 08:32:08.528,2,28809,26197,0,26237,28755,0
1893,0001,2021-01-26 08:32:09.543,2,28809,26197,0,26237,28755,0
1894,0001,2021-01-26 08:32:10.558,2,28809,26197,0,26237,28755,0
1895,0001,2021-01-26 08:32:11.574,2,28809,26197,0,26237,28755,0
1896,0001,2021-01-26 08:32:12.575,2,28809,26197,0,26237,28755,0
1897,0001,2021-01-26 08:32:13.59,2,28809,26197,0,26237,28755,0
1898,0001,2021-01-26 08:32:14.606,2,28809,26197,0,26237,28755,0
1899,0001,2021-01-26 08:32:15.621,2,28809,26197,0,26237,28755,0
1900,0001,2021-01-26 08:32:16.637,2,28809,26197,0,26237,28755,0
1901,0001,2021-01-26 08:32:17.652,2,28809,26197,0,26237,28755,0
1902,0001,2021-01-26 08:32:18.667,2,28809,26197,0,26237,28755,0
1903,0001,2021-01-26 08:32:19.683,2,28809,26197,1,26237,28755,1
1904,0001,2021-01-26 08:32:20.698,2,28809,26197,1,26237,28755,1
1905,0001,2021-01-26 08:32:21.714,2,28809,26197,1,26237,28755,1
1906,0001,2021-01-26 08:32:22.729,2,28809,26197,1,26237,28755,1
1907,0001,2021-01-26 08:32:23.744,2,28809,26197,1,26237,28755,1
1908,0001,2021-01-26 08:32:24.76,2,28809,26197,1,26237,28755,1
1909,0001,2021-01-26 08:32:25.775,2,28809,26197,1,26237,28755,1
1910,0001,2021-01-26 08:32:26.786,2,28809,26197,2,26237,28755,2
1911,0001,2021-01-26 08:32:27.801,2,28809,26197,2,26237,28755,2
1912,0001,2021-01-26 08:32:28.816,2,28809,26197,2,26237,28755,2
1913,0001,2021-01-26 08:32:29.832,2,28809,26197,2,26237,28755,2
1914,0001,2021-01-26 08:32:30.847,2,28810,26197,1,26237,28756,1
1915,0001,2021-01-26 08:32:31.862,2,28810,26197,1,26237,28756,1
1916,0001,2021-01-26 08:32:32.878,2,28810,26197,1,26237,28756,1
1917,0001,2021-01-26 08:32:33.893,2,28810,26197,1,26237,28756,1
1918,0001,2021-01-26 08:32:34.909,2,28810,26197,1,26237,28756,1
1919,0001,2021-01-26 08:32:35.924,2,28811,26197,0,26237,28757,0
1920,0001,2021-01-26 08:32:36.939,2,28811,26197,0,26237,28757,0
1921,0001,2021-01-26 08:32:37.955,2,28811,26197,0,26237,28757,0
1922,0001,2021-01-26 08:32:38.97,2,28811,26197,1,26237,28757,1
1923,0001,2021-01-26 08:32:39.986,2,28811,26197,1,26237,28757,1
1924,0001,2021-01-26 08:32:41.001,2,28811,26197,1,26237,28757,1
1925,0001,2021-01-26 08:32:42.002,2,28811,26197,2,26237,28757,2
1926,0001,2021-01-26 08:32:43.018,2,28811,26197,2,26237,28757,2
1927,0001,2021-01-26 08:32:44.033,2,28811,26197,2,26237,28757,2
1928,0001,2021-01-26 08:32:45.048,2,28811,26197,2,26237,28757,2
1929,0001,2021-01-26 08:32:46.064,2,28811,26197,2,26237,28757,2
1930,0001,2021-01-26 08:32:47.079,2,28811,26197,2,26237,28757,2
1931,0001,2021-01-26 08:32:48.095,2,28811,26197,2,26237,28757,2
1932,0001,2021-01-26 08:32:49.11,2,28812,26197,1,26237,28758,1
1933,0001,2021-01-26 08:32:50.125,2,28812,26197,1,26237,28758,1
1934,0001,2021-01-26 08:32:51.141,2,28812,26197,1,26237,28758,1
1935,0001,2021-01-26 08:32:52.156,2,28812,26197,1,26237,28758,1
1936,0001,2021-01-26 08:32:53.171,2,28813,26197,0,26237,28759,0
1937,0001,2021-01-26 08:32:54.187,2,28813,26197,0,26237,28759,0
1938,0001,2021-01-26 08:32:55.202,2,28813,26197,0,26237,28759,0
1939,0001,2021-01-26 08:32:56.218,2,28813,26197,0,26237,28759,0
1940,0001,2021-01-26 08:32:57.219,2,28813,26197,0,26237,28759,0
1941,0001,2021-01-26 08:32:58.234,2,28813,26197,1,26237,28759,1
1942,0001,2021-01-26 08:32:59.25,2,28813,26197,1,26237,28759,1
1943,0001,2021-01-26 08:33:00.265,2,28813,26197,1,26237,28759,1
1944,0001,2021-01-26 08:33:01.28,2,28813,26197,1,26237,28759,1
1945,0001,2021-01-26 08:33:02.296,2,28813,26197,1,26237,28759,1
1946,0001,2021-01-26 08:33:03.311,2,28813,26197,1,26237,28759,1
1947,0001,2021-01-26 08:33:04.326,2,28813,26197,1,26237,28759,1
1948,0001,2021-01-26 08:33:05.342,2,28813,26197,1,26237,28759,1
1949,0001,2021-01-26 08:33:07.373,1,28813,26197,2,26237,28759,2
1950,0001,2021-01-26 08:33:08.388,1,28813,26198,1,26238,28759,1
1951,0001,2021-01-26 08:33:09.404,1,28813,26198,1,26238,28759,1
1952,0001,2021-01-26 08:33:10.419,1,28813,26198,0,26238,28759,0
1953,0001,2021-01-26 08:33:11.434,1,28813,26198,0,26238,28759,0
1954,0001,2021-01-26 08:33:12.436,1,28813,26198,0,26238,28759,0
1955,0001,2021-01-26 08:33:13.451,2,28813,26198,0,26238,28759,0
1956,0001,2021-01-26 08:33:14.466,2,28813,26198,0,26238,28759,0
1957,0001,2021-01-26 08:33:15.482,2,28813,26198,0,26238,28759,0
1958,0001,2021-01-26 08:33:16.497,2,28813,26198,0,26238,28759,0
1959,0001,2021-01-26 08:33:17.513,2,28813,26198,0,26238,28759,0
1960,0001,2021-01-26 08:33:18.528,2,28813,26198,1,26238,28759,1
1961,0001,2021-01-26 08:33:19.543,2,28813,26198,1,26238,28759,1
1962,0001,2021-01-26 08:33:20.559,2,28813,26198,1,26238,28759,1
1963,0001,2021-01-26 08:33:21.574,2,28813,26198,1,26238,28759,1
1964,0001,2021-01-26 08:33:22.589,2,28813,26198,1,26238,28759,1
1965,0001,2021-01-26 08:33:23.605,2,28813,26198,1,26238,28759,1
1966,0001,2021-01-26 08:33:24.62,2,28813,26198,2,26238,28759,2
1967,0001,2021-01-26 08:33:25.636,2,28813,26198,2,26238,28759,2
1968,0001,2021-01-26 08:33:26.651,2,28813,26198,2,26238,28759,2
1969,0001,2021-01-26 08:33:27.652,2,28813,26198,3,26238,28759,3
1970,0001,2021-01-26 08:33:28.668,2,28813,26198,3,26238,28759,3
1971,0001,2021-01-26 08:33:29.683,2,28813,26198,3,26238,28759,3
1972,0001,2021-01-26 08:33:30.699,2,28813,26198,2,26238,28759,2
1973,0001,2021-01-26 08:33:31.714,2,28813,26198,2,26238,28759,2
1974,0001,2021-01-26 08:33:32.729,2,28813,26198,2,26238,28759,2
1975,0001,2021-01-26 08:33:33.745,2,28814,26198,1,26238,28760,1
1976,0001,2021-01-26 08:33:34.76,2,28814,26198,1,26238,28760,1
1977,0001,2021-01-26 08:33:35.775,2,28814,26198,2,26238,28760,2
1978,0001,2021-01-26 08:33:36.791,2,28815,26198,1,26238,28761,1
1979,0001,2021-01-26 08:33:37.806,2,28815,26198,2,26238,28761,2
1980,0001,2021-01-26 08:33:38.822,2,28815,26198,2,26238,28761,2
1981,0001,2021-01-26 08:33:39.837,2,28815,26198,4,26238,28761,4
1982,0001,2021-01-26 08:33:40.852,2,28815,26198,5,26238,28761,5
1983,0001,2021-01-26 08:33:41.854,2,28815,26198,5,26238,28761,5
1984,0001,2021-01-26 08:33:42.869,2,28815,26198,5,26238,28761,5
1985,0001,2021-01-26 08:33:43.885,2,28815,26198,5,26238,28761,5
1986,0001,2021-01-26 08:33:44.9,2,28816,26198,5,26238,28762,5
1987,0001,2021-01-26 08:33:45.915,2,28816,26198,5,26238,28762,5
1988,0001,2021-01-26 08:33:46.931,2,28816,26198,5,26238,28762,5
1989,0001,2021-01-26 08:33:47.946,2,28817,26198,5,26238,28763,5
1990,0001,2021-01-26 08:33:48.962,2,28817,26198,5,26238,28763,5
1991,0001,2021-01-26 08:33:49.977,2,28818,26198,4,26238,28764,4
1992,0001,2021-01-26 08:33:50.992,2,28818,26198,3,26238,28764,3
1993,0001,2021-01-26 08:33:52.008,2,28818,26198,5,26238,28764,5
1994,0001,2021-01-26 08:33:53.023,2,28819,26198,4,26238,28765,4
1995,0001,2021-01-26 08:33:54.038,2,28820,26198,3,26238,28766,3
1996,0001,2021-01-26 08:33:55.054,2,28821,26198,2,26238,28767,2
1997,0001,2021-01-26 08:33:56.069,2,28821,26198,4,26238,28767,4
1998,0001,2021-01-26 08:33:57.071,2,28821,26198,5,26238,28767,5
1999,0001,2021-01-26 08:33:58.086,2,28821,26198,6,26238,28767,6
2000,0001,2021-01-26 08:33:59.101,2,28821,26198,7,26238,28767,7
2001,0001,2021-01-26 08:34:00.117,2,28821,26198,6,26238,28767,6
2002,0001,2021-01-26 08:34:01.132,2,28821,26198,7,26238,28767,7
2003,0001,2021-01-26 08:34:02.147,2,28821,26198,8,26238,28767,8
2004,0001,2021-01-26 08:34:03.163,2,28823,26198,7,26238,28769,7
2005,0001,2021-01-26 08:34:04.178,2,28823,26198,6,26238,28769,6
2006,0001,2021-01-26 08:34:05.193,2,28823,26198,6,26238,28769,6
2007,0001,2021-01-26 08:34:06.209,2,28824,26198,6,26238,28770,6
2008,0001,2021-01-26 08:34:07.224,2,28824,26198,6,26238,28770,6
2009,0001,2021-01-26 08:34:08.24,2,28824,26198,7,26238,28770,7
2010,0001,2021-01-26 08:34:09.255,2,28825,26198,6,26238,28771,6
2011,0001,2021-01-26 08:34:10.27,2,28825,26198,6,26238,28771,6
2012,0001,2021-01-26 08:34:11.286,2,28825,26198,5,26238,28771,5
2013,0001,2021-01-26 08:34:12.287,2,28826,26199,4,26239,28772,4
2014,0001,2021-01-26 08:34:13.303,2,28827,26199,3,26239,28773,3
2015,0001,2021-01-26 08:34:14.318,2,28827,26199,2,26239,28773,2
2016,0001,2021-01-26 08:34:15.333,2,28827,26199,2,26239,28773,2
2017,0001,2021-01-26 08:34:16.349,2,28827,26199,2,26239,28773,2
2018,0001,2021-01-26 08:34:17.364,2,28828,26199,1,26239,28774,1
2019,0001,2021-01-26 08:34:18.379,2,28828,26199,1,26239,28774,1
2020,0001,2021-01-26 08:34:19.395,2,28829,26199,0,26239,28775,0
2021,0001,2021-01-26 08:34:20.41,2,28829,26199,1,26239,28775,1
2022,0001,2021-01-26 08:34:21.426,2,28829,26199,1,26239,28775,1
2023,0001,2021-01-26 08:34:22.441,2,28829,26199,3,26239,28775,3
2024,0001,2021-01-26 08:34:23.457,2,28829,26199,3,26239,28775,3
2025,0001,2021-01-26 08:34:24.472,2,28829,26199,3,26239,28775,3
2026,0001,2021-01-26 08:34:25.487,2,28829,26199,4,26239,28775,4
2027,0001,2021-01-26 08:34:26.503,2,28829,26199,4,26239,28775,4
2028,0001,2021-01-26 08:34:27.504,2,28829,26199,5,26239,28775,5
2029,0001,2021-01-26 08:34:28.52,2,28829,26199,4,26239,28775,4
2030,0001,2021-01-26 08:34:29.535,2,28829,26199,6,26239,28775,6
2031,0001,2021-01-26 08:34:30.55,2,28831,26199,4,26239,28777,4
2032,0001,2021-01-26 08:34:31.566,2,28831,26199,4,26239,28777,4
2033,0001,2021-01-26 08:34:32.581,2,28832,26199,2,26239,28778,2
2034,0001,2021-01-26 08:34:33.597,2,28832,26199,2,26239,28778,2
2035,0001,2021-01-26 08:34:34.612,2,28832,26199,2,26239,28778,2
2036,0001,2021-01-26 08:34:35.627,2,28832,26199,1,26239,28778,1
2037,0001,2021-01-26 08:34:36.643,2,28832,26199,1,26239,28778,1
2038,0001,2021-01-26 08:34:37.658,2,28833,26199,1,26239,28779,1
2039,0001,2021-01-26 08:34:38.673,2,28833,26199,1,26239,28779,1
2040,0001,2021-01-26 08:34:39.689,2,28833,26199,1,26239,28779,1
2041,0001,2021-01-26 08:34:40.704,2,28833,26199,1,26239,28779,1
2042,0001,2021-01-26 08:34:41.719,2,28833,26199,1,26239,28779,1
2043,0001,2021-01-26 08:34:42.732,2,28833,26199,1,26239,28779,1
2044,0001,2021-01-26 08:34:43.747,2,28833,26199,1,26239,28779,1
2045,0001,2021-01-26 08:34:44.763,2,28833,26199,1,26239,28779,1
2046,0001,2021-01-26 08:34:45.778,2,28833,26199,1,26239,28779,1
2047,0001,2021-01-26 08:34:46.794,2,28833,26199,1,26239,28779,1
2048,0001,2021-01-26 08:34:47.809,2,28834,26199,0,26239,28780,0
2049,0001,2021-01-26 08:34:48.825,2,28834,26199,0,26239,28780,0
2050,0001,2021-01-26 08:34:49.84,2,28834,26199,0,26239,28780,0
2051,0001,2021-01-26 08:34:50.855,2,28834,26199,0,26239,28780,0
2052,0001,2021-01-26 08:34:51.871,2,28834,26199,0,26239,28780,0
2053,0001,2021-01-26 08:34:52.886,2,28834,26199,0,26239,28780,0
2054,0001,2021-01-26 08:34:53.901,2,28834,26199,1,26239,28780,1
2055,0001,2021-01-26 08:34:54.914,2,28834,26199,1,26239,28780,1
2056,0001,2021-01-26 08:34:55.93,2,28834,26199,2,26239,28780,2
2057,0001,2021-01-26 08:34:56.931,2,28834,26199,2,26239,28780,2
2058,0001,2021-01-26 08:34:57.946,2,28834,26199,2,26239,28780,2
2059,0001,2021-01-26 08:34:58.961,2,28834,26199,2,26239,28780,2
2060,0001,2021-01-26 08:34:59.977,2,28834,26199,3,26239,28780,3
2061,0001,2021-01-26 08:35:00.992,2,28834,26199,3,26239,28780,3
2062,0001,2021-01-26 08:35:02.007,2,28834,26199,3,26239,28780,3
2063,0001,2021-01-26 08:35:03.023,2,28835,26199,2,26239,28781,2
2064,0001,2021-01-26 08:35:04.038,2,28835,26199,2,26239,28781,2
2065,0001,2021-01-26 08:35:05.054,2,28836,26199,1,26239,28782,1
2066,0001,2021-01-26 08:35:06.069,2,28836,26199,1,26239,28782,1
2067,0001,2021-01-26 08:35:07.085,2,28836,26199,1,26239,28782,1
2068,0001,2021-01-26 08:35:08.1,2,28836,26199,1,26239,28782,1
2069,0001,2021-01-26 08:35:09.115,2,28836,26199,2,26239,28782,2
2070,0001,2021-01-26 08:35:10.131,2,28837,26199,1,26239,28783,1
2071,0001,2021-01-26 08:35:11.146,2,28837,26199,1,26239,28783,1
2072,0001,2021-01-26 08:35:12.147,2,28837,26199,1,26239,28783,1
2073,0001,2021-01-26 08:35:13.163,2,28837,26199,1,26239,28783,1
2074,0001,2021-01-26 08:35:14.178,2,28837,26199,1,26239,28783,1
2075,0001,2021-01-26 08:35:15.194,2,28837,26199,3,26239,28783,3
2076,0001,2021-01-26 08:35:16.209,2,28837,26199,3,26239,28783,3
2077,0001,2021-01-26 08:35:17.224,2,28837,26199,3,26239,28783,3
2078,0001,2021-01-26 08:35:18.24,2,28837,26199,3,26239,28783,3
2079,0001,2021-01-26 08:35:19.255,2,28838,26199,2,26239,28784,2
2080,0001,2021-01-26 08:35:20.271,2,28838,26199,2,26239,28784,2
2081,0001,2021-01-26 08:35:22.301,1,28838,26199,2,26239,28784,2
2082,0001,2021-01-26 08:35:23.317,1,28838,26199,4,26239,28784,4
2083,0001,2021-01-26 08:35:24.332,1,28838,26200,2,26240,28784,2
2084,0001,2021-01-26 08:35:25.347,1,28838,26200,0,26240,28784,0
2085,0001,2021-01-26 08:35:26.363,1,28838,26200,0,26240,28784,0
2086,0001,2021-01-26 08:35:27.364,1,28838,26200,0,26240,28784,0
2087,0001,2021-01-26 08:35:28.38,2,28838,26200,0,26240,28784,0
2088,0001,2021-01-26 08:35:29.395,2,28838,26200,0,26240,28784,0
2089,0001,2021-01-26 08:35:30.41,2,28838,26200,0,26240,28784,0
2090,0001,2021-01-26 08:35:31.426,2,28838,26200,0,26240,28784,0
2091,0001,2021-01-26 08:35:32.441,2,28838,26200,1,26240,28784,1
2092,0001,2021-01-26 08:35:33.457,2,28838,26200,1,26240,28784,1
2093,0001,2021-01-26 08:35:34.472,2,28838,26200,1,26240,28784,1
2094,0001,2021-01-26 08:35:35.487,2,28838,26200,1,26240,28784,1
2095,0001,2021-01-26 08:35:36.503,2,28838,26200,1,26240,28784,1
2096,0001,2021-01-26 08:35:37.518,2,28838,26200,1,26240,28784,1
2097,0001,2021-01-26 08:35:38.533,2,28838,26200,1,26240,28784,1
2098,0001,2021-01-26 08:35:39.549,2,28838,26200,1,26240,28784,1
2099,0001,2021-01-26 08:35:40.564,2,28838,26200,1,26240,28784,1
2100,0001,2021-01-26 08:35:41.58,2,28838,26200,1,26240,28784,1
2101,0001,2021-01-26 08:35:42.581,2,28839,26200,0,26240,28785,0
2102,0001,2021-01-26 08:35:43.596,2,28839,26200,0,26240,28785,0
2103,0001,2021-01-26 08:35:44.612,2,28839,26200,0,26240,28785,0
2104,0001,2021-01-26 08:35:45.627,2,28839,26200,0,26240,28785,0
2105,0001,2021-01-26 08:35:46.642,2,28839,26200,0,26240,28785,0
2106,0001,2021-01-26 08:35:47.658,2,28839,26200,1,26240,28785,1
2107,0001,2021-01-26 08:35:48.673,2,28839,26200,2,26240,28785,2
2108,0001,2021-01-26 08:35:49.689,2,28839,26200,2,26240,28785,2
2109,0001,2021-01-26 08:35:50.704,2,28839,26200,2,26240,28785,2
2110,0001,2021-01-26 08:35:51.719,2,28839,26200,3,26240,28785,3
2111,0001,2021-01-26 08:35:52.735,2,28839,26200,3,26240,28785,3
2112,0001,2021-01-26 08:35:53.75,2,28839,26200,3,26240,28785,3
2113,0001,2021-01-26 08:35:54.766,2,28839,26200,4,26240,28785,4
2114,0001,2021-01-26 08:35:55.781,2,28839,26200,4,26240,28785,4
2115,0001,2021-01-26 08:35:56.782,2,28839,26200,4,26240,28785,4
2116,0001,2021-01-26 08:35:57.798,2,28840,26200,3,26240,28786,3
2117,0001,2021-01-26 08:35:58.813,2,28840,26201,2,26241,28786,2
2118,0001,2021-01-26 08:35:59.829,2,28840,26201,3,26241,28786,3
2119,0001,2021-01-26 08:36:00.844,2,28840,26201,4,26241,28786,4
2120,0001,2021-01-26 08:36:01.859,2,28840,26202,2,26242,28786,2
2121,0001,2021-01-26 08:36:02.875,2,28840,26202,1,26242,28786,1
2122,0001,2021-01-26 08:36:03.89,2,28840,26202,1,26242,28786,1
2123,0001,2021-01-26 08:36:04.906,2,28841,26202,0,26242,28787,0
2124,0001,2021-01-26 08:36:05.921,2,28841,26202,0,26242,28787,0
2125,0001,2021-01-26 08:36:06.936,2,28841,26202,1,26242,28787,1
2126,0001,2021-01-26 08:36:07.952,2,28841,26202,1,26242,28787,1
2127,0001,2021-01-26 08:36:08.967,2,28841,26202,1,26242,28787,1
2128,0001,2021-01-26 08:36:09.983,2,28841,26202,1,26242,28787,1
2129,0001,2021-01-26 08:36:10.998,2,28841,26202,1,26242,28787,1
2130,0001,2021-01-26 08:36:11.999,2,28841,26202,1,26242,28787,1
2131,0001,2021-01-26 08:36:13.015,2,28841,26202,2,26242,28787,2
2132,0001,2021-01-26 08:36:14.03,2,28841,26202,2,26242,28787,2
2133,0001,2021-01-26 08:36:15.045,2,28841,26202,3,26242,28787,3
2134,0001,2021-01-26 08:36:16.061,2,28842,26202,2,26242,28788,2
2135,0001,2021-01-26 08:36:17.076,2,28842,26202,2,26242,28788,2
2136,0001,2021-01-26 08:36:18.092,2,28842,26202,2,26242,28788,2
2137,0001,2021-01-26 08:36:19.107,2,28842,26202,2,26242,28788,2
2138,0001,2021-01-26 08:36:20.122,2,28842,26202,3,26242,28788,3
2139,0001,2021-01-26 08:36:21.138,2,28842,26202,4,26242,28788,4
2140,0001,2021-01-26 08:36:22.153,2,28843,26202,2,26242,28789,2
2141,0001,2021-01-26 08:36:23.168,2,28843,26202,2,26242,28789,2
2142,0001,2021-01-26 08:36:24.184,2,28843,26202,1,26242,28789,1
2143,0001,2021-01-26 08:36:25.199,2,28843,26202,1,26242,28789,1
2144,0001,2021-01-26 08:36:26.214,2,28844,26202,0,26242,28790,0
2145,0001,2021-01-26 08:36:27.216,2,28844,26202,1,26242,28790,1
2146,0001,2021-01-26 08:36:28.231,2,28844,26202,1,26242,28790,1
2147,0001,2021-01-26 08:36:29.247,2,28844,26202,1,26242,28790,1
2148,0001,2021-01-26 08:36:30.262,2,28844,26202,4,26242,28790,4
2149,0001,2021-01-26 08:36:31.277,2,28844,26202,4,26242,28790,4
2150,0001,2021-01-26 08:36:32.293,2,28844,26202,5,26242,28790,5
2151,0001,2021-01-26 08:36:33.308,2,28844,26202,4,26242,28790,4
2152,0001,2021-01-26 08:36:34.324,2,28844,26202,5,26242,28790,5
2153,0001,2021-01-26 08:36:35.339,2,28844,26202,5,26242,28790,5
2154,0001,2021-01-26 08:36:36.354,2,28844,26202,4,26242,28790,4
2155,0001,2021-01-26 08:36:37.37,2,28844,26203,3,26243,28790,3
2156,0001,2021-01-26 08:36:38.385,2,28844,26203,3,26243,28790,3
2157,0001,2021-01-26 08:36:39.401,2,28845,26203,2,26243,28791,2
2158,0001,2021-01-26 08:36:40.416,2,28845,26203,2,26243,28791,2
2159,0001,2021-01-26 08:36:41.431,2,28846,26203,1,26243,28792,1
2160,0001,2021-01-26 08:36:42.433,2,28846,26203,0,26243,28792,0
2161,0001,2021-01-26 08:36:43.448,2,28846,26203,0,26243,28792,0
2162,0001,2021-01-26 08:36:44.464,2,28846,26203,0,26243,28792,0
2163,0001,2021-01-26 08:36:45.479,2,28846,26203,0,26243,28792,0
2164,0001,2021-01-26 08:36:46.494,2,28846,26203,0,26243,28792,0
2165,0001,2021-01-26 08:36:47.51,2,28846,26203,0,26243,28792,0
2166,0001,2021-01-26 08:36:48.525,2,28846,26203,0,26243,28792,0
2167,0001,2021-01-26 08:36:49.54,2,28846,26203,0,26243,28792,0
2168,0001,2021-01-26 08:36:50.556,2,28846,26203,0,26243,28792,0
2169,0001,2021-01-26 08:36:52.587,2,28846,26203,0,26243,28792,0
2170,0001,2021-01-26 08:36:53.602,2,28846,26203,0,26243,28792,0
2171,0001,2021-01-26 08:36:54.617,2,28846,26203,0,26243,28792,0
2172,0001,2021-01-26 08:36:55.633,2,28846,26203,1,26243,28792,1
2173,0001,2021-01-26 08:36:56.648,2,28846,26203,1,26243,28792,1
2174,0001,2021-01-26 08:36:57.66,2,28846,26203,1,26243,28792,1
2175,0001,2021-01-26 08:36:58.676,2,28846,26203,2,26243,28792,2
2176,0001,2021-01-26 08:36:59.691,2,28846,26203,2,26243,28792,2
2177,0001,2021-01-26 08:37:00.707,2,28846,26203,2,26243,28792,2
2178,0001,2021-01-26 08:37:01.722,2,28846,26203,2,26243,28792,2
2179,0001,2021-01-26 08:37:02.738,2,28846,26203,3,26243,28792,3
2180,0001,2021-01-26 08:37:03.753,2,28846,26203,5,26243,28792,5
2181,0001,2021-01-26 08:37:04.768,2,28846,26203,4,26243,28792,4
2182,0001,2021-01-26 08:37:05.784,2,28847,26203,3,26243,28793,3
2183,0001,2021-01-26 08:37:06.799,2,28847,26203,2,26243,28793,2
2184,0001,2021-01-26 08:37:07.814,2,28847,26203,2,26243,28793,2
2185,0001,2021-01-26 08:37:08.83,2,28848,26203,1,26243,28794,1
2186,0001,2021-01-26 08:37:09.845,2,28848,26203,1,26243,28794,1
2187,0001,2021-01-26 08:37:10.861,2,28848,26204,1,26244,28794,1
2188,0001,2021-01-26 08:37:11.868,2,28848,26204,2,26244,28794,2
2189,0001,2021-01-26 08:37:12.883,2,28848,26204,2,26244,28794,2
2190,0001,2021-01-26 08:37:14.899,1,28848,26204,4,26244,28794,4
2191,0001,2021-01-26 08:37:15.901,1,28848,26204,3,26244,28794,3
2192,0001,2021-01-26 08:37:16.913,1,28848,26204,3,26244,28794,3
2193,0001,2021-01-26 08:37:17.914,1,28848,26204,1,26244,28794,1
