id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1770,0001,2021-01-20 03:29:56.021,2,12114,11309,0,11325,12085,0
1771,0001,2021-01-20 03:29:57.036,2,12114,11309,0,11325,12085,0
1772,0001,2021-01-20 03:29:58.051,2,12114,11309,0,11325,12085,0
1773,0001,2021-01-20 03:29:59.068,2,12114,11309,0,11325,12085,0
1774,0001,2021-01-20 03:30:00.084,2,12114,11309,0,11325,12085,0
1775,0001,2021-01-20 03:30:01.099,2,12114,11309,0,11325,12085,0
1776,0001,2021-01-20 03:30:02.115,2,12114,11309,0,11325,12085,0
1777,0001,2021-01-20 03:30:03.13,2,12114,11309,0,11325,12085,0
1778,0001,2021-01-20 03:30:04.145,2,12114,11309,0,11325,12085,0
1779,0001,2021-01-20 03:30:05.161,2,12114,11309,0,11325,12085,0
1780,0001,2021-01-20 03:30:06.176,2,12114,11309,0,11325,12085,0
1781,0001,2021-01-20 03:30:07.192,2,12114,11309,0,11325,12085,0
1782,0001,2021-01-20 03:30:08.207,2,12114,11309,0,11325,12085,0
1783,0001,2021-01-20 03:30:09.222,2,12114,11309,0,11325,12085,0
1784,0001,2021-01-20 03:30:10.238,2,12114,11309,0,11325,12085,0
1785,0001,2021-01-20 03:30:11.253,2,12114,11309,0,11325,12085,0
1786,0001,2021-01-20 03:30:12.268,2,12114,11309,0,11325,12085,0
1787,0001,2021-01-20 03:30:13.284,2,12114,11309,0,11325,12085,0
1788,0001,2021-01-20 03:30:14.285,2,12114,11309,0,11325,12085,0
1789,0001,2021-01-20 03:30:15.301,2,12114,11309,0,11325,12085,0
1790,0001,2021-01-20 03:30:16.316,2,12114,11309,0,11325,12085,0
1791,0001,2021-01-20 03:30:17.331,2,12114,11309,0,11325,12085,0
1792,0001,2021-01-20 03:30:18.347,2,12114,11309,0,11325,12085,0
1793,0001,2021-01-20 03:30:19.362,2,12114,11309,0,11325,12085,0
1794,0001,2021-01-20 03:30:20.377,2,12114,11309,0,11325,12085,0
1795,0001,2021-01-20 03:30:21.393,2,12114,11309,0,11325,12085,0
1796,0001,2021-01-20 03:30:22.408,2,12114,11309,0,11325,12085,0
1797,0001,2021-01-20 03:30:23.424,2,12114,11309,0,11325,12085,0
1798,0001,2021-01-20 03:30:24.439,2,12114,11309,0,11325,12085,0
1799,0001,2021-01-20 03:30:25.455,2,12114,11309,0,11325,12085,0
1800,0001,2021-01-20 03:30:26.47,2,12114,11309,0,11325,12085,0
1801,0001,2021-01-20 03:30:27.485,2,12114,11309,0,11325,12085,0
1802,0001,2021-01-20 03:30:28.501,2,12114,11309,0,11325,12085,0
1803,0001,2021-01-20 03:30:29.502,2,12114,11309,0,11325,12085,0
1804,0001,2021-01-20 03:30:30.517,2,12114,11309,0,11325,12085,0
1805,0001,2021-01-20 03:30:31.533,2,12114,11309,0,11325,12085,0
1806,0001,2021-01-20 03:30:32.548,2,12114,11309,0,11325,12085,0
1807,0001,2021-01-20 03:30:33.563,2,12114,11309,0,11325,12085,0
1808,0001,2021-01-20 03:30:34.578,2,12114,11309,0,11325,12085,0
1809,0001,2021-01-20 03:30:35.594,2,12114,11309,0,11325,12085,0
1810,0001,2021-01-20 03:30:36.61,2,12114,11309,0,11325,12085,0
1811,0001,2021-01-20 03:30:37.625,2,12114,11309,0,11325,12085,0
1812,0001,2021-01-20 03:30:38.64,2,12114,11309,0,11325,12085,0
1813,0001,2021-01-20 03:30:39.656,2,12114,11309,0,11325,12085,0
1814,0001,2021-01-20 03:30:40.671,2,12114,11309,0,11325,12085,0
1815,0001,2021-01-20 03:30:41.686,2,12114,11309,0,11325,12085,0
1816,0001,2021-01-20 03:30:42.702,2,12114,11309,0,11325,12085,0
1817,0001,2021-01-20 03:30:43.717,2,12114,11309,0,11325,12085,0
1818,0001,2021-01-20 03:30:44.719,2,12114,11309,0,11325,12085,0
1819,0001,2021-01-20 03:30:45.734,2,12114,11309,0,11325,12085,0
1820,0001,2021-01-20 03:30:46.75,2,12114,11309,0,11325,12085,0
1821,0001,2021-01-20 03:30:47.765,2,12114,11309,0,11325,12085,0
1822,0001,2021-01-20 03:30:48.78,2,12114,11309,0,11325,12085,0
1823,0001,2021-01-20 03:30:49.795,2,12114,11309,0,11325,12085,0
1824,0001,2021-01-20 03:30:50.811,2,12114,11309,0,11325,12085,0
1825,0001,2021-01-20 03:30:51.826,2,12114,11309,0,11325,12085,0
1826,0001,2021-01-20 03:30:52.842,2,12114,11309,0,11325,12085,0
1827,0001,2021-01-20 03:30:53.857,2,12114,11309,0,11325,12085,0
1828,0001,2021-01-20 03:30:54.872,2,12114,11309,0,11325,12085,0
1829,0001,2021-01-20 03:30:55.888,2,12114,11309,0,11325,12085,0
1830,0001,2021-01-20 03:30:56.903,2,12114,11309,0,11325,12085,0
1831,0001,2021-01-20 03:30:57.919,2,12114,11309,0,11325,12085,0
1832,0001,2021-01-20 03:30:58.934,2,12114,11309,0,11325,12085,0
1833,0001,2021-01-20 03:30:59.936,2,12114,11309,0,11325,12085,0
1834,0001,2021-01-20 03:31:00.951,2,12114,11309,0,11325,12085,0
1835,0001,2021-01-20 03:31:01.966,2,12114,11309,0,11325,12085,0
1836,0001,2021-01-20 03:31:02.982,2,12114,11309,0,11325,12085,0
1837,0001,2021-01-20 03:31:03.997,2,12114,11309,0,11325,12085,0
1838,0001,2021-01-20 03:31:05.012,2,12114,11309,0,11325,12085,0
1839,0001,2021-01-20 03:31:08.059,1,12114,11309,0,11325,12085,0
1840,0001,2021-01-20 03:31:09.074,1,12114,11309,0,11325,12085,0
1841,0001,2021-01-20 03:31:10.089,1,12114,11309,0,11325,12085,0
1842,0001,2021-01-20 03:31:11.105,1,12114,11309,0,11325,12085,0
1843,0001,2021-01-20 03:31:12.12,1,12114,11309,0,11325,12085,0
1844,0001,2021-01-20 03:31:13.135,2,12114,11309,0,11325,12085,0
1845,0001,2021-01-20 03:31:14.137,2,12114,11309,0,11325,12085,0
1846,0001,2021-01-20 03:31:15.152,2,12114,11309,0,11325,12085,0
1847,0001,2021-01-20 03:31:16.168,2,12114,11309,0,11325,12085,0
1848,0001,2021-01-20 03:31:17.183,2,12114,11309,0,11325,12085,0
1849,0001,2021-01-20 03:31:18.198,2,12114,11309,0,11325,12085,0
1850,0001,2021-01-20 03:31:19.214,2,12114,11309,0,11325,12085,0
1851,0001,2021-01-20 03:31:20.229,2,12114,11309,0,11325,12085,0
1852,0001,2021-01-20 03:31:21.245,2,12114,11309,0,11325,12085,0
1853,0001,2021-01-20 03:31:22.26,2,12114,11309,0,11325,12085,0
1854,0001,2021-01-20 03:31:23.275,2,12114,11309,0,11325,12085,0
1855,0001,2021-01-20 03:31:24.291,2,12114,11309,0,11325,12085,0
1856,0001,2021-01-20 03:31:25.306,2,12114,11309,0,11325,12085,0
1857,0001,2021-01-20 03:31:26.322,2,12114,11309,0,11325,12085,0
1858,0001,2021-01-20 03:31:27.337,2,12114,11309,0,11325,12085,0
1859,0001,2021-01-20 03:31:28.352,2,12114,11309,0,11325,12085,0
1860,0001,2021-01-20 03:31:29.36,2,12114,11309,0,11325,12085,0
1861,0001,2021-01-20 03:31:30.375,2,12114,11309,0,11325,12085,0
1862,0001,2021-01-20 03:31:31.391,2,12114,11309,0,11325,12085,0
1863,0001,2021-01-20 03:31:32.406,2,12114,11309,0,11325,12085,0
1864,0001,2021-01-20 03:31:33.421,2,12114,11309,0,11325,12085,0
1865,0001,2021-01-20 03:31:34.437,2,12114,11309,0,11325,12085,0
1866,0001,2021-01-20 03:31:35.452,2,12114,11309,0,11325,12085,0
1867,0001,2021-01-20 03:31:36.467,2,12114,11309,0,11325,12085,0
1868,0001,2021-01-20 03:31:37.483,2,12114,11309,0,11325,12085,0
1869,0001,2021-01-20 03:31:38.498,2,12114,11309,0,11325,12085,0
1870,0001,2021-01-20 03:31:39.514,2,12114,11309,0,11325,12085,0
1871,0001,2021-01-20 03:31:40.529,2,12114,11309,0,11325,12085,0
1872,0001,2021-01-20 03:31:41.544,2,12114,11309,0,11325,12085,0
1873,0001,2021-01-20 03:31:42.56,2,12114,11309,0,11325,12085,0
1874,0001,2021-01-20 03:31:43.575,2,12114,11309,0,11325,12085,0
1875,0001,2021-01-20 03:31:44.577,2,12114,11309,0,11325,12085,0
1876,0001,2021-01-20 03:31:45.592,2,12114,11309,0,11325,12085,0
1877,0001,2021-01-20 03:31:46.607,2,12114,11309,0,11325,12085,0
1878,0001,2021-01-20 03:31:47.623,2,12114,11309,0,11325,12085,0
1879,0001,2021-01-20 03:31:48.638,2,12114,11309,0,11325,12085,0
1880,0001,2021-01-20 03:31:49.654,2,12114,11309,0,11325,12085,0
1881,0001,2021-01-20 03:31:50.669,2,12114,11309,0,11325,12085,0
1882,0001,2021-01-20 03:31:51.684,2,12114,11309,0,11325,12085,0
1883,0001,2021-01-20 03:31:52.7,2,12114,11309,0,11325,12085,0
1884,0001,2021-01-20 03:31:53.715,2,12114,11309,0,11325,12085,0
1885,0001,2021-01-20 03:31:54.73,2,12114,11309,0,11325,12085,0
1886,0001,2021-01-20 03:31:55.746,2,12114,11309,0,11325,12085,0
1887,0001,2021-01-20 03:31:56.761,2,12114,11309,0,11325,12085,0
1888,0001,2021-01-20 03:31:57.777,2,12114,11309,0,11325,12085,0
1889,0001,2021-01-20 03:31:58.792,2,12114,11309,0,11325,12085,0
1890,0001,2021-01-20 03:31:59.794,2,12114,11309,0,11325,12085,0
1891,0001,2021-01-20 03:32:00.809,2,12114,11309,0,11325,12085,0
1892,0001,2021-01-20 03:32:01.824,2,12114,11309,0,11325,12085,0
1893,0001,2021-01-20 03:32:02.84,2,12114,11309,0,11325,12085,0
1894,0001,2021-01-20 03:32:03.855,2,12114,11309,0,11325,12085,0
1895,0001,2021-01-20 03:32:04.87,2,12114,11309,0,11325,12085,0
1896,0001,2021-01-20 03:32:05.886,2,12114,11309,0,11325,12085,0
1897,0001,2021-01-20 03:32:06.901,2,12114,11309,0,11325,12085,0
1898,0001,2021-01-20 03:32:07.917,2,12114,11309,0,11325,12085,0
1899,0001,2021-01-20 03:32:08.932,2,12114,11309,0,11325,12085,0
1900,0001,2021-01-20 03:32:09.947,2,12114,11309,0,11325,12085,0
1901,0001,2021-01-20 03:32:10.963,2,12114,11309,0,11325,12085,0
1902,0001,2021-01-20 03:32:11.978,2,12114,11309,0,11325,12085,0
1903,0001,2021-01-20 03:32:12.993,2,12114,11309,0,11325,12085,0
1904,0001,2021-01-20 03:32:14.009,2,12114,11309,0,11325,12085,0
1905,0001,2021-01-20 03:32:15.01,2,12114,11309,0,11325,12085,0
1906,0001,2021-01-20 03:32:16.025,2,12114,11309,0,11325,12085,0
1907,0001,2021-01-20 03:32:17.041,2,12114,11309,0,11325,12085,0
1908,0001,2021-01-20 03:32:18.056,2,12114,11309,0,11325,12085,0
1909,0001,2021-01-20 03:32:19.072,2,12114,11309,0,11325,12085,0
1910,0001,2021-01-20 03:32:20.087,2,12114,11309,0,11325,12085,0
1911,0001,2021-01-20 03:32:21.102,2,12114,11309,0,11325,12085,0
1912,0001,2021-01-20 03:32:22.118,2,12114,11309,0,11325,12085,0
1913,0001,2021-01-20 03:32:23.133,2,12114,11309,0,11325,12085,0
1914,0001,2021-01-20 03:32:24.149,2,12114,11309,0,11325,12085,0
1915,0001,2021-01-20 03:32:25.164,2,12114,11309,0,11325,12085,0
1916,0001,2021-01-20 03:32:26.179,2,12114,11309,0,11325,12085,0
1917,0001,2021-01-20 03:32:27.195,2,12114,11309,0,11325,12085,0
1918,0001,2021-01-20 03:32:28.21,2,12114,11309,0,11325,12085,0
1919,0001,2021-01-20 03:32:29.211,2,12114,11309,0,11325,12085,0
1920,0001,2021-01-20 03:32:30.227,2,12114,11309,0,11325,12085,0
1921,0001,2021-01-20 03:32:31.242,2,12114,11309,0,11325,12085,0
1922,0001,2021-01-20 03:32:32.258,2,12114,11309,0,11325,12085,0
1923,0001,2021-01-20 03:32:33.273,2,12114,11309,0,11325,12085,0
1924,0001,2021-01-20 03:32:34.288,2,12114,11309,0,11325,12085,0
1925,0001,2021-01-20 03:32:35.304,2,12114,11309,0,11325,12085,0
1926,0001,2021-01-20 03:32:36.319,2,12114,11309,0,11325,12085,0
1927,0001,2021-01-20 03:32:37.334,2,12114,11309,0,11325,12085,0
1928,0001,2021-01-20 03:32:38.35,2,12114,11309,0,11325,12085,0
1929,0001,2021-01-20 03:32:39.365,2,12114,11309,0,11325,12085,0
1930,0001,2021-01-20 03:32:40.381,2,12114,11309,0,11325,12085,0
1931,0001,2021-01-20 03:32:41.396,2,12114,11309,0,11325,12085,0
1932,0001,2021-01-20 03:32:42.411,2,12114,11309,0,11325,12085,0
1933,0001,2021-01-20 03:32:43.427,2,12114,11309,0,11325,12085,0
1934,0001,2021-01-20 03:32:44.428,2,12114,11309,0,11325,12085,0
1935,0001,2021-01-20 03:32:45.443,2,12114,11309,0,11325,12085,0
1936,0001,2021-01-20 03:32:46.459,2,12114,11309,0,11325,12085,0
1937,0001,2021-01-20 03:32:47.474,2,12114,11309,0,11325,12085,0
1938,0001,2021-01-20 03:32:48.49,2,12114,11309,0,11325,12085,0
1939,0001,2021-01-20 03:32:49.505,2,12114,11309,0,11325,12085,0
1940,0001,2021-01-20 03:32:50.52,2,12114,11309,0,11325,12085,0
1941,0001,2021-01-20 03:32:51.536,2,12114,11309,0,11325,12085,0
1942,0001,2021-01-20 03:32:52.551,2,12114,11309,0,11325,12085,0
1943,0001,2021-01-20 03:32:53.566,2,12114,11309,0,11325,12085,0
1944,0001,2021-01-20 03:32:54.582,2,12114,11309,0,11325,12085,0
1945,0001,2021-01-20 03:32:55.597,2,12114,11309,0,11325,12085,0
1946,0001,2021-01-20 03:32:56.612,2,12114,11309,0,11325,12085,0
1947,0001,2021-01-20 03:32:57.628,2,12114,11309,0,11325,12085,0
1948,0001,2021-01-20 03:32:58.643,2,12114,11309,0,11325,12085,0
1949,0001,2021-01-20 03:32:59.645,2,12114,11309,0,11325,12085,0
1950,0001,2021-01-20 03:33:00.66,2,12114,11309,0,11325,12085,0
1951,0001,2021-01-20 03:33:01.676,2,12114,11309,0,11325,12085,0
1952,0001,2021-01-20 03:33:02.691,2,12114,11309,0,11325,12085,0
1953,0001,2021-01-20 03:33:03.706,2,12114,11309,0,11325,12085,0
1954,0001,2021-01-20 03:33:04.722,2,12114,11309,0,11325,12085,0
1955,0001,2021-01-20 03:33:05.737,2,12114,11309,0,11325,12085,0
1956,0001,2021-01-20 03:33:06.752,2,12114,11309,0,11325,12085,0
1957,0001,2021-01-20 03:33:07.768,2,12114,11309,0,11325,12085,0
1958,0001,2021-01-20 03:33:08.783,2,12114,11309,0,11325,12085,0
1959,0001,2021-01-20 03:33:09.798,2,12114,11309,0,11325,12085,0
1960,0001,2021-01-20 03:33:10.814,2,12114,11309,0,11325,12085,0
1961,0001,2021-01-20 03:33:11.829,2,12114,11309,0,11325,12085,0
1962,0001,2021-01-20 03:33:12.845,2,12114,11309,0,11325,12085,0
1963,0001,2021-01-20 03:33:13.86,2,12114,11309,0,11325,12085,0
1964,0001,2021-01-20 03:33:14.861,2,12114,11309,0,11325,12085,0
1965,0001,2021-01-20 03:33:15.877,2,12114,11309,0,11325,12085,0
1966,0001,2021-01-20 03:33:16.892,2,12114,11309,0,11325,12085,0
1967,0001,2021-01-20 03:33:17.907,2,12114,11309,0,11325,12085,0
1968,0001,2021-01-20 03:33:18.923,2,12114,11309,0,11325,12085,0
1969,0001,2021-01-20 03:33:19.938,2,12114,11309,0,11325,12085,0
1970,0001,2021-01-20 03:33:20.954,2,12114,11309,0,11325,12085,0
1971,0001,2021-01-20 03:33:21.969,2,12114,11309,0,11325,12085,0
1972,0001,2021-01-20 03:33:22.984,2,12114,11309,0,11325,12085,0
1973,0001,2021-01-20 03:33:24,2,12114,11309,0,11325,12085,0
1974,0001,2021-01-20 03:33:25.015,2,12114,11309,0,11325,12085,0
1975,0001,2021-01-20 03:33:26.031,2,12114,11309,0,11325,12085,0
1976,0001,2021-01-20 03:33:27.046,2,12114,11309,0,11325,12085,0
1977,0001,2021-01-20 03:33:28.061,2,12114,11309,0,11325,12085,0
1978,0001,2021-01-20 03:33:29.062,2,12114,11309,0,11325,12085,0
1979,0001,2021-01-20 03:33:30.078,2,12114,11309,0,11325,12085,0
1980,0001,2021-01-20 03:33:31.093,2,12114,11309,0,11325,12085,0
1981,0001,2021-01-20 03:33:32.109,2,12114,11309,0,11325,12085,0
1982,0001,2021-01-20 03:33:33.124,2,12114,11309,0,11325,12085,0
1983,0001,2021-01-20 03:33:34.139,2,12114,11309,0,11325,12085,0
1984,0001,2021-01-20 03:33:35.155,2,12114,11309,0,11325,12085,0
1985,0001,2021-01-20 03:33:36.17,2,12114,11309,0,11325,12085,0
1986,0001,2021-01-20 03:33:37.186,2,12114,11309,0,11325,12085,0
1987,0001,2021-01-20 03:33:38.201,2,12114,11309,0,11325,12085,0
1988,0001,2021-01-20 03:33:39.216,2,12114,11309,0,11325,12085,0
1989,0001,2021-01-20 03:33:40.232,2,12114,11309,0,11325,12085,0
1990,0001,2021-01-20 03:33:41.247,2,12114,11309,0,11325,12085,0
1991,0001,2021-01-20 03:33:42.263,2,12114,11309,0,11325,12085,0
1992,0001,2021-01-20 03:33:43.278,2,12114,11309,0,11325,12085,0
1993,0001,2021-01-20 03:33:44.286,2,12114,11309,0,11325,12085,0
1994,0001,2021-01-20 03:33:45.302,2,12114,11309,0,11325,12085,0
1995,0001,2021-01-20 03:33:46.317,2,12114,11309,0,11325,12085,0
1996,0001,2021-01-20 03:33:47.332,2,12114,11309,0,11325,12085,0
1997,0001,2021-01-20 03:33:48.348,2,12114,11309,0,11325,12085,0
1998,0001,2021-01-20 03:33:49.363,2,12114,11309,0,11325,12085,0
1999,0001,2021-01-20 03:33:50.379,2,12114,11309,0,11325,12085,0
2000,0001,2021-01-20 03:33:51.394,2,12114,11309,0,11325,12085,0
2001,0001,2021-01-20 03:33:52.409,2,12114,11309,0,11325,12085,0
2002,0001,2021-01-20 03:33:53.425,2,12114,11309,0,11325,12085,0
2003,0001,2021-01-20 03:33:54.44,2,12114,11309,0,11325,12085,0
2004,0001,2021-01-20 03:33:55.456,2,12114,11309,0,11325,12085,0
2005,0001,2021-01-20 03:33:56.471,2,12114,11309,0,11325,12085,0
2006,0001,2021-01-20 03:33:57.486,2,12114,11309,0,11325,12085,0
2007,0001,2021-01-20 03:33:58.502,2,12114,11309,0,11325,12085,0
2008,0001,2021-01-20 03:33:59.503,2,12114,11309,0,11325,12085,0
2009,0001,2021-01-20 03:34:00.518,2,12114,11309,0,11325,12085,0
2010,0001,2021-01-20 03:34:01.534,2,12114,11309,0,11325,12085,0
2011,0001,2021-01-20 03:34:02.549,2,12114,11309,0,11325,12085,0
2012,0001,2021-01-20 03:34:03.564,2,12114,11309,0,11325,12085,0
2013,0001,2021-01-20 03:34:04.58,2,12114,11309,0,11325,12085,0
2014,0001,2021-01-20 03:34:05.595,2,12114,11309,0,11325,12085,0
2015,0001,2021-01-20 03:34:06.61,2,12114,11309,0,11325,12085,0
2016,0001,2021-01-20 03:34:07.626,2,12114,11309,0,11325,12085,0
2017,0001,2021-01-20 03:34:08.641,2,12114,11309,0,11325,12085,0
2018,0001,2021-01-20 03:34:09.657,2,12114,11309,0,11325,12085,0
2019,0001,2021-01-20 03:34:10.672,2,12114,11309,0,11325,12085,0
2020,0001,2021-01-20 03:34:11.687,2,12114,11309,0,11325,12085,0
2021,0001,2021-01-20 03:34:12.703,2,12114,11309,0,11325,12085,0
2022,0001,2021-01-20 03:34:13.718,2,12114,11309,0,11325,12085,0
2023,0001,2021-01-20 03:34:14.72,2,12114,11309,0,11325,12085,0
2024,0001,2021-01-20 03:34:15.735,2,12114,11309,0,11325,12085,0
2025,0001,2021-01-20 03:34:16.75,2,12114,11309,0,11325,12085,0
2026,0001,2021-01-20 03:34:17.766,2,12114,11309,0,11325,12085,0
2027,0001,2021-01-20 03:34:18.781,2,12114,11309,0,11325,12085,0
2028,0001,2021-01-20 03:34:19.796,2,12114,11309,0,11325,12085,0
2029,0001,2021-01-20 03:34:20.812,2,12114,11309,0,11325,12085,0
2030,0001,2021-01-20 03:34:21.827,2,12114,11309,0,11325,12085,0
2031,0001,2021-01-20 03:34:22.843,2,12114,11309,0,11325,12085,0
2032,0001,2021-01-20 03:34:23.858,2,12114,11309,0,11325,12085,0
2033,0001,2021-01-20 03:34:24.873,2,12114,11309,0,11325,12085,0
2034,0001,2021-01-20 03:34:25.885,2,12114,11309,0,11325,12085,0
2035,0001,2021-01-20 03:34:26.9,2,12114,11309,0,11325,12085,0
2036,0001,2021-01-20 03:34:27.916,2,12114,11309,0,11325,12085,0
2037,0001,2021-01-20 03:34:28.931,2,12114,11309,0,11325,12085,0
2038,0001,2021-01-20 03:34:29.932,2,12114,11309,0,11325,12085,0
2039,0001,2021-01-20 03:34:30.948,2,12114,11309,0,11325,12085,0
2040,0001,2021-01-20 03:34:31.963,2,12114,11309,0,11325,12085,0
2041,0001,2021-01-20 03:34:32.979,2,12114,11309,0,11325,12085,0
2042,0001,2021-01-20 03:34:33.994,2,12114,11309,0,11325,12085,0
2043,0001,2021-01-20 03:34:35.009,2,12114,11309,0,11325,12085,0
2044,0001,2021-01-20 03:34:36.025,2,12114,11309,0,11325,12085,0
2045,0001,2021-01-20 03:34:37.04,2,12114,11309,0,11325,12085,0
2046,0001,2021-01-20 03:34:38.056,2,12114,11309,0,11325,12085,0
2047,0001,2021-01-20 03:34:39.071,2,12114,11309,0,11325,12085,0
2048,0001,2021-01-20 03:34:40.086,2,12114,11309,0,11325,12085,0
2049,0001,2021-01-20 03:34:41.102,2,12114,11309,0,11325,12085,0
2050,0001,2021-01-20 03:34:42.117,2,12114,11309,0,11325,12085,0
2051,0001,2021-01-20 03:34:43.132,2,12114,11309,0,11325,12085,0
2052,0001,2021-01-20 03:34:44.134,2,12114,11309,0,11325,12085,0
2053,0001,2021-01-20 03:34:45.149,2,12114,11309,0,11325,12085,0
2054,0001,2021-01-20 03:34:46.164,2,12114,11309,0,11325,12085,0
2055,0001,2021-01-20 03:34:47.18,2,12114,11309,0,11325,12085,0
2056,0001,2021-01-20 03:34:48.195,2,12114,11309,0,11325,12085,0
2057,0001,2021-01-20 03:34:49.21,2,12114,11309,0,11325,12085,0
2058,0001,2021-01-20 03:34:50.226,2,12114,11309,0,11325,12085,0
2059,0001,2021-01-20 03:34:51.241,2,12114,11309,0,11325,12085,0
2060,0001,2021-01-20 03:34:52.257,2,12114,11309,0,11325,12085,0
2061,0001,2021-01-20 03:34:53.272,2,12114,11309,0,11325,12085,0
2062,0001,2021-01-20 03:34:54.288,2,12114,11309,0,11325,12085,0
2063,0001,2021-01-20 03:34:55.303,2,12114,11309,0,11325,12085,0
2064,0001,2021-01-20 03:34:56.318,2,12114,11309,0,11325,12085,0
2065,0001,2021-01-20 03:34:57.334,2,12114,11309,0,11325,12085,0
2066,0001,2021-01-20 03:34:58.349,2,12114,11309,0,11325,12085,0
2067,0001,2021-01-20 03:34:59.35,2,12114,11309,0,11325,12085,0
2068,0001,2021-01-20 03:35:00.365,2,12114,11309,0,11325,12085,0
2069,0001,2021-01-20 03:35:01.381,2,12114,11309,0,11325,12085,0
2070,0001,2021-01-20 03:35:02.396,2,12114,11309,0,11325,12085,0
2071,0001,2021-01-20 03:35:03.412,2,12114,11309,0,11325,12085,0
2072,0001,2021-01-20 03:35:04.427,2,12114,11309,0,11325,12085,0
2073,0001,2021-01-20 03:35:05.443,2,12114,11309,0,11325,12085,0
2074,0001,2021-01-20 03:35:06.458,2,12114,11309,0,11325,12085,0
2075,0001,2021-01-20 03:35:07.473,2,12114,11309,0,11325,12085,0
2076,0001,2021-01-20 03:35:08.489,2,12114,11309,0,11325,12085,0
2077,0001,2021-01-20 03:35:09.504,2,12114,11309,0,11325,12085,0
2078,0001,2021-01-20 03:35:10.519,2,12114,11309,0,11325,12085,0
2079,0001,2021-01-20 03:35:11.535,2,12114,11309,0,11325,12085,0
2080,0001,2021-01-20 03:35:12.55,2,12114,11309,0,11325,12085,0
2081,0001,2021-01-20 03:35:13.565,2,12114,11309,0,11325,12085,0
2082,0001,2021-01-20 03:35:14.567,2,12114,11309,0,11325,12085,0
2083,0001,2021-01-20 03:35:15.582,2,12114,11309,0,11325,12085,0
2084,0001,2021-01-20 03:35:16.597,2,12114,11309,0,11325,12085,0
2085,0001,2021-01-20 03:35:17.613,2,12114,11309,0,11325,12085,0
2086,0001,2021-01-20 03:35:18.628,2,12114,11309,0,11325,12085,0
2087,0001,2021-01-20 03:35:19.644,2,12114,11309,0,11325,12085,0
2088,0001,2021-01-20 03:35:20.659,2,12114,11309,0,11325,12085,0
2089,0001,2021-01-20 03:35:21.674,2,12114,11309,0,11325,12085,0
2090,0001,2021-01-20 03:35:22.69,2,12114,11309,0,11325,12085,0
2091,0001,2021-01-20 03:35:23.705,2,12114,11309,0,11325,12085,0
2092,0001,2021-01-20 03:35:24.72,2,12114,11309,0,11325,12085,0
2093,0001,2021-01-20 03:35:25.736,2,12114,11309,0,11325,12085,0
2094,0001,2021-01-20 03:35:26.751,2,12114,11309,0,11325,12085,0
2095,0001,2021-01-20 03:35:27.767,2,12114,11309,0,11325,12085,0
2096,0001,2021-01-20 03:35:28.782,2,12114,11309,0,11325,12085,0
2097,0001,2021-01-20 03:35:29.784,2,12114,11309,0,11325,12085,0
2098,0001,2021-01-20 03:35:30.799,2,12114,11309,0,11325,12085,0
2099,0001,2021-01-20 03:35:31.814,2,12114,11309,0,11325,12085,0
2100,0001,2021-01-20 03:35:32.83,2,12114,11309,0,11325,12085,0
2101,0001,2021-01-20 03:35:33.845,2,12114,11309,0,11325,12085,0
2102,0001,2021-01-20 03:35:34.86,2,12114,11309,0,11325,12085,0
2103,0001,2021-01-20 03:35:35.876,2,12114,11309,0,11325,12085,0
2104,0001,2021-01-20 03:35:36.891,2,12114,11309,0,11325,12085,0
2105,0001,2021-01-20 03:35:37.907,2,12114,11309,0,11325,12085,0
2106,0001,2021-01-20 03:35:38.922,2,12114,11309,0,11325,12085,0
2107,0001,2021-01-20 03:35:39.937,2,12114,11309,0,11325,12085,0
2108,0001,2021-01-20 03:35:40.953,2,12114,11309,0,11325,12085,0
2109,0001,2021-01-20 03:35:41.968,2,12114,11309,0,11325,12085,0
2110,0001,2021-01-20 03:35:42.983,2,12114,11309,0,11325,12085,0
2111,0001,2021-01-20 03:35:43.999,2,12114,11309,0,11325,12085,0
2112,0001,2021-01-20 03:35:45,2,12114,11309,0,11325,12085,0
2113,0001,2021-01-20 03:35:46.015,2,12114,11309,0,11325,12085,0
2114,0001,2021-01-20 03:35:47.031,2,12114,11309,0,11325,12085,0
2115,0001,2021-01-20 03:35:48.046,2,12114,11309,0,11325,12085,0
2116,0001,2021-01-20 03:35:49.062,2,12114,11309,0,11325,12085,0
2117,0001,2021-01-20 03:35:50.077,2,12114,11309,0,11325,12085,0
2118,0001,2021-01-20 03:35:51.092,2,12114,11309,0,11325,12085,0
2119,0001,2021-01-20 03:35:52.108,2,12114,11309,0,11325,12085,0
2120,0001,2021-01-20 03:35:53.123,2,12114,11309,0,11325,12085,0
2121,0001,2021-01-20 03:35:54.139,2,12114,11309,0,11325,12085,0
2122,0001,2021-01-20 03:35:55.154,2,12114,11309,0,11325,12085,0
2123,0001,2021-01-20 03:35:56.169,2,12114,11309,0,11325,12085,0
2124,0001,2021-01-20 03:35:57.185,2,12114,11309,0,11325,12085,0
2125,0001,2021-01-20 03:35:58.2,2,12114,11309,0,11325,12085,0
2126,0001,2021-01-20 03:35:59.211,2,12114,11309,0,11325,12085,0
2127,0001,2021-01-20 03:36:00.227,2,12114,11309,0,11325,12085,0
