id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2705,0001,2021-02-14 13:31:53.467,2,80317,74267,2,74521,79888,2
2707,0001,2021-02-14 13:31:54.483,2,80317,74267,2,74521,79888,2
2708,0001,2021-02-14 13:31:55.498,2,80317,74267,2,74521,79888,2
2711,0001,2021-02-14 13:31:56.513,2,80317,74267,3,74521,79888,3
2713,0001,2021-02-14 13:31:57.528,2,80317,74267,3,74521,79888,3
2714,0001,2021-02-14 13:31:58.544,2,80317,74267,2,74521,79888,2
2716,0001,2021-02-14 13:31:59.544,2,80317,74267,2,74521,79888,2
2719,0001,2021-02-14 13:32:00.559,2,80317,74267,2,74521,79888,2
2720,0001,2021-02-14 13:32:01.559,2,80318,74267,1,74521,79889,1
2723,0001,2021-02-14 13:32:02.574,2,80318,74267,1,74521,79889,1
2724,0001,2021-02-14 13:32:03.59,2,80318,74267,2,74521,79889,2
2727,0001,2021-02-14 13:32:04.59,2,80318,74267,1,74521,79889,1
2728,0001,2021-02-14 13:32:05.605,2,80318,74267,3,74521,79889,3
2730,0001,2021-02-14 13:32:06.606,2,80318,74267,3,74521,79889,3
2733,0001,2021-02-14 13:32:07.622,2,80318,74267,4,74521,79889,4
2734,0001,2021-02-14 13:32:08.637,2,80318,74267,4,74521,79889,4
2736,0001,2021-02-14 13:32:09.653,2,80318,74267,4,74521,79889,4
2738,0001,2021-02-14 13:32:10.668,2,80318,74267,3,74521,79889,3
2741,0001,2021-02-14 13:32:11.683,2,80319,74267,3,74521,79890,3
2743,0001,2021-02-14 13:32:12.698,2,80319,74267,3,74521,79890,3
2745,0001,2021-02-14 13:32:13.714,2,80319,74267,4,74521,79890,4
2746,0001,2021-02-14 13:32:14.729,2,80319,74267,4,74521,79890,4
2747,0001,2021-02-14 13:32:15.745,2,80320,74267,3,74521,79891,3
2748,0001,2021-02-14 13:32:16.76,2,80321,74267,3,74521,79892,3
2749,0001,2021-02-14 13:32:17.776,2,80321,74267,4,74521,79892,4
2750,0001,2021-02-14 13:32:18.791,2,80321,74267,4,74521,79892,4
2751,0001,2021-02-14 13:32:19.806,2,80321,74267,4,74521,79892,4
2752,0001,2021-02-14 13:32:20.822,2,80321,74267,4,74521,79892,4
2753,0001,2021-02-14 13:32:21.823,2,80321,74267,4,74521,79892,4
2754,0001,2021-02-14 13:32:22.838,2,80321,74268,3,74522,79892,3
2755,0001,2021-02-14 13:32:23.853,2,80321,74268,3,74522,79892,3
2756,0001,2021-02-14 13:32:24.869,2,80321,74268,2,74522,79892,2
2757,0001,2021-02-14 13:32:25.884,2,80321,74268,3,74522,79892,3
2758,0001,2021-02-14 13:32:26.9,2,80321,74268,3,74522,79892,3
2759,0001,2021-02-14 13:32:27.915,2,80321,74268,3,74522,79892,3
2760,0001,2021-02-14 13:32:28.931,2,80321,74268,3,74522,79892,3
2761,0001,2021-02-14 13:32:29.946,2,80323,74268,1,74522,79894,1
2762,0001,2021-02-14 13:32:30.961,2,80323,74268,1,74522,79894,1
2763,0001,2021-02-14 13:32:31.976,2,80323,74268,2,74522,79894,2
2764,0001,2021-02-14 13:32:32.992,2,80323,74268,2,74522,79894,2
2765,0001,2021-02-14 13:32:34.008,2,80323,74268,2,74522,79894,2
2766,0001,2021-02-14 13:32:35.023,2,80323,74268,2,74522,79894,2
2767,0001,2021-02-14 13:32:36.023,2,80323,74269,1,74523,79894,1
2768,0001,2021-02-14 13:32:37.039,2,80323,74269,1,74523,79894,1
2769,0001,2021-02-14 13:32:38.054,2,80323,74269,1,74523,79894,1
2770,0001,2021-02-14 13:32:39.07,2,80323,74269,2,74523,79894,2
2771,0001,2021-02-14 13:32:40.085,2,80323,74269,2,74523,79894,2
2772,0001,2021-02-14 13:32:41.101,2,80323,74269,2,74523,79894,2
2773,0001,2021-02-14 13:32:42.116,2,80323,74269,2,74523,79894,2
2774,0001,2021-02-14 13:32:43.131,2,80323,74269,3,74523,79894,3
2775,0001,2021-02-14 13:32:44.147,2,80323,74270,2,74524,79894,2
2776,0001,2021-02-14 13:32:45.162,2,80323,74270,2,74524,79894,2
2777,0001,2021-02-14 13:32:46.177,2,80323,74270,2,74524,79894,2
2778,0001,2021-02-14 13:32:47.193,2,80323,74270,2,74524,79894,2
2779,0001,2021-02-14 13:32:48.208,2,80323,74270,1,74524,79894,1
2780,0001,2021-02-14 13:32:49.224,2,80323,74270,1,74524,79894,1
2781,0001,2021-02-14 13:32:50.239,2,80324,74270,0,74524,79895,0
2782,0001,2021-02-14 13:32:51.255,2,80324,74270,0,74524,79895,0
2783,0001,2021-02-14 13:32:52.27,2,80325,74270,0,74524,79896,0
2784,0001,2021-02-14 13:32:53.286,2,80325,74270,1,74524,79896,1
2785,0001,2021-02-14 13:32:54.301,2,80325,74270,0,74524,79896,0
2786,0001,2021-02-14 13:32:55.316,2,80325,74270,0,74524,79896,0
2787,0001,2021-02-14 13:32:56.332,2,80325,74270,0,74524,79896,0
2788,0001,2021-02-14 13:32:57.347,2,80325,74270,4,74524,79896,4
2789,0001,2021-02-14 13:32:58.363,2,80325,74270,5,74524,79896,5
2790,0001,2021-02-14 13:32:59.378,2,80325,74270,5,74524,79896,5
2791,0001,2021-02-14 13:33:00.393,2,80325,74271,5,74525,79896,5
2792,0001,2021-02-14 13:33:01.409,2,80325,74271,5,74525,79896,5
2793,0001,2021-02-14 13:33:02.424,2,80325,74271,6,74525,79896,6
2794,0001,2021-02-14 13:33:03.44,2,80325,74271,5,74525,79896,5
2795,0001,2021-02-14 13:33:04.455,2,80325,74271,4,74525,79896,4
2796,0001,2021-02-14 13:33:05.455,2,80325,74271,4,74525,79896,4
2797,0001,2021-02-14 13:33:06.456,2,80325,74271,4,74525,79896,4
2798,0001,2021-02-14 13:33:07.471,2,80325,74271,6,74525,79896,6
2799,0001,2021-02-14 13:33:08.486,2,80326,74271,5,74525,79897,5
2800,0001,2021-02-14 13:33:09.501,2,80326,74271,4,74525,79897,4
2801,0001,2021-02-14 13:33:10.517,2,80327,74271,4,74525,79898,4
2802,0001,2021-02-14 13:33:11.532,2,80327,74271,4,74525,79898,4
2803,0001,2021-02-14 13:33:12.548,2,80327,74271,2,74525,79898,2
2804,0001,2021-02-14 13:33:13.563,2,80327,74271,2,74525,79898,2
2805,0001,2021-02-14 13:33:14.563,2,80327,74271,3,74525,79898,3
2806,0001,2021-02-14 13:33:15.578,2,80327,74271,3,74525,79898,3
2807,0001,2021-02-14 13:33:16.594,2,80327,74271,2,74525,79898,2
2808,0001,2021-02-14 13:33:17.609,2,80327,74271,2,74525,79898,2
2809,0001,2021-02-14 13:33:18.624,2,80327,74271,2,74525,79898,2
2810,0001,2021-02-14 13:33:19.64,2,80328,74271,1,74525,79899,1
2811,0001,2021-02-14 13:33:20.655,2,80328,74271,0,74525,79899,0
2812,0001,2021-02-14 13:33:21.656,2,80328,74271,0,74525,79899,0
2813,0001,2021-02-14 13:33:22.671,2,80328,74271,0,74525,79899,0
2814,0001,2021-02-14 13:33:23.687,2,80328,74271,1,74525,79899,1
2815,0001,2021-02-14 13:33:24.702,2,80328,74271,1,74525,79899,1
2816,0001,2021-02-14 13:33:25.718,2,80328,74271,2,74525,79899,2
2817,0001,2021-02-14 13:33:26.733,2,80328,74271,2,74525,79899,2
2818,0001,2021-02-14 13:33:27.748,2,80328,74271,2,74525,79899,2
2819,0001,2021-02-14 13:33:28.764,2,80328,74271,2,74525,79899,2
2820,0001,2021-02-14 13:33:29.779,2,80328,74271,2,74525,79899,2
2821,0001,2021-02-14 13:33:30.795,2,80328,74271,3,74525,79899,3
2822,0001,2021-02-14 13:33:31.81,2,80328,74271,3,74525,79899,3
2823,0001,2021-02-14 13:33:32.825,2,80329,74271,4,74525,79900,4
2824,0001,2021-02-14 13:33:33.841,2,80329,74271,4,74525,79900,4
2825,0001,2021-02-14 13:33:34.856,2,80329,74271,4,74525,79900,4
2826,0001,2021-02-14 13:33:35.872,2,80329,74271,4,74525,79900,4
2827,0001,2021-02-14 13:33:36.888,2,80329,74271,4,74525,79900,4
2828,0001,2021-02-14 13:33:37.903,2,80330,74271,3,74525,79901,3
2829,0001,2021-02-14 13:33:38.903,2,80330,74271,3,74525,79901,3
2830,0001,2021-02-14 13:33:39.919,2,80330,74272,3,74526,79901,3
2831,0001,2021-02-14 13:33:40.934,2,80330,74272,4,74526,79901,4
2832,0001,2021-02-14 13:33:41.949,2,80330,74272,4,74526,79901,4
2833,0001,2021-02-14 13:33:42.965,2,80330,74272,5,74526,79901,5
2834,0001,2021-02-14 13:33:43.98,2,80331,74272,4,74526,79902,4
2835,0001,2021-02-14 13:33:44.995,2,80331,74272,4,74526,79902,4
2836,0001,2021-02-14 13:33:46.011,2,80331,74272,4,74526,79902,4
2837,0001,2021-02-14 13:33:47.026,2,80331,74272,4,74526,79902,4
2838,0001,2021-02-14 13:33:48.041,2,80331,74272,4,74526,79902,4
2839,0001,2021-02-14 13:33:49.057,2,80331,74272,4,74526,79902,4
2840,0001,2021-02-14 13:33:50.072,2,80331,74272,4,74526,79902,4
2841,0001,2021-02-14 13:33:51.073,2,80332,74272,4,74526,79903,4
2842,0001,2021-02-14 13:33:52.089,2,80332,74272,4,74526,79903,4
2843,0001,2021-02-14 13:33:53.104,2,80332,74272,4,74526,79903,4
2844,0001,2021-02-14 13:33:54.12,2,80332,74273,3,74527,79903,3
2845,0001,2021-02-14 13:33:55.135,2,80332,74274,2,74528,79903,2
2846,0001,2021-02-14 13:33:56.15,2,80333,74274,1,74528,79904,1
2847,0001,2021-02-14 13:33:57.166,2,80333,74274,1,74528,79904,1
2848,0001,2021-02-14 13:33:58.181,2,80333,74274,1,74528,79904,1
2849,0001,2021-02-14 13:33:59.197,2,80333,74274,1,74528,79904,1
2850,0001,2021-02-14 13:34:00.212,2,80333,74274,1,74528,79904,1
2851,0001,2021-02-14 13:34:01.227,2,80333,74275,0,74529,79904,0
2852,0001,2021-02-14 13:34:02.243,2,80333,74275,0,74529,79904,0
2853,0001,2021-02-14 13:34:03.258,2,80333,74275,0,74529,79904,0
2854,0001,2021-02-14 13:34:04.273,2,80333,74275,0,74529,79904,0
2855,0001,2021-02-14 13:34:05.289,2,80333,74275,0,74529,79904,0
2856,0001,2021-02-14 13:34:06.29,2,80333,74275,0,74529,79904,0
2857,0001,2021-02-14 13:34:07.306,2,80333,74275,1,74529,79904,1
2858,0001,2021-02-14 13:34:08.321,2,80333,74275,1,74529,79904,1
2859,0001,2021-02-14 13:34:09.336,2,80333,74275,1,74529,79904,1
2860,0001,2021-02-14 13:34:10.352,2,80333,74275,1,74529,79904,1
2861,0001,2021-02-14 13:34:11.367,2,80333,74275,1,74529,79904,1
2862,0001,2021-02-14 13:34:12.383,2,80333,74275,1,74529,79904,1
2863,0001,2021-02-14 13:34:13.383,2,80333,74275,1,74529,79904,1
2864,0001,2021-02-14 13:34:14.398,2,80333,74275,1,74529,79904,1
2865,0001,2021-02-14 13:34:15.413,2,80333,74275,1,74529,79904,1
2866,0001,2021-02-14 13:34:16.429,2,80333,74275,1,74529,79904,1
2867,0001,2021-02-14 13:34:17.444,2,80334,74275,0,74529,79905,0
2868,0001,2021-02-14 13:34:18.459,2,80334,74275,0,74529,79905,0
2869,0001,2021-02-14 13:34:19.475,2,80334,74275,0,74529,79905,0
2870,0001,2021-02-14 13:34:20.49,2,80334,74275,0,74529,79905,0
2871,0001,2021-02-14 13:34:21.491,2,80334,74275,0,74529,79905,0
2872,0001,2021-02-14 13:34:22.507,2,80334,74275,0,74529,79905,0
2873,0001,2021-02-14 13:34:23.522,2,80334,74275,0,74529,79905,0
2874,0001,2021-02-14 13:34:24.538,2,80334,74275,0,74529,79905,0
2875,0001,2021-02-14 13:34:25.553,2,80334,74275,0,74529,79905,0
2876,0001,2021-02-14 13:34:26.569,2,80334,74275,0,74529,79905,0
2877,0001,2021-02-14 13:34:27.584,2,80334,74275,0,74529,79905,0
2878,0001,2021-02-14 13:34:28.6,2,80334,74275,0,74529,79905,0
2879,0001,2021-02-14 13:34:29.615,2,80334,74275,0,74529,79905,0
2880,0001,2021-02-14 13:34:30.63,2,80334,74275,1,74529,79905,1
2881,0001,2021-02-14 13:34:31.645,2,80334,74275,1,74529,79905,1
2882,0001,2021-02-14 13:34:32.661,2,80334,74275,1,74529,79905,1
2883,0001,2021-02-14 13:34:33.676,2,80334,74275,1,74529,79905,1
2884,0001,2021-02-14 13:34:34.691,2,80334,74275,1,74529,79905,1
2885,0001,2021-02-14 13:34:35.707,2,80334,74275,1,74529,79905,1
2886,0001,2021-02-14 13:34:36.708,2,80334,74275,1,74529,79905,1
2887,0001,2021-02-14 13:34:37.723,2,80334,74275,1,74529,79905,1
2888,0001,2021-02-14 13:34:38.739,2,80334,74275,1,74529,79905,1
2889,0001,2021-02-14 13:34:39.754,2,80334,74276,0,74530,79905,0
2890,0001,2021-02-14 13:34:40.77,2,80334,74276,0,74530,79905,0
2891,0001,2021-02-14 13:34:41.785,2,80334,74276,1,74530,79905,1
2892,0001,2021-02-14 13:34:42.8,2,80334,74276,1,74530,79905,1
2893,0001,2021-02-14 13:34:43.8,2,80334,74276,2,74530,79905,2
2894,0001,2021-02-14 13:34:44.815,2,80334,74276,2,74530,79905,2
2895,0001,2021-02-14 13:34:45.831,2,80334,74276,2,74530,79905,2
2896,0001,2021-02-14 13:34:46.846,2,80334,74276,3,74530,79905,3
2897,0001,2021-02-14 13:34:47.861,2,80334,74276,3,74530,79905,3
2898,0001,2021-02-14 13:34:48.877,2,80334,74276,3,74530,79905,3
2899,0001,2021-02-14 13:34:49.892,2,80334,74276,3,74530,79905,3
2900,0001,2021-02-14 13:34:50.893,2,80334,74276,3,74530,79905,3
2901,0001,2021-02-14 13:34:51.909,2,80334,74276,3,74530,79905,3
2902,0001,2021-02-14 13:34:52.924,2,80334,74276,4,74530,79905,4
2903,0001,2021-02-14 13:34:53.94,2,80335,74276,3,74530,79906,3
2904,0001,2021-02-14 13:34:54.955,2,80335,74276,3,74530,79906,3
2905,0001,2021-02-14 13:34:55.97,2,80336,74276,2,74530,79907,2
2906,0001,2021-02-14 13:34:56.986,2,80336,74276,2,74530,79907,2
2907,0001,2021-02-14 13:34:58.001,2,80336,74276,2,74530,79907,2
2908,0001,2021-02-14 13:34:59.016,2,80336,74277,1,74531,79907,1
2909,0001,2021-02-14 13:35:00.032,2,80336,74277,3,74531,79907,3
2910,0001,2021-02-14 13:35:01.047,2,80336,74277,3,74531,79907,3
2911,0001,2021-02-14 13:35:02.062,2,80336,74277,3,74531,79907,3
2912,0001,2021-02-14 13:35:03.078,2,80337,74277,2,74531,79908,2
2913,0001,2021-02-14 13:35:04.094,2,80337,74277,2,74531,79908,2
2914,0001,2021-02-14 13:35:05.109,2,80337,74277,2,74531,79908,2
2915,0001,2021-02-14 13:35:06.124,2,80337,74277,2,74531,79908,2
2916,0001,2021-02-14 13:35:07.139,2,80337,74277,2,74531,79908,2
2917,0001,2021-02-14 13:35:08.154,2,80337,74277,2,74531,79908,2
2918,0001,2021-02-14 13:35:09.17,2,80337,74277,2,74531,79908,2
2919,0001,2021-02-14 13:35:10.185,2,80337,74277,2,74531,79908,2
2920,0001,2021-02-14 13:35:11.201,2,80337,74278,1,74532,79908,1
2921,0001,2021-02-14 13:35:12.216,2,80337,74278,1,74532,79908,1
2922,0001,2021-02-14 13:35:13.216,2,80337,74278,0,74532,79908,0
2923,0001,2021-02-14 13:35:14.231,2,80337,74278,0,74532,79908,0
2924,0001,2021-02-14 13:35:15.247,2,80337,74278,0,74532,79908,0
2925,0001,2021-02-14 13:35:16.262,2,80337,74278,0,74532,79908,0
2926,0001,2021-02-14 13:35:17.277,2,80337,74278,0,74532,79908,0
2927,0001,2021-02-14 13:35:18.292,2,80337,74278,0,74532,79908,0
2928,0001,2021-02-14 13:35:19.308,2,80337,74278,0,74532,79908,0
2929,0001,2021-02-14 13:35:20.323,2,80337,74278,1,74532,79908,1
2930,0001,2021-02-14 13:35:21.324,2,80337,74278,2,74532,79908,2
2931,0001,2021-02-14 13:35:22.34,2,80337,74278,4,74532,79908,4
2932,0001,2021-02-14 13:35:23.355,2,80337,74278,4,74532,79908,4
2933,0001,2021-02-14 13:35:24.371,2,80337,74278,4,74532,79908,4
2934,0001,2021-02-14 13:35:25.386,2,80337,74278,4,74532,79908,4
2935,0001,2021-02-14 13:35:26.401,2,80337,74278,5,74532,79908,5
2936,0001,2021-02-14 13:35:27.401,2,80337,74278,6,74532,79908,6
2937,0001,2021-02-14 13:35:28.416,2,80337,74278,6,74532,79908,6
2938,0001,2021-02-14 13:35:29.432,2,80337,74278,6,74532,79908,6
2939,0001,2021-02-14 13:35:30.447,2,80337,74278,6,74532,79908,6
2940,0001,2021-02-14 13:35:31.463,2,80337,74278,7,74532,79908,7
2941,0001,2021-02-14 13:35:32.478,2,80338,74278,5,74532,79909,5
2942,0001,2021-02-14 13:35:33.493,2,80338,74278,3,74532,79909,3
2943,0001,2021-02-14 13:35:34.493,2,80339,74278,2,74532,79910,2
2944,0001,2021-02-14 13:35:35.509,2,80339,74279,0,74533,79910,0
2945,0001,2021-02-14 13:35:36.51,2,80339,74279,0,74533,79910,0
2946,0001,2021-02-14 13:35:37.525,2,80339,74279,0,74533,79910,0
2947,0001,2021-02-14 13:35:38.541,2,80339,74279,0,74533,79910,0
2948,0001,2021-02-14 13:35:39.556,2,80339,74279,0,74533,79910,0
2949,0001,2021-02-14 13:35:40.572,2,80339,74279,0,74533,79910,0
2950,0001,2021-02-14 13:35:41.587,2,80339,74279,0,74533,79910,0
2951,0001,2021-02-14 13:35:42.602,2,80339,74279,0,74533,79910,0
2952,0001,2021-02-14 13:35:43.617,2,80339,74279,0,74533,79910,0
2953,0001,2021-02-14 13:35:44.633,2,80339,74279,0,74533,79910,0
2954,0001,2021-02-14 13:35:45.633,2,80339,74279,0,74533,79910,0
2955,0001,2021-02-14 13:35:46.648,2,80339,74279,0,74533,79910,0
2956,0001,2021-02-14 13:35:47.664,2,80339,74279,0,74533,79910,0
2957,0001,2021-02-14 13:35:48.679,2,80339,74279,0,74533,79910,0
2958,0001,2021-02-14 13:35:49.694,2,80339,74279,1,74533,79910,1
2959,0001,2021-02-14 13:35:50.71,2,80339,74279,1,74533,79910,1
2960,0001,2021-02-14 13:35:51.711,2,80339,74279,1,74533,79910,1
2961,0001,2021-02-14 13:35:52.726,2,80339,74279,1,74533,79910,1
2962,0001,2021-02-14 13:35:53.742,2,80339,74279,1,74533,79910,1
2963,0001,2021-02-14 13:35:54.757,2,80339,74279,1,74533,79910,1
2964,0001,2021-02-14 13:35:55.772,2,80339,74279,1,74533,79910,1
2965,0001,2021-02-14 13:35:56.787,2,80339,74279,1,74533,79910,1
2966,0001,2021-02-14 13:35:57.788,2,80339,74279,1,74533,79910,1
2967,0001,2021-02-14 13:35:58.803,2,80339,74279,1,74533,79910,1
2968,0001,2021-02-14 13:35:59.818,2,80339,74280,0,74534,79910,0
2969,0001,2021-02-14 13:36:00.834,2,80339,74280,0,74534,79910,0
2970,0001,2021-02-14 13:36:01.849,2,80339,74280,0,74534,79910,0
2971,0001,2021-02-14 13:36:02.864,2,80339,74280,0,74534,79910,0
2972,0001,2021-02-14 13:36:14.02,2,80339,74280,0,74534,79910,0
1435,0001,2021-02-14 13:36:15.035,2,80339,74280,0,74534,79910,0
1437,0001,2021-02-14 13:36:16.051,2,80339,74280,0,74534,79910,0
1443,0001,2021-02-14 13:36:17.066,2,80339,74280,0,74534,79910,0
1446,0001,2021-02-14 13:36:18.081,2,80339,74280,0,74534,79910,0
1449,0001,2021-02-14 13:36:19.097,2,80339,74280,0,74534,79910,0
1453,0001,2021-02-14 13:36:20.112,2,80339,74280,0,74534,79910,0
1458,0001,2021-02-14 13:36:21.113,2,80339,74280,0,74534,79910,0
1462,0001,2021-02-14 13:36:22.128,2,80339,74280,0,74534,79910,0
1465,0001,2021-02-14 13:36:23.143,2,80339,74280,0,74534,79910,0
1470,0001,2021-02-14 13:36:24.159,2,80339,74280,0,74534,79910,0
1473,0001,2021-02-14 13:36:25.174,2,80339,74280,0,74534,79910,0
1476,0001,2021-02-14 13:36:26.174,2,80339,74280,0,74534,79910,0
1479,0001,2021-02-14 13:36:27.19,2,80339,74280,0,74534,79910,0
1485,0001,2021-02-14 13:36:28.205,2,80339,74280,1,74534,79910,1
1488,0001,2021-02-14 13:36:29.22,2,80339,74280,2,74534,79910,2
1492,0001,2021-02-14 13:36:30.22,2,80339,74280,3,74534,79910,3
1495,0001,2021-02-14 13:36:31.236,2,80339,74280,3,74534,79910,3
1501,0001,2021-02-14 13:36:32.251,2,80339,74280,4,74534,79910,4
1504,0001,2021-02-14 13:36:33.266,2,80339,74280,4,74534,79910,4
1507,0001,2021-02-14 13:36:34.282,2,80339,74280,4,74534,79910,4
1511,0001,2021-02-14 13:36:35.297,2,80339,74280,4,74534,79910,4
1516,0001,2021-02-14 13:36:36.298,2,80339,74280,6,74534,79910,6
1520,0001,2021-02-14 13:36:37.313,2,80339,74280,6,74534,79910,6
1523,0001,2021-02-14 13:36:38.314,2,80339,74280,6,74534,79910,6
1528,0001,2021-02-14 13:36:39.329,2,80341,74280,4,74534,79912,4
1532,0001,2021-02-14 13:36:40.344,2,80342,74280,4,74534,79913,4
1538,0001,2021-02-14 13:36:41.359,2,80342,74280,3,74534,79913,3
1541,0001,2021-02-14 13:36:42.375,2,80342,74280,3,74534,79913,3
1543,0001,2021-02-14 13:36:43.391,2,80342,74280,3,74534,79913,3
1547,0001,2021-02-14 13:36:44.406,2,80343,74280,2,74534,79914,2
1553,0001,2021-02-14 13:36:45.421,2,80343,74280,3,74534,79914,3
1558,0001,2021-02-14 13:36:46.436,2,80343,74280,3,74534,79914,3
1560,0001,2021-02-14 13:36:47.452,2,80343,74280,2,74534,79914,2
1564,0001,2021-02-14 13:36:48.467,2,80343,74280,2,74534,79914,2
1566,0001,2021-02-14 13:36:49.483,2,80343,74281,3,74535,79914,3
1571,0001,2021-02-14 13:36:50.498,2,80343,74281,3,74535,79914,3
1573,0001,2021-02-14 13:36:51.499,2,80343,74281,3,74535,79914,3
1576,0001,2021-02-14 13:36:52.514,2,80343,74281,2,74535,79914,2
1578,0001,2021-02-14 13:36:53.514,2,80343,74281,2,74535,79914,2
1583,0001,2021-02-14 13:36:54.53,2,80343,74281,2,74535,79914,2
1586,0001,2021-02-14 13:36:55.545,2,80343,74281,2,74535,79914,2
1588,0001,2021-02-14 13:36:56.561,2,80343,74281,2,74535,79914,2
1592,0001,2021-02-14 13:36:57.576,2,80343,74281,2,74535,79914,2
1593,0001,2021-02-14 13:36:58.591,2,80343,74281,2,74535,79914,2
1596,0001,2021-02-14 13:36:59.607,2,80343,74281,2,74535,79914,2
1600,0001,2021-02-14 13:37:00.622,2,80343,74281,2,74535,79914,2
1603,0001,2021-02-14 13:37:01.637,2,80344,74281,1,74535,79915,1
1605,0001,2021-02-14 13:37:02.653,2,80344,74281,1,74535,79915,1
1607,0001,2021-02-14 13:37:03.668,2,80344,74281,0,74535,79915,0
1609,0001,2021-02-14 13:37:04.684,2,80344,74281,0,74535,79915,0
1612,0001,2021-02-14 13:37:05.699,2,80344,74281,0,74535,79915,0
1616,0001,2021-02-14 13:37:06.701,2,80344,74281,0,74535,79915,0
1620,0001,2021-02-14 13:37:07.716,2,80344,74281,0,74535,79915,0
1623,0001,2021-02-14 13:37:08.716,2,80344,74281,0,74535,79915,0
1626,0001,2021-02-14 13:37:09.716,2,80344,74281,0,74535,79915,0
1628,0001,2021-02-14 13:37:10.717,2,80344,74281,0,74535,79915,0
1632,0001,2021-02-14 13:37:11.73,2,80344,74281,0,74535,79915,0
1633,0001,2021-02-14 13:37:12.731,2,80344,74281,0,74535,79915,0
1637,0001,2021-02-14 13:37:13.746,2,80344,74281,0,74535,79915,0
1640,0001,2021-02-14 13:37:14.762,2,80344,74281,0,74535,79915,0
1642,0001,2021-02-14 13:37:15.777,2,80344,74281,0,74535,79915,0
1647,0001,2021-02-14 13:37:16.778,2,80344,74281,0,74535,79915,0
1650,0001,2021-02-14 13:37:17.793,2,80344,74281,0,74535,79915,0
1651,0001,2021-02-14 13:37:18.809,2,80344,74281,0,74535,79915,0
1655,0001,2021-02-14 13:37:19.824,2,80344,74281,0,74535,79915,0
1658,0001,2021-02-14 13:37:20.84,2,80344,74281,1,74535,79915,1
1661,0001,2021-02-14 13:37:21.841,2,80344,74281,1,74535,79915,1
1664,0001,2021-02-14 13:37:22.856,2,80344,74281,1,74535,79915,1
1666,0001,2021-02-14 13:37:23.872,2,80344,74281,1,74535,79915,1
1671,0001,2021-02-14 13:37:24.887,2,80344,74281,1,74535,79915,1
1674,0001,2021-02-14 13:37:25.903,2,80344,74281,1,74535,79915,1
1677,0001,2021-02-14 13:37:26.918,2,80344,74281,1,74535,79915,1
1679,0001,2021-02-14 13:37:27.933,2,80344,74281,2,74535,79915,2
1682,0001,2021-02-14 13:37:28.948,2,80344,74281,2,74535,79915,2
1686,0001,2021-02-14 13:37:29.964,2,80344,74281,2,74535,79915,2
1687,0001,2021-02-14 13:37:30.979,2,80344,74281,2,74535,79915,2
1691,0001,2021-02-14 13:37:31.995,2,80344,74281,2,74535,79915,2
1694,0001,2021-02-14 13:37:33.01,2,80344,74281,2,74535,79915,2
1697,0001,2021-02-14 13:37:34.025,2,80344,74282,1,74536,79915,1
1699,0001,2021-02-14 13:37:35.041,2,80344,74282,1,74536,79915,1
1703,0001,2021-02-14 13:37:36.042,2,80344,74282,1,74536,79915,1
1706,0001,2021-02-14 13:37:37.057,2,80344,74282,1,74536,79915,1
1708,0001,2021-02-14 13:37:38.072,2,80344,74282,1,74536,79915,1
1713,0001,2021-02-14 13:37:39.088,2,80345,74282,0,74536,79916,0
1716,0001,2021-02-14 13:37:40.103,2,80345,74282,0,74536,79916,0
1718,0001,2021-02-14 13:37:41.119,2,80345,74282,0,74536,79916,0
1720,0001,2021-02-14 13:37:42.134,2,80345,74282,1,74536,79916,1
1724,0001,2021-02-14 13:37:43.149,2,80345,74282,1,74536,79916,1
1725,0001,2021-02-14 13:37:44.165,2,80345,74282,2,74536,79916,2
1729,0001,2021-02-14 13:37:45.18,2,80345,74282,3,74536,79916,3
1733,0001,2021-02-14 13:37:46.195,2,80345,74282,3,74536,79916,3
1735,0001,2021-02-14 13:37:47.211,2,80345,74282,3,74536,79916,3
1738,0001,2021-02-14 13:37:48.226,2,80345,74282,3,74536,79916,3
1742,0001,2021-02-14 13:37:49.242,2,80345,74282,3,74536,79916,3
1745,0001,2021-02-14 13:37:50.257,2,80345,74282,3,74536,79916,3
1749,0001,2021-02-14 13:37:51.258,2,80345,74282,4,74536,79916,4
1753,0001,2021-02-14 13:37:52.273,2,80346,74282,3,74536,79917,3
1754,0001,2021-02-14 13:37:53.289,2,80346,74282,3,74536,79917,3
1758,0001,2021-02-14 13:37:54.304,2,80346,74282,3,74536,79917,3
1762,0001,2021-02-14 13:37:55.32,2,80347,74282,2,74536,79918,2
1769,0001,2021-02-14 13:37:56.335,2,80347,74283,1,74537,79918,1
1772,0001,2021-02-14 13:37:57.35,2,80347,74283,1,74537,79918,1
1775,0001,2021-02-14 13:37:58.366,2,80347,74283,1,74537,79918,1
1780,0001,2021-02-14 13:37:59.381,2,80347,74283,1,74537,79918,1
1782,0001,2021-02-14 13:38:00.397,2,80347,74284,0,74538,79918,0
1787,0001,2021-02-14 13:38:01.412,2,80347,74284,0,74538,79918,0
1789,0001,2021-02-14 13:38:02.427,2,80347,74284,0,74538,79918,0
1794,0001,2021-02-14 13:38:03.443,2,80347,74284,0,74538,79918,0
1795,0001,2021-02-14 13:38:04.458,2,80347,74284,0,74538,79918,0
1799,0001,2021-02-14 13:38:05.473,2,80347,74284,0,74538,79918,0
