id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1663,0001,2021-02-03 14:29:52.238,2,50092,46761,2,46825,49950,2
1664,0001,2021-02-03 14:29:53.254,2,50092,46762,1,46826,49950,1
1665,0001,2021-02-03 14:29:54.269,2,50092,46762,1,46826,49950,1
1666,0001,2021-02-03 14:29:55.271,2,50092,46762,1,46826,49950,1
1667,0001,2021-02-03 14:29:56.286,2,50092,46762,1,46826,49950,1
1668,0001,2021-02-03 14:29:57.301,2,50092,46762,1,46826,49950,1
1669,0001,2021-02-03 14:29:58.317,2,50092,46762,1,46826,49950,1
1670,0001,2021-02-03 14:29:59.332,2,50093,46762,2,46826,49951,2
1671,0001,2021-02-03 14:30:02.378,1,50093,46762,3,46826,49951,3
1672,0001,2021-02-03 14:30:03.394,1,50093,46762,3,46826,49951,3
1673,0001,2021-02-03 14:30:04.409,1,50093,46762,3,46826,49951,3
1674,0001,2021-02-03 14:30:05.424,1,50093,46762,2,46826,49951,2
1675,0001,2021-02-03 14:30:06.44,1,50093,46762,2,46826,49951,2
1676,0001,2021-02-03 14:30:07.45,2,50093,46762,2,46826,49951,2
1677,0001,2021-02-03 14:30:08.466,2,50093,46762,4,46826,49951,4
1678,0001,2021-02-03 14:30:09.481,2,50094,46762,3,46826,49952,3
1679,0001,2021-02-03 14:30:10.482,2,50094,46762,0,46826,49952,0
1680,0001,2021-02-03 14:30:11.483,2,50094,46762,0,46826,49952,0
1681,0001,2021-02-03 14:30:12.498,2,50094,46762,1,46826,49952,1
1682,0001,2021-02-03 14:30:13.513,2,50094,46762,1,46826,49952,1
1683,0001,2021-02-03 14:30:14.529,2,50094,46762,1,46826,49952,1
1684,0001,2021-02-03 14:30:15.544,2,50094,46762,1,46826,49952,1
1685,0001,2021-02-03 14:30:16.559,2,50094,46762,1,46826,49952,1
1686,0001,2021-02-03 14:30:17.575,2,50094,46762,1,46826,49952,1
1687,0001,2021-02-03 14:30:18.59,2,50094,46762,2,46826,49952,2
1688,0001,2021-02-03 14:30:19.606,2,50094,46762,2,46826,49952,2
1689,0001,2021-02-03 14:30:20.621,2,50094,46762,3,46826,49952,3
1690,0001,2021-02-03 14:30:21.636,2,50094,46762,3,46826,49952,3
1691,0001,2021-02-03 14:30:22.652,2,50094,46762,4,46826,49952,4
1692,0001,2021-02-03 14:30:23.667,2,50095,46762,5,46826,49953,5
1693,0001,2021-02-03 14:30:24.668,2,50095,46762,5,46826,49953,5
1694,0001,2021-02-03 14:30:25.683,2,50095,46762,5,46826,49953,5
1695,0001,2021-02-03 14:30:26.699,2,50095,46762,5,46826,49953,5
1696,0001,2021-02-03 14:30:27.714,2,50096,46762,6,46826,49954,6
1697,0001,2021-02-03 14:30:28.729,2,50096,46762,7,46826,49954,7
1698,0001,2021-02-03 14:30:29.745,2,50096,46762,5,46826,49954,5
1699,0001,2021-02-03 14:30:31.775,1,50096,46762,7,46826,49954,7
1700,0001,2021-02-03 14:30:32.791,1,50096,46762,5,46826,49954,5
1701,0001,2021-02-03 14:30:33.806,1,50096,46763,5,46827,49954,5
1702,0001,2021-02-03 14:30:34.822,1,50096,46763,2,46827,49954,2
1703,0001,2021-02-03 14:30:35.837,1,50096,46763,2,46827,49954,2
1704,0001,2021-02-03 14:30:36.852,1,50096,46763,2,46827,49954,2
1705,0001,2021-02-03 14:30:37.868,2,50096,46763,4,46827,49954,4
1706,0001,2021-02-03 14:30:38.883,2,50096,46763,5,46827,49954,5
1707,0001,2021-02-03 14:30:39.884,2,50096,46763,4,46827,49954,4
1708,0001,2021-02-03 14:30:40.9,2,50096,46763,2,46827,49954,2
1709,0001,2021-02-03 14:30:41.915,2,50096,46763,2,46827,49954,2
1710,0001,2021-02-03 14:30:44.961,1,50096,46763,2,46827,49954,2
1711,0001,2021-02-03 14:30:45.977,1,50096,46763,2,46827,49954,2
1712,0001,2021-02-03 14:30:46.992,1,50096,46763,2,46827,49954,2
1713,0001,2021-02-03 14:30:48.007,1,50096,46763,0,46827,49954,0
1714,0001,2021-02-03 14:30:49.023,1,50096,46763,0,46827,49954,0
1715,0001,2021-02-03 14:30:50.038,2,50096,46763,0,46827,49954,0
1716,0001,2021-02-03 14:30:51.054,2,50096,46763,0,46827,49954,0
1717,0001,2021-02-03 14:30:52.069,2,50096,46763,0,46827,49954,0
1718,0001,2021-02-03 14:30:53.084,2,50096,46763,0,46827,49954,0
1719,0001,2021-02-03 14:30:54.1,2,50096,46763,0,46827,49954,0
1720,0001,2021-02-03 14:30:55.101,2,50096,46763,0,46827,49954,0
1721,0001,2021-02-03 14:30:56.116,2,50096,46763,0,46827,49954,0
1722,0001,2021-02-03 14:30:57.132,2,50096,46763,1,46827,49954,1
1723,0001,2021-02-03 14:30:58.147,2,50096,46763,1,46827,49954,1
1724,0001,2021-02-03 14:30:59.163,2,50096,46763,1,46827,49954,1
1725,0001,2021-02-03 14:31:00.178,2,50096,46763,1,46827,49954,1
1726,0001,2021-02-03 14:31:01.193,2,50096,46763,1,46827,49954,1
1727,0001,2021-02-03 14:31:02.209,2,50096,46763,1,46827,49954,1
1728,0001,2021-02-03 14:31:03.224,2,50096,46763,1,46827,49954,1
1729,0001,2021-02-03 14:31:04.24,2,50096,46763,1,46827,49954,1
1730,0001,2021-02-03 14:31:05.255,2,50096,46763,1,46827,49954,1
1731,0001,2021-02-03 14:31:06.27,2,50096,46763,1,46827,49954,1
1732,0001,2021-02-03 14:31:07.285,2,50096,46763,1,46827,49954,1
1733,0001,2021-02-03 14:31:08.301,2,50096,46763,2,46827,49954,2
1734,0001,2021-02-03 14:31:09.316,2,50096,46763,2,46827,49954,2
1735,0001,2021-02-03 14:31:10.318,2,50096,46763,2,46827,49954,2
1736,0001,2021-02-03 14:31:11.333,2,50096,46764,2,46828,49954,2
1737,0001,2021-02-03 14:31:12.349,2,50096,46764,2,46828,49954,2
1738,0001,2021-02-03 14:31:13.364,2,50096,46764,2,46828,49954,2
1739,0001,2021-02-03 14:31:14.379,2,50096,46764,2,46828,49954,2
1740,0001,2021-02-03 14:31:15.395,2,50096,46764,2,46828,49954,2
1741,0001,2021-02-03 14:31:16.41,2,50097,46764,1,46828,49955,1
1742,0001,2021-02-03 14:31:17.425,2,50097,46764,1,46828,49955,1
1743,0001,2021-02-03 14:31:18.441,2,50097,46764,1,46828,49955,1
1744,0001,2021-02-03 14:31:19.456,2,50097,46764,1,46828,49955,1
1745,0001,2021-02-03 14:31:20.471,2,50098,46764,1,46828,49956,1
1746,0001,2021-02-03 14:31:21.487,2,50098,46764,2,46828,49956,2
1747,0001,2021-02-03 14:31:22.502,2,50098,46764,2,46828,49956,2
1748,0001,2021-02-03 14:31:23.518,2,50098,46764,2,46828,49956,2
1749,0001,2021-02-03 14:31:24.535,2,50098,46764,2,46828,49956,2
1750,0001,2021-02-03 14:31:25.55,2,50098,46764,2,46828,49956,2
1751,0001,2021-02-03 14:31:26.565,2,50098,46764,2,46828,49956,2
1752,0001,2021-02-03 14:31:27.581,2,50098,46764,2,46828,49956,2
1753,0001,2021-02-03 14:31:28.596,2,50098,46764,2,46828,49956,2
1754,0001,2021-02-03 14:31:29.612,2,50098,46764,2,46828,49956,2
1755,0001,2021-02-03 14:31:30.627,2,50098,46766,0,46830,49956,0
1756,0001,2021-02-03 14:31:31.642,2,50098,46766,0,46830,49956,0
1757,0001,2021-02-03 14:31:32.658,2,50098,46766,0,46830,49956,0
1758,0001,2021-02-03 14:31:33.673,2,50098,46766,0,46830,49956,0
1759,0001,2021-02-03 14:31:34.689,2,50098,46766,0,46830,49956,0
1760,0001,2021-02-03 14:31:35.704,2,50098,46766,0,46830,49956,0
1761,0001,2021-02-03 14:31:36.719,2,50098,46766,1,46830,49956,1
1762,0001,2021-02-03 14:31:37.735,2,50098,46766,3,46830,49956,3
1763,0001,2021-02-03 14:31:38.75,2,50098,46766,3,46830,49956,3
1764,0001,2021-02-03 14:31:39.751,2,50098,46766,4,46830,49956,4
1765,0001,2021-02-03 14:31:40.767,2,50098,46766,3,46830,49956,3
1766,0001,2021-02-03 14:31:41.782,2,50098,46766,3,46830,49956,3
1767,0001,2021-02-03 14:31:42.797,2,50098,46766,3,46830,49956,3
1768,0001,2021-02-03 14:31:43.813,2,50098,46766,4,46830,49956,4
1769,0001,2021-02-03 14:31:44.828,2,50098,46766,5,46830,49956,5
1770,0001,2021-02-03 14:31:45.844,2,50098,46766,6,46830,49956,6
1771,0001,2021-02-03 14:31:46.859,2,50098,46766,6,46830,49956,6
1772,0001,2021-02-03 14:31:47.874,2,50098,46767,4,46831,49956,4
1773,0001,2021-02-03 14:31:48.89,2,50098,46769,2,46833,49956,2
1774,0001,2021-02-03 14:31:49.905,2,50098,46769,2,46833,49956,2
1775,0001,2021-02-03 14:31:50.92,2,50098,46769,2,46833,49956,2
1776,0001,2021-02-03 14:31:51.936,2,50098,46769,3,46833,49956,3
1777,0001,2021-02-03 14:31:52.951,2,50098,46769,3,46833,49956,3
1778,0001,2021-02-03 14:31:53.967,2,50098,46769,3,46833,49956,3
1779,0001,2021-02-03 14:31:54.968,2,50099,46769,2,46833,49957,2
1780,0001,2021-02-03 14:31:55.983,2,50099,46769,2,46833,49957,2
1781,0001,2021-02-03 14:31:58.014,1,50099,46769,2,46833,49957,2
1782,0001,2021-02-03 14:31:59.029,1,50099,46769,3,46833,49957,3
1783,0001,2021-02-03 14:32:00.044,1,50099,46769,3,46833,49957,3
1784,0001,2021-02-03 14:32:01.06,1,50099,46769,1,46833,49957,1
1785,0001,2021-02-03 14:32:02.075,1,50099,46770,0,46834,49957,0
1786,0001,2021-02-03 14:32:03.091,1,50099,46770,0,46834,49957,0
1787,0001,2021-02-03 14:32:04.106,2,50099,46770,0,46834,49957,0
1788,0001,2021-02-03 14:32:05.122,2,50099,46770,0,46834,49957,0
1789,0001,2021-02-03 14:32:06.137,2,50099,46770,0,46834,49957,0
1790,0001,2021-02-03 14:32:07.152,2,50099,46770,1,46834,49957,1
1791,0001,2021-02-03 14:32:08.168,2,50099,46770,2,46834,49957,2
1792,0001,2021-02-03 14:32:09.183,2,50099,46770,2,46834,49957,2
1793,0001,2021-02-03 14:32:10.184,2,50099,46770,2,46834,49957,2
1794,0001,2021-02-03 14:32:11.2,2,50099,46770,2,46834,49957,2
1795,0001,2021-02-03 14:32:12.215,2,50099,46770,3,46834,49957,3
1796,0001,2021-02-03 14:32:13.231,2,50099,46770,3,46834,49957,3
1797,0001,2021-02-03 14:32:14.246,2,50099,46770,3,46834,49957,3
1798,0001,2021-02-03 14:32:15.261,2,50099,46770,3,46834,49957,3
1799,0001,2021-02-03 14:32:16.277,2,50099,46770,3,46834,49957,3
1800,0001,2021-02-03 14:32:17.292,2,50100,46770,2,46834,49958,2
1801,0001,2021-02-03 14:32:18.308,2,50100,46771,1,46835,49958,1
1802,0001,2021-02-03 14:32:19.323,2,50100,46771,2,46835,49958,2
1803,0001,2021-02-03 14:32:20.338,2,50100,46771,2,46835,49958,2
1804,0001,2021-02-03 14:32:21.354,2,50100,46771,2,46835,49958,2
1805,0001,2021-02-03 14:32:22.369,2,50100,46771,2,46835,49958,2
1806,0001,2021-02-03 14:32:23.385,2,50100,46771,2,46835,49958,2
1807,0001,2021-02-03 14:32:24.4,2,50101,46771,1,46835,49959,1
1808,0001,2021-02-03 14:32:25.401,2,50101,46771,1,46835,49959,1
1809,0001,2021-02-03 14:32:26.417,2,50101,46771,1,46835,49959,1
1810,0001,2021-02-03 14:32:27.432,2,50101,46771,2,46835,49959,2
1811,0001,2021-02-03 14:32:28.447,2,50101,46771,2,46835,49959,2
1812,0001,2021-02-03 14:32:29.463,2,50102,46771,1,46835,49960,1
1813,0001,2021-02-03 14:32:30.478,2,50102,46771,1,46835,49960,1
1814,0001,2021-02-03 14:32:31.494,2,50102,46771,2,46835,49960,2
1815,0001,2021-02-03 14:32:32.509,2,50102,46771,2,46835,49960,2
1816,0001,2021-02-03 14:32:33.524,2,50102,46771,2,46835,49960,2
1817,0001,2021-02-03 14:32:34.54,2,50102,46771,2,46835,49960,2
1818,0001,2021-02-03 14:32:35.555,2,50102,46771,2,46835,49960,2
1819,0001,2021-02-03 14:32:36.57,2,50102,46772,1,46836,49960,1
1820,0001,2021-02-03 14:32:37.586,2,50102,46772,1,46836,49960,1
1821,0001,2021-02-03 14:32:38.601,2,50102,46772,1,46836,49960,1
1822,0001,2021-02-03 14:32:39.617,2,50102,46772,1,46836,49960,1
1823,0001,2021-02-03 14:32:40.632,2,50103,46772,0,46836,49961,0
1824,0001,2021-02-03 14:32:41.648,2,50103,46772,0,46836,49961,0
1825,0001,2021-02-03 14:32:42.663,2,50103,46772,0,46836,49961,0
1826,0001,2021-02-03 14:32:43.678,2,50103,46772,0,46836,49961,0
1827,0001,2021-02-03 14:32:44.694,2,50103,46772,0,46836,49961,0
1828,0001,2021-02-03 14:32:45.709,2,50103,46772,0,46836,49961,0
1829,0001,2021-02-03 14:32:46.725,2,50103,46772,0,46836,49961,0
1830,0001,2021-02-03 14:32:47.74,2,50103,46772,0,46836,49961,0
1831,0001,2021-02-03 14:32:48.755,2,50103,46772,0,46836,49961,0
1832,0001,2021-02-03 14:32:49.771,2,50103,46772,0,46836,49961,0
1833,0001,2021-02-03 14:32:50.786,2,50103,46772,0,46836,49961,0
1834,0001,2021-02-03 14:32:51.801,2,50103,46772,0,46836,49961,0
1835,0001,2021-02-03 14:32:52.817,2,50103,46772,0,46836,49961,0
1836,0001,2021-02-03 14:32:53.832,2,50103,46772,0,46836,49961,0
1837,0001,2021-02-03 14:32:54.834,2,50103,46772,0,46836,49961,0
1838,0001,2021-02-03 14:32:55.849,2,50103,46772,0,46836,49961,0
1839,0001,2021-02-03 14:32:56.864,2,50103,46772,0,46836,49961,0
1840,0001,2021-02-03 14:32:57.88,2,50103,46772,0,46836,49961,0
1841,0001,2021-02-03 14:32:58.895,2,50103,46772,1,46836,49961,1
1842,0001,2021-02-03 14:32:59.911,2,50103,46772,2,46836,49961,2
1843,0001,2021-02-03 14:33:00.926,2,50103,46772,2,46836,49961,2
1844,0001,2021-02-03 14:33:01.941,2,50103,46772,2,46836,49961,2
1845,0001,2021-02-03 14:33:02.957,2,50103,46772,2,46836,49961,2
1846,0001,2021-02-03 14:33:03.972,2,50103,46772,2,46836,49961,2
1847,0001,2021-02-03 14:33:04.988,2,50103,46772,2,46836,49961,2
1848,0001,2021-02-03 14:33:06.003,2,50103,46772,2,46836,49961,2
1849,0001,2021-02-03 14:33:07.018,2,50103,46772,2,46836,49961,2
1850,0001,2021-02-03 14:33:08.034,2,50103,46772,2,46836,49961,2
1851,0001,2021-02-03 14:33:09.049,2,50103,46772,2,46836,49961,2
1852,0001,2021-02-03 14:33:10.05,2,50103,46773,1,46837,49961,1
1853,0001,2021-02-03 14:33:11.065,2,50103,46774,0,46838,49961,0
1854,0001,2021-02-03 14:33:12.081,2,50103,46774,0,46838,49961,0
1855,0001,2021-02-03 14:33:13.096,2,50103,46774,0,46838,49961,0
1856,0001,2021-02-03 14:33:15.127,1,50103,46774,0,46838,49961,0
1857,0001,2021-02-03 14:33:16.143,1,50103,46774,0,46838,49961,0
1858,0001,2021-02-03 14:33:17.158,1,50103,46774,0,46838,49961,0
1859,0001,2021-02-03 14:33:18.173,1,50103,46774,0,46838,49961,0
1860,0001,2021-02-03 14:33:19.189,1,50103,46774,0,46838,49961,0
1861,0001,2021-02-03 14:33:20.204,1,50103,46774,0,46838,49961,0
1862,0001,2021-02-03 14:33:21.215,2,50103,46774,0,46838,49961,0
1863,0001,2021-02-03 14:33:22.23,2,50103,46774,0,46838,49961,0
1864,0001,2021-02-03 14:33:23.246,2,50103,46774,0,46838,49961,0
1865,0001,2021-02-03 14:33:24.261,2,50103,46774,1,46838,49961,1
1866,0001,2021-02-03 14:33:25.262,2,50103,46774,1,46838,49961,1
1867,0001,2021-02-03 14:33:26.278,2,50103,46774,2,46838,49961,2
1868,0001,2021-02-03 14:33:27.293,2,50103,46774,2,46838,49961,2
1869,0001,2021-02-03 14:33:28.309,2,50103,46774,2,46838,49961,2
1870,0001,2021-02-03 14:33:29.324,2,50103,46774,2,46838,49961,2
1871,0001,2021-02-03 14:33:30.339,2,50103,46774,2,46838,49961,2
1872,0001,2021-02-03 14:33:31.355,2,50103,46774,2,46838,49961,2
1873,0001,2021-02-03 14:33:32.37,2,50103,46774,2,46838,49961,2
1874,0001,2021-02-03 14:33:33.386,2,50103,46774,2,46838,49961,2
1875,0001,2021-02-03 14:33:34.401,2,50104,46774,2,46838,49962,2
1876,0001,2021-02-03 14:33:35.416,2,50104,46774,2,46838,49962,2
1877,0001,2021-02-03 14:33:36.431,2,50105,46774,1,46838,49963,1
1878,0001,2021-02-03 14:33:37.447,2,50105,46774,1,46838,49963,1
1879,0001,2021-02-03 14:33:38.463,2,50105,46774,1,46838,49963,1
1880,0001,2021-02-03 14:33:39.478,2,50105,46774,1,46838,49963,1
1881,0001,2021-02-03 14:33:40.479,2,50105,46774,2,46838,49963,2
1882,0001,2021-02-03 14:33:41.495,2,50105,46774,2,46838,49963,2
1883,0001,2021-02-03 14:33:42.51,2,50105,46774,3,46838,49963,3
1884,0001,2021-02-03 14:33:43.526,2,50106,46774,0,46838,49964,0
1885,0001,2021-02-03 14:33:44.541,2,50106,46774,0,46838,49964,0
1886,0001,2021-02-03 14:33:45.556,2,50106,46774,0,46838,49964,0
1887,0001,2021-02-03 14:33:46.572,2,50106,46774,0,46838,49964,0
1888,0001,2021-02-03 14:33:47.587,2,50106,46774,0,46838,49964,0
1889,0001,2021-02-03 14:33:48.602,2,50106,46774,0,46838,49964,0
1890,0001,2021-02-03 14:33:49.618,2,50106,46774,0,46838,49964,0
1891,0001,2021-02-03 14:33:50.633,2,50106,46774,0,46838,49964,0
1892,0001,2021-02-03 14:33:51.648,2,50106,46774,0,46838,49964,0
1893,0001,2021-02-03 14:33:52.664,2,50106,46774,0,46838,49964,0
1894,0001,2021-02-03 14:33:53.679,2,50106,46774,0,46838,49964,0
1895,0001,2021-02-03 14:33:54.681,2,50106,46774,0,46838,49964,0
1896,0001,2021-02-03 14:33:55.696,2,50106,46774,0,46838,49964,0
1897,0001,2021-02-03 14:33:56.711,2,50106,46774,0,46838,49964,0
1898,0001,2021-02-03 14:33:57.727,2,50106,46774,0,46838,49964,0
1899,0001,2021-02-03 14:33:58.742,2,50106,46774,0,46838,49964,0
1900,0001,2021-02-03 14:33:59.758,2,50106,46774,1,46838,49964,1
1901,0001,2021-02-03 14:34:00.773,2,50106,46774,1,46838,49964,1
1902,0001,2021-02-03 14:34:01.788,2,50106,46774,2,46838,49964,2
1903,0001,2021-02-03 14:34:02.804,2,50106,46774,2,46838,49964,2
1904,0001,2021-02-03 14:34:03.819,2,50106,46774,2,46838,49964,2
1905,0001,2021-02-03 14:34:04.835,2,50106,46774,2,46838,49964,2
1906,0001,2021-02-03 14:34:05.85,2,50106,46774,2,46838,49964,2
1907,0001,2021-02-03 14:34:07.881,1,50106,46774,2,46838,49964,2
1908,0001,2021-02-03 14:34:08.896,1,50106,46774,4,46838,49964,4
1909,0001,2021-02-03 14:34:09.898,1,50106,46774,4,46838,49964,4
1910,0001,2021-02-03 14:34:10.913,1,50107,46775,0,46839,49965,0
1911,0001,2021-02-03 14:34:11.928,1,50107,46775,0,46839,49965,0
1912,0001,2021-02-03 14:34:12.944,1,50107,46775,0,46839,49965,0
1913,0001,2021-02-03 14:34:13.959,2,50107,46775,0,46839,49965,0
1914,0001,2021-02-03 14:34:14.975,2,50107,46775,0,46839,49965,0
1915,0001,2021-02-03 14:34:15.99,2,50107,46775,0,46839,49965,0
1916,0001,2021-02-03 14:34:17.005,2,50107,46775,0,46839,49965,0
1917,0001,2021-02-03 14:34:18.021,2,50107,46775,0,46839,49965,0
1918,0001,2021-02-03 14:34:19.036,2,50107,46775,0,46839,49965,0
1919,0001,2021-02-03 14:34:20.051,2,50107,46775,0,46839,49965,0
1920,0001,2021-02-03 14:34:21.067,2,50107,46775,0,46839,49965,0
1921,0001,2021-02-03 14:34:22.082,2,50107,46775,0,46839,49965,0
1922,0001,2021-02-03 14:34:23.098,2,50107,46775,0,46839,49965,0
1923,0001,2021-02-03 14:34:24.113,2,50107,46775,0,46839,49965,0
1924,0001,2021-02-03 14:34:25.114,2,50107,46775,0,46839,49965,0
1925,0001,2021-02-03 14:34:26.13,2,50107,46775,1,46839,49965,1
1926,0001,2021-02-03 14:34:27.145,2,50107,46775,1,46839,49965,1
1927,0001,2021-02-03 14:34:30.191,1,50107,46775,3,46839,49965,3
1928,0001,2021-02-03 14:34:31.207,1,50107,46775,3,46839,49965,3
1929,0001,2021-02-03 14:34:32.222,1,50107,46775,3,46839,49965,3
1930,0001,2021-02-03 14:34:33.237,1,50107,46775,2,46839,49965,2
1931,0001,2021-02-03 14:34:34.253,1,50107,46775,2,46839,49965,2
1932,0001,2021-02-03 14:34:35.268,2,50107,46775,2,46839,49965,2
1933,0001,2021-02-03 14:34:36.283,2,50107,46776,3,46840,49965,3
1934,0001,2021-02-03 14:34:37.299,2,50107,46776,4,46840,49965,4
1935,0001,2021-02-03 14:34:38.314,2,50107,46776,4,46840,49965,4
1936,0001,2021-02-03 14:34:40.331,1,50107,46776,4,46840,49965,4
1937,0001,2021-02-03 14:34:41.346,1,50107,46776,3,46840,49965,3
1938,0001,2021-02-03 14:34:42.362,1,50107,46776,4,46840,49965,4
1939,0001,2021-02-03 14:34:43.377,1,50107,46776,2,46840,49965,2
1940,0001,2021-02-03 14:34:44.393,1,50107,46776,2,46840,49965,2
1941,0001,2021-02-03 14:34:45.408,1,50107,46776,3,46840,49965,3
1942,0001,2021-02-03 14:34:46.423,2,50107,46776,7,46840,49965,7
1943,0001,2021-02-03 14:34:47.439,2,50107,46776,6,46840,49965,6
1944,0001,2021-02-03 14:34:48.454,2,50107,46777,5,46841,49965,5
1945,0001,2021-02-03 14:34:49.47,2,50107,46777,3,46841,49965,3
1946,0001,2021-02-03 14:34:50.485,2,50107,46777,3,46841,49965,3
1947,0001,2021-02-03 14:34:51.5,2,50107,46777,3,46841,49965,3
1948,0001,2021-02-03 14:34:52.516,2,50108,46777,2,46841,49966,2
1949,0001,2021-02-03 14:34:53.531,2,50108,46777,2,46841,49966,2
1950,0001,2021-02-03 14:34:54.546,2,50108,46778,1,46842,49966,1
1951,0001,2021-02-03 14:34:55.562,2,50108,46778,1,46842,49966,1
1952,0001,2021-02-03 14:34:56.577,2,50108,46779,0,46843,49966,0
1953,0001,2021-02-03 14:34:57.592,2,50108,46779,0,46843,49966,0
1954,0001,2021-02-03 14:34:58.608,2,50108,46779,0,46843,49966,0
1955,0001,2021-02-03 14:34:59.623,2,50108,46779,0,46843,49966,0
1956,0001,2021-02-03 14:35:00.639,2,50108,46779,0,46843,49966,0
1957,0001,2021-02-03 14:35:01.654,2,50108,46779,0,46843,49966,0
1958,0001,2021-02-03 14:35:02.669,2,50108,46779,0,46843,49966,0
1959,0001,2021-02-03 14:35:03.685,2,50108,46779,0,46843,49966,0
1960,0001,2021-02-03 14:35:04.7,2,50108,46779,0,46843,49966,0
1961,0001,2021-02-03 14:35:05.715,2,50108,46779,0,46843,49966,0
1962,0001,2021-02-03 14:35:06.731,2,50108,46779,0,46843,49966,0
1963,0001,2021-02-03 14:35:07.746,2,50108,46779,1,46843,49966,1
1964,0001,2021-02-03 14:35:08.762,2,50108,46779,1,46843,49966,1
1965,0001,2021-02-03 14:35:09.763,2,50108,46779,1,46843,49966,1
1966,0001,2021-02-03 14:35:10.778,2,50108,46779,1,46843,49966,1
1967,0001,2021-02-03 14:35:11.794,2,50108,46779,1,46843,49966,1
1968,0001,2021-02-03 14:35:12.809,2,50108,46779,1,46843,49966,1
1969,0001,2021-02-03 14:35:13.825,2,50108,46779,1,46843,49966,1
1970,0001,2021-02-03 14:35:14.84,2,50108,46779,1,46843,49966,1
1971,0001,2021-02-03 14:35:15.855,2,50108,46779,1,46843,49966,1
1972,0001,2021-02-03 14:35:16.871,2,50108,46779,1,46843,49966,1
1973,0001,2021-02-03 14:35:17.886,2,50108,46780,0,46844,49966,0
1974,0001,2021-02-03 14:35:18.901,2,50108,46780,0,46844,49966,0
1975,0001,2021-02-03 14:35:19.917,2,50108,46780,0,46844,49966,0
1976,0001,2021-02-03 14:35:20.932,2,50108,46780,0,46844,49966,0
1977,0001,2021-02-03 14:35:21.948,2,50108,46780,0,46844,49966,0
1978,0001,2021-02-03 14:35:22.963,2,50108,46780,0,46844,49966,0
1979,0001,2021-02-03 14:35:31.072,2,50108,46780,0,46844,49966,0
1980,0001,2021-02-03 14:35:32.087,2,50108,46780,0,46844,49966,0
1981,0001,2021-02-03 14:35:33.103,2,50108,46780,0,46844,49966,0
1982,0001,2021-02-03 14:35:34.118,2,50108,46780,0,46844,49966,0
1983,0001,2021-02-03 14:35:35.134,2,50108,46780,0,46844,49966,0
1984,0001,2021-02-03 14:35:36.149,2,50108,46780,0,46844,49966,0
1985,0001,2021-02-03 14:35:37.164,2,50108,46780,0,46844,49966,0
1986,0001,2021-02-03 14:35:38.18,2,50108,46780,0,46844,49966,0
1987,0001,2021-02-03 14:35:39.195,2,50108,46780,0,46844,49966,0
1988,0001,2021-02-03 14:35:40.197,2,50108,46780,1,46844,49966,1
1989,0001,2021-02-03 14:35:41.212,2,50108,46780,1,46844,49966,1
1990,0001,2021-02-03 14:35:42.228,2,50108,46780,1,46844,49966,1
1991,0001,2021-02-03 14:35:43.243,2,50108,46780,1,46844,49966,1
1992,0001,2021-02-03 14:35:44.258,2,50108,46780,1,46844,49966,1
1993,0001,2021-02-03 14:35:45.274,2,50108,46780,1,46844,49966,1
1994,0001,2021-02-03 14:35:46.289,2,50108,46780,1,46844,49966,1
1995,0001,2021-02-03 14:35:47.305,2,50108,46780,1,46844,49966,1
1996,0001,2021-02-03 14:35:48.32,2,50108,46780,1,46844,49966,1
1997,0001,2021-02-03 14:35:49.335,2,50109,46780,0,46844,49967,0
1998,0001,2021-02-03 14:35:50.351,2,50109,46780,0,46844,49967,0
1999,0001,2021-02-03 14:35:51.366,2,50109,46780,0,46844,49967,0
2000,0001,2021-02-03 14:35:52.381,2,50109,46780,1,46844,49967,1
2001,0001,2021-02-03 14:35:53.397,2,50109,46780,1,46844,49967,1
2002,0001,2021-02-03 14:35:56.429,1,50109,46780,2,46844,49967,2
2003,0001,2021-02-03 14:35:57.445,1,50109,46780,2,46844,49967,2
2004,0001,2021-02-03 14:35:58.46,1,50109,46780,1,46844,49967,1
2005,0001,2021-02-03 14:35:59.475,1,50109,46780,1,46844,49967,1
2006,0001,2021-02-03 14:36:00.491,1,50109,46781,0,46845,49967,0
2007,0001,2021-02-03 14:36:01.497,2,50109,46781,0,46845,49967,0
2008,0001,2021-02-03 14:36:02.512,2,50109,46781,0,46845,49967,0
2009,0001,2021-02-03 14:36:03.528,2,50109,46781,0,46845,49967,0
2010,0001,2021-02-03 14:36:04.543,2,50109,46781,0,46845,49967,0
2011,0001,2021-02-03 14:36:06.574,1,50109,46781,0,46845,49967,0
2012,0001,2021-02-03 14:36:07.589,1,50109,46781,0,46845,49967,0
2013,0001,2021-02-03 14:36:08.605,1,50109,46781,0,46845,49967,0
2014,0001,2021-02-03 14:36:09.606,1,50109,46781,0,46845,49967,0
2015,0001,2021-02-03 14:36:10.622,1,50109,46781,0,46845,49967,0
2016,0001,2021-02-03 14:36:11.637,1,50109,46781,0,46845,49967,0
2017,0001,2021-02-03 14:36:12.652,2,50109,46781,0,46845,49967,0
2018,0001,2021-02-03 14:36:13.668,2,50109,46781,0,46845,49967,0
2019,0001,2021-02-03 14:36:14.683,2,50109,46781,0,46845,49967,0
2020,0001,2021-02-03 14:36:15.699,2,50109,46781,0,46845,49967,0
