id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1863,0001,2021-01-18 18:31:40.803,2,8997,7902,0,7912,8975,0
1864,0001,2021-01-18 18:31:41.818,2,8997,7902,0,7912,8975,0
1865,0001,2021-01-18 18:31:42.834,2,8997,7902,0,7912,8975,0
1866,0001,2021-01-18 18:31:43.849,2,8997,7902,0,7912,8975,0
1867,0001,2021-01-18 18:31:44.865,2,8997,7902,1,7912,8975,1
1868,0001,2021-01-18 18:31:45.866,2,8997,7902,1,7912,8975,1
1869,0001,2021-01-18 18:31:46.881,2,8997,7902,1,7912,8975,1
1870,0001,2021-01-18 18:31:47.897,2,8997,7902,1,7912,8975,1
1871,0001,2021-01-18 18:31:48.912,2,8997,7902,1,7912,8975,1
1872,0001,2021-01-18 18:31:49.927,2,8997,7902,1,7912,8975,1
1873,0001,2021-01-18 18:31:50.943,2,8997,7902,1,7912,8975,1
1874,0001,2021-01-18 18:31:51.958,2,8997,7902,1,7912,8975,1
1875,0001,2021-01-18 18:31:52.974,2,8997,7902,2,7912,8975,2
1876,0001,2021-01-18 18:31:53.989,2,8997,7902,2,7912,8975,2
1877,0001,2021-01-18 18:31:55.004,2,8997,7902,2,7912,8975,2
1878,0001,2021-01-18 18:31:56.02,2,8997,7903,1,7913,8975,1
1879,0001,2021-01-18 18:31:57.035,2,8997,7903,1,7913,8975,1
1880,0001,2021-01-18 18:31:58.051,2,8997,7903,1,7913,8975,1
1881,0001,2021-01-18 18:31:59.066,2,8997,7903,1,7913,8975,1
1882,0001,2021-01-18 18:32:00.081,2,8997,7903,1,7913,8975,1
1883,0001,2021-01-18 18:32:01.091,2,8997,7903,1,7913,8975,1
1884,0001,2021-01-18 18:32:02.106,2,8998,7903,0,7913,8976,0
1885,0001,2021-01-18 18:32:03.121,2,8998,7903,0,7913,8976,0
1886,0001,2021-01-18 18:32:04.137,2,8998,7903,1,7913,8976,1
1887,0001,2021-01-18 18:32:05.152,2,8998,7903,2,7913,8976,2
1888,0001,2021-01-18 18:32:06.167,2,8998,7903,2,7913,8976,2
1889,0001,2021-01-18 18:32:07.183,2,8998,7903,2,7913,8976,2
1890,0001,2021-01-18 18:32:08.198,2,8998,7903,2,7913,8976,2
1891,0001,2021-01-18 18:32:09.214,2,8998,7903,2,7913,8976,2
1892,0001,2021-01-18 18:32:10.229,2,8998,7903,2,7913,8976,2
1893,0001,2021-01-18 18:32:11.244,2,8998,7903,2,7913,8976,2
1894,0001,2021-01-18 18:32:13.275,1,8998,7903,2,7913,8976,2
1895,0001,2021-01-18 18:32:14.291,1,8998,7903,2,7913,8976,2
1896,0001,2021-01-18 18:32:15.292,1,8998,7903,2,7913,8976,2
1897,0001,2021-01-18 18:32:16.307,1,8998,7903,0,7913,8976,0
1898,0001,2021-01-18 18:32:17.323,1,8998,7903,0,7913,8976,0
1899,0001,2021-01-18 18:32:18.338,1,8998,7903,0,7913,8976,0
1900,0001,2021-01-18 18:32:19.354,2,8998,7903,0,7913,8976,0
1901,0001,2021-01-18 18:32:20.369,2,8998,7903,0,7913,8976,0
1902,0001,2021-01-18 18:32:21.384,2,8998,7903,0,7913,8976,0
1903,0001,2021-01-18 18:32:22.4,2,8998,7903,0,7913,8976,0
1904,0001,2021-01-18 18:32:23.415,2,8998,7903,0,7913,8976,0
1905,0001,2021-01-18 18:32:24.43,2,8998,7903,0,7913,8976,0
1906,0001,2021-01-18 18:32:25.446,2,8998,7903,0,7913,8976,0
1907,0001,2021-01-18 18:32:26.461,2,8998,7903,0,7913,8976,0
1908,0001,2021-01-18 18:32:27.477,2,8998,7903,0,7913,8976,0
1909,0001,2021-01-18 18:32:28.492,2,8998,7903,0,7913,8976,0
1910,0001,2021-01-18 18:32:29.507,2,8998,7903,0,7913,8976,0
1911,0001,2021-01-18 18:32:30.509,2,8998,7903,0,7913,8976,0
1912,0001,2021-01-18 18:32:31.524,2,8998,7903,0,7913,8976,0
1913,0001,2021-01-18 18:32:32.54,2,8998,7903,0,7913,8976,0
1914,0001,2021-01-18 18:32:33.555,2,8998,7903,1,7913,8976,1
1915,0001,2021-01-18 18:32:34.57,2,8998,7903,1,7913,8976,1
1916,0001,2021-01-18 18:32:35.586,2,8998,7903,1,7913,8976,1
1917,0001,2021-01-18 18:32:36.601,2,8998,7903,1,7913,8976,1
1918,0001,2021-01-18 18:32:37.617,2,8998,7903,1,7913,8976,1
1919,0001,2021-01-18 18:32:38.632,2,8998,7903,1,7913,8976,1
1920,0001,2021-01-18 18:32:39.647,2,8998,7903,1,7913,8976,1
1921,0001,2021-01-18 18:32:40.663,2,8998,7903,1,7913,8976,1
1922,0001,2021-01-18 18:32:41.678,2,8998,7903,1,7913,8976,1
1923,0001,2021-01-18 18:32:42.694,2,8998,7903,1,7913,8976,1
1924,0001,2021-01-18 18:32:43.709,2,8998,7903,1,7913,8976,1
1925,0001,2021-01-18 18:32:44.724,2,8998,7903,1,7913,8976,1
1926,0001,2021-01-18 18:32:45.726,2,8998,7903,1,7913,8976,1
1927,0001,2021-01-18 18:32:46.741,2,8998,7903,0,7913,8976,0
1928,0001,2021-01-18 18:32:47.757,2,8998,7903,0,7913,8976,0
1929,0001,2021-01-18 18:32:48.772,2,8998,7903,0,7913,8976,0
1930,0001,2021-01-18 18:32:49.787,2,8998,7903,0,7913,8976,0
1931,0001,2021-01-18 18:32:50.803,2,8998,7903,0,7913,8976,0
1932,0001,2021-01-18 18:32:51.818,2,8998,7903,0,7913,8976,0
1933,0001,2021-01-18 18:32:52.834,2,8998,7903,0,7913,8976,0
1934,0001,2021-01-18 18:32:53.849,2,8998,7903,0,7913,8976,0
1935,0001,2021-01-18 18:32:54.864,2,8998,7903,0,7913,8976,0
1936,0001,2021-01-18 18:32:55.88,2,8998,7903,0,7913,8976,0
1937,0001,2021-01-18 18:32:56.895,2,8998,7903,0,7913,8976,0
1938,0001,2021-01-18 18:32:57.91,2,8998,7903,0,7913,8976,0
1939,0001,2021-01-18 18:32:58.926,2,8998,7903,0,7913,8976,0
1940,0001,2021-01-18 18:32:59.941,2,8998,7903,0,7913,8976,0
1941,0001,2021-01-18 18:33:00.943,2,8998,7903,0,7913,8976,0
1942,0001,2021-01-18 18:33:01.958,2,8998,7903,0,7913,8976,0
1943,0001,2021-01-18 18:33:02.973,2,8998,7903,0,7913,8976,0
1944,0001,2021-01-18 18:33:03.989,2,8998,7903,0,7913,8976,0
1945,0001,2021-01-18 18:33:05.004,2,8998,7903,0,7913,8976,0
1946,0001,2021-01-18 18:33:06.02,2,8998,7903,0,7913,8976,0
1947,0001,2021-01-18 18:33:07.035,2,8998,7903,0,7913,8976,0
1948,0001,2021-01-18 18:33:08.051,2,8998,7903,0,7913,8976,0
1949,0001,2021-01-18 18:33:09.066,2,8998,7903,0,7913,8976,0
1950,0001,2021-01-18 18:33:10.081,2,8998,7903,0,7913,8976,0
1951,0001,2021-01-18 18:33:11.097,2,8998,7903,2,7913,8976,2
1952,0001,2021-01-18 18:33:12.112,2,8998,7903,2,7913,8976,2
1953,0001,2021-01-18 18:33:13.127,2,8998,7903,2,7913,8976,2
1954,0001,2021-01-18 18:33:14.143,2,8998,7903,3,7913,8976,3
1955,0001,2021-01-18 18:33:15.158,2,8998,7903,2,7913,8976,2
1956,0001,2021-01-18 18:33:16.16,2,8998,7903,2,7913,8976,2
1957,0001,2021-01-18 18:33:17.175,2,8998,7903,3,7913,8976,3
1958,0001,2021-01-18 18:33:18.19,2,8998,7903,3,7913,8976,3
1959,0001,2021-01-18 18:33:19.206,2,8998,7903,4,7913,8976,4
1960,0001,2021-01-18 18:33:20.221,2,8999,7903,1,7913,8977,1
1961,0001,2021-01-18 18:33:21.236,2,9000,7903,0,7913,8978,0
1962,0001,2021-01-18 18:33:22.252,2,9000,7903,0,7913,8978,0
1963,0001,2021-01-18 18:33:23.267,2,9000,7903,0,7913,8978,0
1964,0001,2021-01-18 18:33:24.283,2,9000,7903,0,7913,8978,0
1965,0001,2021-01-18 18:33:25.298,2,9000,7903,0,7913,8978,0
1966,0001,2021-01-18 18:33:26.313,2,9000,7903,0,7913,8978,0
1967,0001,2021-01-18 18:33:27.329,2,9000,7903,1,7913,8978,1
1968,0001,2021-01-18 18:33:28.344,2,9000,7903,1,7913,8978,1
1969,0001,2021-01-18 18:33:29.36,2,9000,7903,2,7913,8978,2
1970,0001,2021-01-18 18:33:30.361,2,9000,7903,2,7913,8978,2
1971,0001,2021-01-18 18:33:31.376,2,9000,7903,2,7913,8978,2
1972,0001,2021-01-18 18:33:32.392,2,9000,7903,3,7913,8978,3
1973,0001,2021-01-18 18:33:33.407,2,9000,7903,3,7913,8978,3
1974,0001,2021-01-18 18:33:34.422,2,9000,7903,3,7913,8978,3
1975,0001,2021-01-18 18:33:35.438,2,9000,7903,3,7913,8978,3
1976,0001,2021-01-18 18:33:36.453,2,9000,7904,2,7914,8978,2
1977,0001,2021-01-18 18:33:37.469,2,9000,7904,2,7914,8978,2
1978,0001,2021-01-18 18:33:38.484,2,9000,7904,2,7914,8978,2
1979,0001,2021-01-18 18:33:39.499,2,9001,7904,1,7914,8979,1
1980,0001,2021-01-18 18:33:40.515,2,9001,7904,1,7914,8979,1
1981,0001,2021-01-18 18:33:41.53,2,9001,7904,1,7914,8979,1
1982,0001,2021-01-18 18:33:42.546,2,9001,7904,1,7914,8979,1
1983,0001,2021-01-18 18:33:43.561,2,9001,7904,1,7914,8979,1
1984,0001,2021-01-18 18:33:44.576,2,9001,7905,0,7915,8979,0
1985,0001,2021-01-18 18:33:45.578,2,9001,7905,0,7915,8979,0
1986,0001,2021-01-18 18:33:46.593,2,9001,7905,0,7915,8979,0
1987,0001,2021-01-18 18:33:47.609,2,9001,7905,0,7915,8979,0
1988,0001,2021-01-18 18:33:48.624,2,9001,7905,0,7915,8979,0
1989,0001,2021-01-18 18:33:49.639,2,9001,7905,1,7915,8979,1
1990,0001,2021-01-18 18:33:50.655,2,9001,7905,2,7915,8979,2
1991,0001,2021-01-18 18:33:51.67,2,9001,7905,3,7915,8979,3
1992,0001,2021-01-18 18:33:52.685,2,9001,7905,3,7915,8979,3
1993,0001,2021-01-18 18:33:53.701,2,9001,7905,5,7915,8979,5
1994,0001,2021-01-18 18:33:54.716,2,9001,7905,5,7915,8979,5
1995,0001,2021-01-18 18:33:55.732,2,9001,7905,5,7915,8979,5
1996,0001,2021-01-18 18:33:56.747,2,9001,7905,5,7915,8979,5
1997,0001,2021-01-18 18:33:57.762,2,9001,7905,5,7915,8979,5
1998,0001,2021-01-18 18:33:58.778,2,9001,7905,5,7915,8979,5
1999,0001,2021-01-18 18:33:59.793,2,9001,7906,5,7916,8979,5
2000,0001,2021-01-18 18:34:00.794,2,9001,7906,5,7916,8979,5
2001,0001,2021-01-18 18:34:01.81,2,9001,7907,5,7917,8979,5
2002,0001,2021-01-18 18:34:02.825,2,9001,7908,5,7918,8979,5
2003,0001,2021-01-18 18:34:03.841,2,9001,7908,5,7918,8979,5
2004,0001,2021-01-18 18:34:04.856,2,9001,7908,6,7918,8979,6
2005,0001,2021-01-18 18:34:05.871,2,9001,7908,6,7918,8979,6
2006,0001,2021-01-18 18:34:06.887,2,9001,7909,5,7919,8979,5
2007,0001,2021-01-18 18:34:07.902,2,9001,7909,4,7919,8979,4
2008,0001,2021-01-18 18:34:08.918,2,9001,7909,4,7919,8979,4
2009,0001,2021-01-18 18:34:09.933,2,9001,7909,4,7919,8979,4
2010,0001,2021-01-18 18:34:10.948,2,9003,7909,2,7919,8981,2
2011,0001,2021-01-18 18:34:11.964,2,9003,7909,2,7919,8981,2
2012,0001,2021-01-18 18:34:12.979,2,9004,7909,1,7919,8982,1
2013,0001,2021-01-18 18:34:13.994,2,9004,7909,1,7919,8982,1
2014,0001,2021-01-18 18:34:15.01,2,9004,7909,1,7919,8982,1
2015,0001,2021-01-18 18:34:16.019,2,9004,7909,1,7919,8982,1
2016,0001,2021-01-18 18:34:17.034,2,9004,7910,0,7920,8982,0
2017,0001,2021-01-18 18:34:18.05,2,9004,7910,0,7920,8982,0
2018,0001,2021-01-18 18:34:19.065,2,9004,7910,0,7920,8982,0
2019,0001,2021-01-18 18:34:20.081,2,9004,7910,0,7920,8982,0
2020,0001,2021-01-18 18:34:21.092,2,9004,7910,1,7920,8982,1
2021,0001,2021-01-18 18:34:22.107,2,9004,7910,1,7920,8982,1
2022,0001,2021-01-18 18:34:23.122,2,9004,7910,1,7920,8982,1
2023,0001,2021-01-18 18:34:24.138,2,9004,7910,1,7920,8982,1
2024,0001,2021-01-18 18:34:25.153,2,9004,7910,2,7920,8982,2
2025,0001,2021-01-18 18:34:26.169,2,9004,7910,2,7920,8982,2
2026,0001,2021-01-18 18:34:27.184,2,9004,7910,2,7920,8982,2
2027,0001,2021-01-18 18:34:28.199,2,9004,7910,3,7920,8982,3
2028,0001,2021-01-18 18:34:29.215,2,9004,7910,3,7920,8982,3
2029,0001,2021-01-18 18:34:30.216,2,9004,7910,3,7920,8982,3
2030,0001,2021-01-18 18:34:31.232,2,9004,7910,3,7920,8982,3
2031,0001,2021-01-18 18:34:32.247,2,9004,7910,3,7920,8982,3
2032,0001,2021-01-18 18:34:33.262,2,9004,7911,3,7921,8982,3
2033,0001,2021-01-18 18:34:34.278,2,9004,7911,3,7921,8982,3
2034,0001,2021-01-18 18:34:35.293,2,9004,7911,3,7921,8982,3
2035,0001,2021-01-18 18:34:36.308,2,9004,7911,3,7921,8982,3
2036,0001,2021-01-18 18:34:37.324,2,9004,7911,3,7921,8982,3
2037,0001,2021-01-18 18:34:38.339,2,9005,7912,1,7922,8983,1
2038,0001,2021-01-18 18:34:39.355,2,9005,7912,1,7922,8983,1
2039,0001,2021-01-18 18:34:40.37,2,9005,7912,1,7922,8983,1
2040,0001,2021-01-18 18:34:41.385,2,9005,7912,1,7922,8983,1
2041,0001,2021-01-18 18:34:42.401,2,9005,7913,0,7923,8983,0
2042,0001,2021-01-18 18:34:43.416,2,9005,7913,0,7923,8983,0
2043,0001,2021-01-18 18:34:44.431,2,9005,7913,0,7923,8983,0
2044,0001,2021-01-18 18:34:45.433,2,9005,7913,0,7923,8983,0
2045,0001,2021-01-18 18:34:46.448,2,9005,7913,0,7923,8983,0
2046,0001,2021-01-18 18:34:47.463,2,9005,7913,0,7923,8983,0
2047,0001,2021-01-18 18:34:48.479,2,9005,7913,0,7923,8983,0
2048,0001,2021-01-18 18:34:49.494,2,9005,7913,0,7923,8983,0
2049,0001,2021-01-18 18:34:50.51,2,9005,7913,0,7923,8983,0
2050,0001,2021-01-18 18:34:51.525,2,9005,7913,0,7923,8983,0
2051,0001,2021-01-18 18:34:52.54,2,9005,7913,0,7923,8983,0
2052,0001,2021-01-18 18:34:53.555,2,9005,7913,0,7923,8983,0
2053,0001,2021-01-18 18:34:54.571,2,9005,7913,0,7923,8983,0
2054,0001,2021-01-18 18:34:55.586,2,9005,7913,1,7923,8983,1
2055,0001,2021-01-18 18:34:56.602,2,9005,7913,1,7923,8983,1
2056,0001,2021-01-18 18:34:57.617,2,9005,7913,1,7923,8983,1
2057,0001,2021-01-18 18:34:58.633,2,9005,7913,1,7923,8983,1
2058,0001,2021-01-18 18:34:59.648,2,9005,7913,2,7923,8983,2
2059,0001,2021-01-18 18:35:00.649,2,9005,7913,2,7923,8983,2
2060,0001,2021-01-18 18:35:01.665,2,9005,7913,2,7923,8983,2
2061,0001,2021-01-18 18:35:02.68,2,9005,7913,2,7923,8983,2
2062,0001,2021-01-18 18:35:03.695,2,9005,7913,2,7923,8983,2
2063,0001,2021-01-18 18:35:04.711,2,9005,7914,1,7924,8983,1
2064,0001,2021-01-18 18:35:05.726,2,9005,7914,1,7924,8983,1
2065,0001,2021-01-18 18:35:06.742,2,9005,7914,1,7924,8983,1
2066,0001,2021-01-18 18:35:07.757,2,9005,7914,1,7924,8983,1
2067,0001,2021-01-18 18:35:08.772,2,9005,7914,1,7924,8983,1
2068,0001,2021-01-18 18:35:09.788,2,9006,7914,0,7924,8984,0
2069,0001,2021-01-18 18:35:10.803,2,9006,7914,0,7924,8984,0
2070,0001,2021-01-18 18:35:11.818,2,9006,7914,0,7924,8984,0
2071,0001,2021-01-18 18:35:12.834,2,9006,7914,0,7924,8984,0
2072,0001,2021-01-18 18:35:13.849,2,9006,7914,0,7924,8984,0
2073,0001,2021-01-18 18:35:14.865,2,9006,7914,0,7924,8984,0
2074,0001,2021-01-18 18:35:15.866,2,9006,7914,0,7924,8984,0
2075,0001,2021-01-18 18:35:16.881,2,9006,7914,1,7924,8984,1
2076,0001,2021-01-18 18:35:17.897,2,9006,7914,1,7924,8984,1
2077,0001,2021-01-18 18:35:18.912,2,9006,7914,1,7924,8984,1
2078,0001,2021-01-18 18:35:19.927,2,9006,7914,1,7924,8984,1
2079,0001,2021-01-18 18:35:20.943,2,9006,7914,1,7924,8984,1
2080,0001,2021-01-18 18:35:21.958,2,9006,7914,2,7924,8984,2
2081,0001,2021-01-18 18:35:22.974,2,9006,7914,2,7924,8984,2
2082,0001,2021-01-18 18:35:23.989,2,9006,7914,2,7924,8984,2
2083,0001,2021-01-18 18:35:25.004,2,9006,7914,2,7924,8984,2
2084,0001,2021-01-18 18:35:26.02,2,9006,7914,2,7924,8984,2
2085,0001,2021-01-18 18:35:27.035,2,9006,7914,2,7924,8984,2
2086,0001,2021-01-18 18:35:28.051,2,9006,7915,1,7925,8984,1
2087,0001,2021-01-18 18:35:29.066,2,9006,7915,2,7925,8984,2
2088,0001,2021-01-18 18:35:30.081,2,9006,7915,3,7925,8984,3
2089,0001,2021-01-18 18:35:31.083,2,9006,7915,3,7925,8984,3
2090,0001,2021-01-18 18:35:32.098,2,9007,7915,2,7925,8985,2
2091,0001,2021-01-18 18:35:33.114,2,9007,7915,3,7925,8985,3
2092,0001,2021-01-18 18:35:34.129,2,9007,7915,3,7925,8985,3
2093,0001,2021-01-18 18:35:35.144,2,9007,7915,3,7925,8985,3
2094,0001,2021-01-18 18:35:36.16,2,9007,7915,3,7925,8985,3
2095,0001,2021-01-18 18:35:37.175,2,9007,7915,3,7925,8985,3
2096,0001,2021-01-18 18:35:38.19,2,9007,7916,3,7926,8985,3
2097,0001,2021-01-18 18:35:39.206,2,9007,7917,2,7927,8985,2
2098,0001,2021-01-18 18:35:40.221,2,9007,7917,2,7927,8985,2
2099,0001,2021-01-18 18:35:41.236,2,9007,7917,2,7927,8985,2
2100,0001,2021-01-18 18:35:42.252,2,9008,7917,1,7927,8986,1
2101,0001,2021-01-18 18:35:43.267,2,9008,7917,1,7927,8986,1
2102,0001,2021-01-18 18:35:44.283,2,9008,7917,1,7927,8986,1
2103,0001,2021-01-18 18:35:45.284,2,9008,7917,1,7927,8986,1
2104,0001,2021-01-18 18:35:46.299,2,9008,7917,1,7927,8986,1
2105,0001,2021-01-18 18:35:47.315,2,9008,7917,1,7927,8986,1
2106,0001,2021-01-18 18:35:48.33,2,9008,7917,1,7927,8986,1
2107,0001,2021-01-18 18:35:49.346,2,9008,7917,1,7927,8986,1
2108,0001,2021-01-18 18:35:50.361,2,9008,7917,1,7927,8986,1
2109,0001,2021-01-18 18:35:51.376,2,9009,7917,0,7927,8987,0
2110,0001,2021-01-18 18:35:52.392,2,9009,7917,0,7927,8987,0
2111,0001,2021-01-18 18:35:53.407,2,9009,7917,0,7927,8987,0
2112,0001,2021-01-18 18:35:54.423,2,9009,7917,0,7927,8987,0
2113,0001,2021-01-18 18:35:55.438,2,9009,7917,0,7927,8987,0
2114,0001,2021-01-18 18:35:56.453,2,9009,7917,0,7927,8987,0
2115,0001,2021-01-18 18:35:57.469,2,9009,7917,0,7927,8987,0
2116,0001,2021-01-18 18:35:58.484,2,9009,7917,0,7927,8987,0
2117,0001,2021-01-18 18:35:59.499,2,9009,7917,1,7927,8987,1
2118,0001,2021-01-18 18:36:00.501,2,9009,7917,1,7927,8987,1
2119,0001,2021-01-18 18:36:01.516,2,9009,7917,1,7927,8987,1
2120,0001,2021-01-18 18:36:02.531,2,9009,7917,1,7927,8987,1
2121,0001,2021-01-18 18:36:03.547,2,9009,7917,1,7927,8987,1
2122,0001,2021-01-18 18:36:04.562,2,9009,7917,1,7927,8987,1
2123,0001,2021-01-18 18:36:05.578,2,9009,7917,2,7927,8987,2
2124,0001,2021-01-18 18:36:06.593,2,9009,7917,2,7927,8987,2
2125,0001,2021-01-18 18:36:07.608,2,9009,7917,2,7927,8987,2
2126,0001,2021-01-18 18:36:08.624,2,9009,7917,2,7927,8987,2
2127,0001,2021-01-18 18:36:09.639,2,9009,7917,2,7927,8987,2
2128,0001,2021-01-18 18:36:10.654,2,9009,7918,1,7928,8987,1
2129,0001,2021-01-18 18:36:11.67,2,9009,7918,2,7928,8987,2
2130,0001,2021-01-18 18:36:12.685,2,9009,7918,2,7928,8987,2
2131,0001,2021-01-18 18:36:13.701,2,9009,7918,2,7928,8987,2
2132,0001,2021-01-18 18:36:14.716,2,9009,7918,2,7928,8987,2
2133,0001,2021-01-18 18:36:15.717,2,9009,7919,1,7929,8987,1
2134,0001,2021-01-18 18:36:16.733,2,9009,7919,1,7929,8987,1
2135,0001,2021-01-18 18:36:17.748,2,9009,7919,1,7929,8987,1
2136,0001,2021-01-18 18:36:18.764,2,9009,7919,1,7929,8987,1
2137,0001,2021-01-18 18:36:19.779,2,9010,7919,0,7929,8988,0
2138,0001,2021-01-18 18:36:20.794,2,9010,7919,0,7929,8988,0
2139,0001,2021-01-18 18:36:21.81,2,9010,7919,1,7929,8988,1
2140,0001,2021-01-18 18:36:22.825,2,9010,7919,1,7929,8988,1
2141,0001,2021-01-18 18:36:23.84,2,9010,7919,1,7929,8988,1
2142,0001,2021-01-18 18:36:24.856,2,9010,7919,1,7929,8988,1
2143,0001,2021-01-18 18:36:25.871,2,9010,7919,1,7929,8988,1
2144,0001,2021-01-18 18:36:26.887,2,9010,7919,1,7929,8988,1
2145,0001,2021-01-18 18:36:27.902,2,9010,7919,1,7929,8988,1
2146,0001,2021-01-18 18:36:28.917,2,9010,7919,1,7929,8988,1
2147,0001,2021-01-18 18:36:29.933,2,9010,7919,1,7929,8988,1
2148,0001,2021-01-18 18:36:30.939,2,9010,7919,2,7929,8988,2
2149,0001,2021-01-18 18:36:31.955,2,9011,7919,1,7929,8989,1
2150,0001,2021-01-18 18:36:32.97,2,9011,7919,1,7929,8989,1
2151,0001,2021-01-18 18:36:33.986,2,9011,7919,3,7929,8989,3
2152,0001,2021-01-18 18:36:35.001,2,9011,7919,3,7929,8989,3
2153,0001,2021-01-18 18:36:36.016,2,9011,7919,3,7929,8989,3
2154,0001,2021-01-18 18:36:37.032,2,9011,7919,3,7929,8989,3
2155,0001,2021-01-18 18:36:38.047,2,9011,7919,3,7929,8989,3
2156,0001,2021-01-18 18:36:39.062,2,9011,7919,3,7929,8989,3
2157,0001,2021-01-18 18:36:40.078,2,9011,7919,3,7929,8989,3
2158,0001,2021-01-18 18:36:41.093,2,9011,7919,4,7929,8989,4
2159,0001,2021-01-18 18:36:42.109,2,9011,7920,4,7930,8989,4
2160,0001,2021-01-18 18:36:43.124,2,9013,7920,2,7930,8991,2
2161,0001,2021-01-18 18:36:44.139,2,9013,7920,3,7930,8991,3
2162,0001,2021-01-18 18:36:45.155,2,9013,7920,2,7930,8991,2
2163,0001,2021-01-18 18:36:46.156,2,9013,7920,2,7930,8991,2
2164,0001,2021-01-18 18:36:47.171,2,9013,7920,2,7930,8991,2
2165,0001,2021-01-18 18:36:48.187,2,9013,7920,2,7930,8991,2
2166,0001,2021-01-18 18:36:49.202,2,9013,7920,2,7930,8991,2
2167,0001,2021-01-18 18:36:50.218,2,9013,7921,1,7931,8991,1
2168,0001,2021-01-18 18:36:51.233,2,9013,7921,1,7931,8991,1
2169,0001,2021-01-18 18:36:52.248,2,9013,7922,0,7932,8991,0
2170,0001,2021-01-18 18:36:53.264,2,9013,7922,0,7932,8991,0
2171,0001,2021-01-18 18:36:54.279,2,9013,7922,0,7932,8991,0
2172,0001,2021-01-18 18:36:55.295,2,9013,7922,0,7932,8991,0
2173,0001,2021-01-18 18:36:56.31,2,9013,7922,0,7932,8991,0
2174,0001,2021-01-18 18:36:57.325,2,9013,7922,0,7932,8991,0
2175,0001,2021-01-18 18:36:58.341,2,9013,7922,0,7932,8991,0
2176,0001,2021-01-18 18:36:59.356,2,9013,7922,0,7932,8991,0
2177,0001,2021-01-18 18:37:00.357,2,9013,7922,1,7932,8991,1
2178,0001,2021-01-18 18:37:01.373,2,9013,7922,2,7932,8991,2
2179,0001,2021-01-18 18:37:02.388,2,9013,7922,1,7932,8991,1
2180,0001,2021-01-18 18:37:03.403,2,9013,7922,1,7932,8991,1
2181,0001,2021-01-18 18:37:04.419,2,9013,7922,1,7932,8991,1
2182,0001,2021-01-18 18:37:05.434,2,9013,7922,1,7932,8991,1
2183,0001,2021-01-18 18:37:06.45,2,9013,7922,1,7932,8991,1
2184,0001,2021-01-18 18:37:07.465,2,9013,7922,1,7932,8991,1
2185,0001,2021-01-18 18:37:08.48,2,9013,7922,3,7932,8991,3
2186,0001,2021-01-18 18:37:09.496,2,9013,7923,2,7933,8991,2
2187,0001,2021-01-18 18:37:10.511,2,9013,7923,2,7933,8991,2
2188,0001,2021-01-18 18:37:11.527,2,9013,7923,2,7933,8991,2
2189,0001,2021-01-18 18:37:12.542,2,9013,7923,2,7933,8991,2
2190,0001,2021-01-18 18:37:13.557,2,9013,7923,3,7933,8991,3
2191,0001,2021-01-18 18:37:14.573,2,9013,7923,3,7933,8991,3
2192,0001,2021-01-18 18:37:15.581,2,9013,7923,3,7933,8991,3
2193,0001,2021-01-18 18:37:16.596,2,9013,7923,3,7933,8991,3
2194,0001,2021-01-18 18:37:17.597,2,9013,7923,3,7933,8991,3
2195,0001,2021-01-18 18:37:18.612,2,9013,7925,2,7935,8991,2
2196,0001,2021-01-18 18:37:19.613,2,9013,7925,2,7935,8991,2
2197,0001,2021-01-18 18:37:20.626,2,9013,7925,3,7935,8991,3
2198,0001,2021-01-18 18:37:21.628,2,9013,7925,3,7935,8991,3
2199,0001,2021-01-18 18:37:22.643,2,9013,7925,3,7935,8991,3
2200,0001,2021-01-18 18:37:23.659,2,9013,7925,3,7935,8991,3
2201,0001,2021-01-18 18:37:24.674,2,9013,7926,2,7936,8991,2
2202,0001,2021-01-18 18:37:25.675,2,9013,7926,2,7936,8991,2
2203,0001,2021-01-18 18:37:26.691,2,9013,7926,3,7936,8991,3
2204,0001,2021-01-18 18:37:27.706,2,9013,7926,3,7936,8991,3
2205,0001,2021-01-18 18:37:28.722,2,9013,7926,4,7936,8991,4
2206,0001,2021-01-18 18:37:29.737,2,9013,7927,3,7937,8991,3
2207,0001,2021-01-18 18:37:30.738,2,9013,7928,2,7938,8991,2
2208,0001,2021-01-18 18:37:31.754,2,9013,7928,2,7938,8991,2
2209,0001,2021-01-18 18:37:32.769,2,9013,7928,2,7938,8991,2
2210,0001,2021-01-18 18:37:33.785,2,9013,7928,2,7938,8991,2
2211,0001,2021-01-18 18:37:34.8,2,9013,7928,2,7938,8991,2
2212,0001,2021-01-18 18:37:35.815,2,9013,7928,2,7938,8991,2
2213,0001,2021-01-18 18:37:36.831,2,9013,7929,1,7939,8991,1
2214,0001,2021-01-18 18:37:37.846,2,9013,7929,1,7939,8991,1
2215,0001,2021-01-18 18:37:38.861,2,9013,7930,0,7940,8991,0
2216,0001,2021-01-18 18:37:39.877,2,9013,7930,0,7940,8991,0
2217,0001,2021-01-18 18:37:40.892,2,9013,7930,0,7940,8991,0
2218,0001,2021-01-18 18:37:41.908,2,9013,7930,0,7940,8991,0
2219,0001,2021-01-18 18:37:42.923,2,9013,7930,0,7940,8991,0
2220,0001,2021-01-18 18:37:43.938,2,9013,7930,0,7940,8991,0
