id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1819,0001,2021-01-21 01:30:45.777,2,14870,13840,0,13859,14837,0
1820,0001,2021-01-21 01:30:46.792,2,14870,13840,0,13859,14837,0
1821,0001,2021-01-21 01:30:47.807,2,14870,13840,0,13859,14837,0
1822,0001,2021-01-21 01:30:48.823,2,14870,13840,0,13859,14837,0
1823,0001,2021-01-21 01:30:49.838,2,14870,13840,0,13859,14837,0
1824,0001,2021-01-21 01:30:50.854,2,14870,13840,0,13859,14837,0
1825,0001,2021-01-21 01:30:51.869,2,14870,13840,0,13859,14837,0
1826,0001,2021-01-21 01:30:52.884,2,14870,13840,0,13859,14837,0
1827,0001,2021-01-21 01:30:53.9,2,14870,13840,0,13859,14837,0
1828,0001,2021-01-21 01:30:54.915,2,14870,13840,0,13859,14837,0
1829,0001,2021-01-21 01:30:55.931,2,14870,13840,0,13859,14837,0
1830,0001,2021-01-21 01:30:56.946,2,14870,13840,0,13859,14837,0
1831,0001,2021-01-21 01:30:57.961,2,14870,13840,0,13859,14837,0
1832,0001,2021-01-21 01:30:58.977,2,14870,13840,0,13859,14837,0
1833,0001,2021-01-21 01:30:59.978,2,14870,13840,0,13859,14837,0
1834,0001,2021-01-21 01:31:00.993,2,14870,13840,0,13859,14837,0
1835,0001,2021-01-21 01:31:02.009,2,14870,13840,0,13859,14837,0
1836,0001,2021-01-21 01:31:03.024,2,14870,13840,0,13859,14837,0
1837,0001,2021-01-21 01:31:04.04,2,14870,13840,0,13859,14837,0
1838,0001,2021-01-21 01:31:05.055,2,14870,13840,0,13859,14837,0
1839,0001,2021-01-21 01:31:06.07,2,14870,13840,0,13859,14837,0
1840,0001,2021-01-21 01:31:07.086,2,14870,13840,0,13859,14837,0
1841,0001,2021-01-21 01:31:08.101,2,14870,13840,0,13859,14837,0
1842,0001,2021-01-21 01:31:09.117,2,14870,13840,0,13859,14837,0
1843,0001,2021-01-21 01:31:10.132,2,14870,13840,0,13859,14837,0
1844,0001,2021-01-21 01:31:11.147,2,14870,13840,0,13859,14837,0
1845,0001,2021-01-21 01:31:12.163,2,14870,13840,0,13859,14837,0
1846,0001,2021-01-21 01:31:13.178,2,14870,13840,0,13859,14837,0
1847,0001,2021-01-21 01:31:14.179,2,14870,13840,0,13859,14837,0
1848,0001,2021-01-21 01:31:15.195,2,14870,13840,0,13859,14837,0
1849,0001,2021-01-21 01:31:16.21,2,14870,13840,0,13859,14837,0
1850,0001,2021-01-21 01:31:17.225,2,14870,13840,0,13859,14837,0
1851,0001,2021-01-21 01:31:18.241,2,14870,13840,0,13859,14837,0
1852,0001,2021-01-21 01:31:19.256,2,14870,13840,0,13859,14837,0
1853,0001,2021-01-21 01:31:20.272,2,14870,13840,0,13859,14837,0
1854,0001,2021-01-21 01:31:21.287,2,14870,13840,0,13859,14837,0
1855,0001,2021-01-21 01:31:22.302,2,14870,13840,0,13859,14837,0
1856,0001,2021-01-21 01:31:23.318,2,14870,13840,0,13859,14837,0
1857,0001,2021-01-21 01:31:24.333,2,14870,13840,0,13859,14837,0
1858,0001,2021-01-21 01:31:25.349,2,14870,13840,0,13859,14837,0
1859,0001,2021-01-21 01:31:26.364,2,14870,13840,0,13859,14837,0
1860,0001,2021-01-21 01:31:27.379,2,14870,13840,0,13859,14837,0
1861,0001,2021-01-21 01:31:28.395,2,14870,13840,0,13859,14837,0
1862,0001,2021-01-21 01:31:29.396,2,14870,13840,0,13859,14837,0
1863,0001,2021-01-21 01:31:30.412,2,14870,13840,0,13859,14837,0
1864,0001,2021-01-21 01:31:31.427,2,14870,13840,0,13859,14837,0
1865,0001,2021-01-21 01:31:32.442,2,14870,13840,0,13859,14837,0
1866,0001,2021-01-21 01:31:33.458,2,14870,13840,0,13859,14837,0
1867,0001,2021-01-21 01:31:34.473,2,14870,13840,0,13859,14837,0
1868,0001,2021-01-21 01:31:35.488,2,14870,13840,0,13859,14837,0
1869,0001,2021-01-21 01:31:36.504,2,14870,13840,0,13859,14837,0
1870,0001,2021-01-21 01:31:37.519,2,14870,13840,0,13859,14837,0
1871,0001,2021-01-21 01:31:38.535,2,14870,13840,0,13859,14837,0
1872,0001,2021-01-21 01:31:39.55,2,14870,13840,0,13859,14837,0
1873,0001,2021-01-21 01:31:40.565,2,14870,13840,0,13859,14837,0
1874,0001,2021-01-21 01:31:41.581,2,14870,13840,0,13859,14837,0
1875,0001,2021-01-21 01:31:42.596,2,14870,13840,0,13859,14837,0
1876,0001,2021-01-21 01:31:43.612,2,14870,13840,0,13859,14837,0
1877,0001,2021-01-21 01:31:44.613,2,14870,13840,0,13859,14837,0
1878,0001,2021-01-21 01:31:45.628,2,14870,13840,0,13859,14837,0
1879,0001,2021-01-21 01:31:46.644,2,14870,13840,0,13859,14837,0
1880,0001,2021-01-21 01:31:47.659,2,14870,13840,0,13859,14837,0
1881,0001,2021-01-21 01:31:48.674,2,14870,13840,0,13859,14837,0
1882,0001,2021-01-21 01:31:49.69,2,14870,13840,0,13859,14837,0
1883,0001,2021-01-21 01:31:50.705,2,14870,13840,0,13859,14837,0
1884,0001,2021-01-21 01:31:51.721,2,14870,13840,0,13859,14837,0
1885,0001,2021-01-21 01:31:52.736,2,14870,13840,0,13859,14837,0
1886,0001,2021-01-21 01:31:53.751,2,14870,13840,0,13859,14837,0
1887,0001,2021-01-21 01:31:54.767,2,14870,13840,0,13859,14837,0
1888,0001,2021-01-21 01:31:55.782,2,14870,13840,0,13859,14837,0
1889,0001,2021-01-21 01:31:56.797,2,14870,13840,0,13859,14837,0
1890,0001,2021-01-21 01:31:57.813,2,14870,13840,0,13859,14837,0
1891,0001,2021-01-21 01:31:58.828,2,14870,13840,0,13859,14837,0
1892,0001,2021-01-21 01:31:59.83,2,14870,13840,0,13859,14837,0
1893,0001,2021-01-21 01:32:00.845,2,14870,13840,0,13859,14837,0
1894,0001,2021-01-21 01:32:01.86,2,14870,13840,0,13859,14837,0
1895,0001,2021-01-21 01:32:02.876,2,14870,13840,0,13859,14837,0
1896,0001,2021-01-21 01:32:03.891,2,14870,13840,0,13859,14837,0
1897,0001,2021-01-21 01:32:04.906,2,14870,13840,0,13859,14837,0
1898,0001,2021-01-21 01:32:05.922,2,14870,13840,0,13859,14837,0
1899,0001,2021-01-21 01:32:06.937,2,14870,13840,0,13859,14837,0
1900,0001,2021-01-21 01:32:07.953,2,14870,13840,0,13859,14837,0
1901,0001,2021-01-21 01:32:08.968,2,14870,13840,0,13859,14837,0
1902,0001,2021-01-21 01:32:09.983,2,14870,13840,0,13859,14837,0
1903,0001,2021-01-21 01:32:10.999,2,14870,13840,0,13859,14837,0
1904,0001,2021-01-21 01:32:12.014,2,14870,13840,0,13859,14837,0
1905,0001,2021-01-21 01:32:13.03,2,14870,13840,0,13859,14837,0
1906,0001,2021-01-21 01:32:14.045,2,14870,13840,0,13859,14837,0
1907,0001,2021-01-21 01:32:15.046,2,14870,13840,0,13859,14837,0
1908,0001,2021-01-21 01:32:16.062,2,14870,13840,0,13859,14837,0
1909,0001,2021-01-21 01:32:17.077,2,14870,13840,0,13859,14837,0
1910,0001,2021-01-21 01:32:18.093,2,14870,13840,0,13859,14837,0
1911,0001,2021-01-21 01:32:19.108,2,14870,13840,0,13859,14837,0
1912,0001,2021-01-21 01:32:20.123,2,14870,13840,0,13859,14837,0
1913,0001,2021-01-21 01:32:21.139,2,14870,13840,0,13859,14837,0
1914,0001,2021-01-21 01:32:22.154,2,14870,13840,0,13859,14837,0
1915,0001,2021-01-21 01:32:23.17,2,14870,13840,0,13859,14837,0
1916,0001,2021-01-21 01:32:24.185,2,14870,13840,0,13859,14837,0
1917,0001,2021-01-21 01:32:25.2,2,14870,13840,0,13859,14837,0
1918,0001,2021-01-21 01:32:26.216,2,14870,13840,0,13859,14837,0
1919,0001,2021-01-21 01:32:27.231,2,14870,13840,0,13859,14837,0
1920,0001,2021-01-21 01:32:28.246,2,14870,13840,0,13859,14837,0
1921,0001,2021-01-21 01:32:29.248,2,14870,13840,0,13859,14837,0
1922,0001,2021-01-21 01:32:30.263,2,14870,13840,0,13859,14837,0
1923,0001,2021-01-21 01:32:31.279,2,14870,13840,0,13859,14837,0
1924,0001,2021-01-21 01:32:32.294,2,14870,13840,0,13859,14837,0
1925,0001,2021-01-21 01:32:33.309,2,14870,13840,0,13859,14837,0
1926,0001,2021-01-21 01:32:34.325,2,14870,13840,0,13859,14837,0
1927,0001,2021-01-21 01:32:35.34,2,14870,13840,0,13859,14837,0
1928,0001,2021-01-21 01:32:36.355,2,14870,13840,0,13859,14837,0
1929,0001,2021-01-21 01:32:37.371,2,14870,13840,0,13859,14837,0
1930,0001,2021-01-21 01:32:38.386,2,14870,13840,0,13859,14837,0
1931,0001,2021-01-21 01:32:39.402,2,14870,13840,0,13859,14837,0
1932,0001,2021-01-21 01:32:40.417,2,14870,13840,0,13859,14837,0
1933,0001,2021-01-21 01:32:41.432,2,14870,13840,0,13859,14837,0
1934,0001,2021-01-21 01:32:42.448,2,14870,13840,0,13859,14837,0
1935,0001,2021-01-21 01:32:43.463,2,14870,13840,0,13859,14837,0
1936,0001,2021-01-21 01:32:44.464,2,14870,13840,0,13859,14837,0
1937,0001,2021-01-21 01:32:45.48,2,14870,13840,0,13859,14837,0
1938,0001,2021-01-21 01:32:46.495,2,14870,13840,0,13859,14837,0
1939,0001,2021-01-21 01:32:47.511,2,14870,13840,0,13859,14837,0
1940,0001,2021-01-21 01:32:48.526,2,14870,13840,0,13859,14837,0
1941,0001,2021-01-21 01:32:49.541,2,14870,13840,0,13859,14837,0
1942,0001,2021-01-21 01:32:50.557,2,14870,13840,0,13859,14837,0
1943,0001,2021-01-21 01:32:51.572,2,14870,13840,0,13859,14837,0
1944,0001,2021-01-21 01:32:52.588,2,14870,13840,0,13859,14837,0
1945,0001,2021-01-21 01:32:53.603,2,14870,13840,0,13859,14837,0
1946,0001,2021-01-21 01:32:54.618,2,14870,13840,0,13859,14837,0
1947,0001,2021-01-21 01:32:55.634,2,14870,13840,0,13859,14837,0
1948,0001,2021-01-21 01:32:56.649,2,14870,13840,0,13859,14837,0
1949,0001,2021-01-21 01:32:57.665,2,14870,13840,0,13859,14837,0
1950,0001,2021-01-21 01:32:58.68,2,14870,13840,0,13859,14837,0
1951,0001,2021-01-21 01:32:59.689,2,14870,13840,0,13859,14837,0
1952,0001,2021-01-21 01:33:00.704,2,14870,13840,0,13859,14837,0
1953,0001,2021-01-21 01:33:01.72,2,14870,13840,0,13859,14837,0
1954,0001,2021-01-21 01:33:02.735,2,14870,13840,0,13859,14837,0
1955,0001,2021-01-21 01:33:03.751,2,14870,13840,0,13859,14837,0
1956,0001,2021-01-21 01:33:04.766,2,14870,13840,0,13859,14837,0
1957,0001,2021-01-21 01:33:05.781,2,14870,13840,0,13859,14837,0
1958,0001,2021-01-21 01:33:06.797,2,14870,13840,0,13859,14837,0
1959,0001,2021-01-21 01:33:07.812,2,14870,13840,0,13859,14837,0
1960,0001,2021-01-21 01:33:08.827,2,14870,13840,0,13859,14837,0
1961,0001,2021-01-21 01:33:09.843,2,14870,13840,0,13859,14837,0
1962,0001,2021-01-21 01:33:10.858,2,14870,13840,0,13859,14837,0
1963,0001,2021-01-21 01:33:11.874,2,14870,13840,0,13859,14837,0
1964,0001,2021-01-21 01:33:12.889,2,14870,13840,0,13859,14837,0
1965,0001,2021-01-21 01:33:13.905,2,14870,13840,0,13859,14837,0
1966,0001,2021-01-21 01:33:14.906,2,14870,13840,0,13859,14837,0
1967,0001,2021-01-21 01:33:15.921,2,14870,13840,0,13859,14837,0
1968,0001,2021-01-21 01:33:16.937,2,14870,13840,0,13859,14837,0
1969,0001,2021-01-21 01:33:17.952,2,14870,13840,0,13859,14837,0
1970,0001,2021-01-21 01:33:18.967,2,14870,13840,0,13859,14837,0
1971,0001,2021-01-21 01:33:19.983,2,14870,13840,0,13859,14837,0
1972,0001,2021-01-21 01:33:20.998,2,14870,13840,0,13859,14837,0
1973,0001,2021-01-21 01:33:22.014,2,14870,13840,0,13859,14837,0
1974,0001,2021-01-21 01:33:23.029,2,14870,13840,0,13859,14837,0
1975,0001,2021-01-21 01:33:24.044,2,14870,13840,0,13859,14837,0
1976,0001,2021-01-21 01:33:25.059,2,14870,13840,0,13859,14837,0
1977,0001,2021-01-21 01:33:26.075,2,14870,13840,0,13859,14837,0
1978,0001,2021-01-21 01:33:27.09,2,14870,13840,0,13859,14837,0
1979,0001,2021-01-21 01:33:28.106,2,14870,13840,0,13859,14837,0
1980,0001,2021-01-21 01:33:29.107,2,14870,13840,0,13859,14837,0
1981,0001,2021-01-21 01:33:30.123,2,14870,13840,0,13859,14837,0
1982,0001,2021-01-21 01:33:31.138,2,14870,13840,0,13859,14837,0
1983,0001,2021-01-21 01:33:32.153,2,14870,13840,0,13859,14837,0
1984,0001,2021-01-21 01:33:33.169,2,14870,13840,0,13859,14837,0
1985,0001,2021-01-21 01:33:34.184,2,14870,13840,0,13859,14837,0
1986,0001,2021-01-21 01:33:35.2,2,14870,13840,0,13859,14837,0
1987,0001,2021-01-21 01:33:36.215,2,14870,13840,0,13859,14837,0
1988,0001,2021-01-21 01:33:37.23,2,14870,13840,0,13859,14837,0
1989,0001,2021-01-21 01:33:38.246,2,14870,13840,0,13859,14837,0
1990,0001,2021-01-21 01:33:39.261,2,14870,13840,0,13859,14837,0
1991,0001,2021-01-21 01:33:40.276,2,14870,13840,0,13859,14837,0
1992,0001,2021-01-21 01:33:41.292,2,14870,13840,0,13859,14837,0
1993,0001,2021-01-21 01:33:42.307,2,14870,13840,0,13859,14837,0
1994,0001,2021-01-21 01:33:43.323,2,14870,13840,0,13859,14837,0
1995,0001,2021-01-21 01:33:44.324,2,14870,13840,0,13859,14837,0
1996,0001,2021-01-21 01:33:45.339,2,14870,13840,0,13859,14837,0
1997,0001,2021-01-21 01:33:46.355,2,14870,13840,0,13859,14837,0
1998,0001,2021-01-21 01:33:47.37,2,14870,13840,0,13859,14837,0
1999,0001,2021-01-21 01:33:48.385,2,14870,13840,0,13859,14837,0
2000,0001,2021-01-21 01:33:49.401,2,14870,13840,0,13859,14837,0
2001,0001,2021-01-21 01:33:50.416,2,14870,13840,0,13859,14837,0
2002,0001,2021-01-21 01:33:51.432,2,14870,13840,0,13859,14837,0
2003,0001,2021-01-21 01:33:52.447,2,14870,13840,0,13859,14837,0
2004,0001,2021-01-21 01:33:53.462,2,14870,13840,0,13859,14837,0
2005,0001,2021-01-21 01:33:54.478,2,14870,13840,0,13859,14837,0
2006,0001,2021-01-21 01:33:55.493,2,14870,13840,0,13859,14837,0
2007,0001,2021-01-21 01:33:56.509,2,14870,13840,0,13859,14837,0
2008,0001,2021-01-21 01:33:57.524,2,14870,13840,0,13859,14837,0
2009,0001,2021-01-21 01:33:58.539,2,14870,13840,0,13859,14837,0
2010,0001,2021-01-21 01:33:59.54,2,14870,13840,0,13859,14837,0
2011,0001,2021-01-21 01:34:00.556,2,14870,13840,0,13859,14837,0
2012,0001,2021-01-21 01:34:01.571,2,14870,13840,0,13859,14837,0
2013,0001,2021-01-21 01:34:02.586,2,14870,13840,0,13859,14837,0
2014,0001,2021-01-21 01:34:03.602,2,14870,13840,0,13859,14837,0
2015,0001,2021-01-21 01:34:04.617,2,14870,13840,0,13859,14837,0
2016,0001,2021-01-21 01:34:05.632,2,14870,13840,0,13859,14837,0
2017,0001,2021-01-21 01:34:06.648,2,14870,13840,0,13859,14837,0
2018,0001,2021-01-21 01:34:07.663,2,14870,13840,0,13859,14837,0
2019,0001,2021-01-21 01:34:08.679,2,14870,13840,0,13859,14837,0
2020,0001,2021-01-21 01:34:09.694,2,14870,13840,0,13859,14837,0
2021,0001,2021-01-21 01:34:10.709,2,14870,13840,0,13859,14837,0
2022,0001,2021-01-21 01:34:11.725,2,14870,13840,0,13859,14837,0
2023,0001,2021-01-21 01:34:12.74,2,14870,13840,0,13859,14837,0
2024,0001,2021-01-21 01:34:13.756,2,14870,13840,0,13859,14837,0
2025,0001,2021-01-21 01:34:14.757,2,14870,13840,0,13859,14837,0
2026,0001,2021-01-21 01:34:15.772,2,14870,13840,0,13859,14837,0
2027,0001,2021-01-21 01:34:16.788,2,14870,13840,0,13859,14837,0
2028,0001,2021-01-21 01:34:17.803,2,14870,13840,0,13859,14837,0
2029,0001,2021-01-21 01:34:18.819,2,14870,13840,0,13859,14837,0
2030,0001,2021-01-21 01:34:19.834,2,14870,13840,0,13859,14837,0
2031,0001,2021-01-21 01:34:20.849,2,14870,13840,0,13859,14837,0
2032,0001,2021-01-21 01:34:21.865,2,14870,13840,0,13859,14837,0
2033,0001,2021-01-21 01:34:22.88,2,14870,13840,0,13859,14837,0
2034,0001,2021-01-21 01:34:23.895,2,14870,13840,0,13859,14837,0
2035,0001,2021-01-21 01:34:24.911,2,14870,13840,0,13859,14837,0
2036,0001,2021-01-21 01:34:25.926,2,14870,13840,0,13859,14837,0
2037,0001,2021-01-21 01:34:26.942,2,14870,13840,0,13859,14837,0
2038,0001,2021-01-21 01:34:27.957,2,14870,13840,0,13859,14837,0
2039,0001,2021-01-21 01:34:28.972,2,14870,13840,0,13859,14837,0
2040,0001,2021-01-21 01:34:29.974,2,14870,13840,0,13859,14837,0
2041,0001,2021-01-21 01:34:30.985,2,14870,13840,0,13859,14837,0
2042,0001,2021-01-21 01:34:32,2,14870,13840,0,13859,14837,0
2043,0001,2021-01-21 01:34:33.016,2,14870,13840,0,13859,14837,0
2044,0001,2021-01-21 01:34:34.031,2,14870,13840,0,13859,14837,0
2045,0001,2021-01-21 01:34:35.046,2,14870,13840,0,13859,14837,0
2046,0001,2021-01-21 01:34:36.062,2,14870,13840,0,13859,14837,0
2047,0001,2021-01-21 01:34:37.077,2,14870,13840,0,13859,14837,0
2048,0001,2021-01-21 01:34:38.093,2,14870,13840,0,13859,14837,0
2049,0001,2021-01-21 01:34:39.108,2,14870,13840,0,13859,14837,0
2050,0001,2021-01-21 01:34:40.123,2,14870,13840,0,13859,14837,0
2051,0001,2021-01-21 01:34:41.139,2,14870,13840,0,13859,14837,0
2052,0001,2021-01-21 01:34:42.154,2,14870,13840,0,13859,14837,0
2053,0001,2021-01-21 01:34:43.169,2,14870,13840,0,13859,14837,0
2054,0001,2021-01-21 01:34:44.171,2,14870,13840,0,13859,14837,0
2055,0001,2021-01-21 01:34:45.187,2,14870,13840,0,13859,14837,0
2056,0001,2021-01-21 01:34:46.202,2,14870,13840,0,13859,14837,0
2057,0001,2021-01-21 01:34:47.217,2,14870,13840,0,13859,14837,0
2058,0001,2021-01-21 01:34:48.233,2,14870,13840,0,13859,14837,0
2059,0001,2021-01-21 01:34:49.248,2,14870,13840,0,13859,14837,0
2060,0001,2021-01-21 01:34:50.264,2,14870,13840,0,13859,14837,0
2061,0001,2021-01-21 01:34:51.279,2,14870,13840,0,13859,14837,0
2062,0001,2021-01-21 01:34:52.294,2,14870,13840,0,13859,14837,0
2063,0001,2021-01-21 01:34:53.31,2,14870,13840,0,13859,14837,0
2064,0001,2021-01-21 01:34:54.325,2,14870,13840,0,13859,14837,0
2065,0001,2021-01-21 01:34:55.34,2,14870,13840,0,13859,14837,0
2066,0001,2021-01-21 01:34:56.356,2,14870,13840,0,13859,14837,0
2067,0001,2021-01-21 01:34:57.371,2,14870,13840,0,13859,14837,0
2068,0001,2021-01-21 01:34:58.387,2,14870,13840,0,13859,14837,0
2069,0001,2021-01-21 01:34:59.388,2,14870,13840,0,13859,14837,0
2070,0001,2021-01-21 01:35:00.404,2,14870,13840,0,13859,14837,0
2071,0001,2021-01-21 01:35:01.419,2,14870,13840,0,13859,14837,0
2072,0001,2021-01-21 01:35:02.434,2,14870,13840,0,13859,14837,0
2073,0001,2021-01-21 01:35:03.45,2,14870,13840,0,13859,14837,0
2074,0001,2021-01-21 01:35:04.465,2,14870,13840,0,13859,14837,0
2075,0001,2021-01-21 01:35:05.481,2,14870,13840,0,13859,14837,0
2076,0001,2021-01-21 01:35:06.496,2,14870,13840,0,13859,14837,0
2077,0001,2021-01-21 01:35:07.511,2,14870,13840,0,13859,14837,0
2078,0001,2021-01-21 01:35:08.527,2,14870,13840,0,13859,14837,0
2079,0001,2021-01-21 01:35:09.542,2,14870,13840,0,13859,14837,0
2080,0001,2021-01-21 01:35:10.557,2,14870,13840,0,13859,14837,0
2081,0001,2021-01-21 01:35:11.573,2,14870,13840,0,13859,14837,0
2082,0001,2021-01-21 01:35:12.588,2,14870,13840,0,13859,14837,0
2083,0001,2021-01-21 01:35:13.604,2,14870,13840,0,13859,14837,0
2084,0001,2021-01-21 01:35:14.611,2,14870,13840,0,13859,14837,0
2085,0001,2021-01-21 01:35:15.627,2,14870,13840,0,13859,14837,0
2086,0001,2021-01-21 01:35:16.642,2,14870,13840,0,13859,14837,0
2087,0001,2021-01-21 01:35:17.657,2,14870,13840,0,13859,14837,0
2088,0001,2021-01-21 01:35:18.673,2,14870,13840,0,13859,14837,0
2089,0001,2021-01-21 01:35:19.688,2,14870,13840,0,13859,14837,0
2090,0001,2021-01-21 01:35:20.703,2,14870,13840,0,13859,14837,0
2091,0001,2021-01-21 01:35:21.719,2,14870,13840,0,13859,14837,0
2092,0001,2021-01-21 01:35:22.734,2,14870,13840,0,13859,14837,0
2093,0001,2021-01-21 01:35:23.75,2,14870,13840,0,13859,14837,0
2094,0001,2021-01-21 01:35:24.765,2,14870,13840,0,13859,14837,0
2095,0001,2021-01-21 01:35:25.78,2,14870,13840,0,13859,14837,0
2096,0001,2021-01-21 01:35:26.796,2,14870,13840,0,13859,14837,0
2097,0001,2021-01-21 01:35:27.811,2,14870,13840,0,13859,14837,0
2098,0001,2021-01-21 01:35:28.827,2,14870,13840,0,13859,14837,0
2099,0001,2021-01-21 01:35:29.828,2,14870,13840,0,13859,14837,0
2100,0001,2021-01-21 01:35:30.843,2,14870,13840,0,13859,14837,0
2101,0001,2021-01-21 01:35:31.859,2,14870,13840,0,13859,14837,0
2102,0001,2021-01-21 01:35:32.874,2,14870,13840,0,13859,14837,0
2103,0001,2021-01-21 01:35:33.889,2,14870,13840,0,13859,14837,0
2104,0001,2021-01-21 01:35:34.905,2,14870,13840,0,13859,14837,0
2105,0001,2021-01-21 01:35:35.92,2,14870,13840,0,13859,14837,0
2106,0001,2021-01-21 01:35:36.936,2,14870,13840,0,13859,14837,0
2107,0001,2021-01-21 01:35:37.951,2,14870,13840,0,13859,14837,0
2108,0001,2021-01-21 01:35:38.966,2,14870,13840,0,13859,14837,0
2109,0001,2021-01-21 01:35:39.982,2,14870,13840,0,13859,14837,0
2110,0001,2021-01-21 01:35:40.997,2,14870,13840,0,13859,14837,0
2111,0001,2021-01-21 01:35:42.012,2,14870,13840,0,13859,14837,0
2112,0001,2021-01-21 01:35:43.028,2,14870,13840,0,13859,14837,0
2113,0001,2021-01-21 01:35:44.043,2,14870,13840,0,13859,14837,0
2114,0001,2021-01-21 01:35:45.044,2,14870,13840,0,13859,14837,0
2115,0001,2021-01-21 01:35:46.06,2,14870,13840,0,13859,14837,0
2116,0001,2021-01-21 01:35:47.075,2,14870,13840,0,13859,14837,0
2117,0001,2021-01-21 01:35:48.091,2,14870,13840,0,13859,14837,0
2118,0001,2021-01-21 01:35:49.106,2,14870,13840,0,13859,14837,0
2119,0001,2021-01-21 01:35:50.121,2,14870,13840,0,13859,14837,0
2120,0001,2021-01-21 01:35:51.137,2,14870,13840,0,13859,14837,0
2121,0001,2021-01-21 01:35:52.152,2,14870,13840,0,13859,14837,0
2122,0001,2021-01-21 01:35:53.167,2,14870,13840,0,13859,14837,0
2123,0001,2021-01-21 01:35:54.183,2,14870,13840,0,13859,14837,0
2124,0001,2021-01-21 01:35:55.198,2,14870,13840,0,13859,14837,0
2125,0001,2021-01-21 01:35:56.214,2,14870,13840,0,13859,14837,0
2126,0001,2021-01-21 01:35:57.229,2,14870,13840,0,13859,14837,0
2127,0001,2021-01-21 01:35:58.244,2,14870,13840,0,13859,14837,0
2128,0001,2021-01-21 01:35:59.246,2,14870,13840,0,13859,14837,0
2129,0001,2021-01-21 01:36:00.261,2,14870,13840,0,13859,14837,0
2130,0001,2021-01-21 01:36:01.276,2,14870,13840,0,13859,14837,0
2131,0001,2021-01-21 01:36:02.292,2,14870,13840,0,13859,14837,0
2132,0001,2021-01-21 01:36:03.307,2,14870,13840,0,13859,14837,0
2133,0001,2021-01-21 01:36:04.323,2,14870,13840,0,13859,14837,0
2134,0001,2021-01-21 01:36:05.338,2,14870,13840,0,13859,14837,0
2135,0001,2021-01-21 01:36:06.353,2,14870,13840,0,13859,14837,0
2136,0001,2021-01-21 01:36:07.369,2,14870,13840,0,13859,14837,0
2137,0001,2021-01-21 01:36:08.384,2,14870,13840,0,13859,14837,0
2138,0001,2021-01-21 01:36:09.4,2,14870,13840,0,13859,14837,0
2139,0001,2021-01-21 01:36:10.415,2,14870,13840,0,13859,14837,0
2140,0001,2021-01-21 01:36:11.43,2,14870,13840,0,13859,14837,0
2141,0001,2021-01-21 01:36:12.446,2,14870,13840,0,13859,14837,0
2142,0001,2021-01-21 01:36:13.461,2,14870,13840,0,13859,14837,0
2143,0001,2021-01-21 01:36:14.463,2,14870,13840,0,13859,14837,0
2144,0001,2021-01-21 01:36:15.478,2,14870,13840,0,13859,14837,0
2145,0001,2021-01-21 01:36:16.493,2,14870,13840,0,13859,14837,0
2146,0001,2021-01-21 01:36:17.509,2,14870,13840,0,13859,14837,0
2147,0001,2021-01-21 01:36:18.524,2,14870,13840,0,13859,14837,0
2148,0001,2021-01-21 01:36:19.54,2,14870,13840,0,13859,14837,0
2149,0001,2021-01-21 01:36:20.555,2,14870,13840,0,13859,14837,0
2150,0001,2021-01-21 01:36:21.57,2,14870,13840,0,13859,14837,0
2151,0001,2021-01-21 01:36:22.586,2,14870,13840,0,13859,14837,0
2152,0001,2021-01-21 01:36:23.601,2,14870,13840,0,13859,14837,0
2153,0001,2021-01-21 01:36:24.616,2,14870,13840,0,13859,14837,0
2154,0001,2021-01-21 01:36:25.632,2,14870,13840,0,13859,14837,0
2155,0001,2021-01-21 01:36:26.647,2,14870,13840,0,13859,14837,0
2156,0001,2021-01-21 01:36:27.663,2,14870,13840,0,13859,14837,0
2157,0001,2021-01-21 01:36:28.678,2,14870,13840,0,13859,14837,0
2158,0001,2021-01-21 01:36:29.679,2,14870,13840,0,13859,14837,0
2159,0001,2021-01-21 01:36:30.695,2,14870,13840,0,13859,14837,0
2160,0001,2021-01-21 01:36:31.71,2,14870,13840,0,13859,14837,0
2161,0001,2021-01-21 01:36:32.725,2,14870,13840,0,13859,14837,0
2162,0001,2021-01-21 01:36:33.741,2,14870,13840,0,13859,14837,0
2163,0001,2021-01-21 01:36:34.756,2,14870,13840,0,13859,14837,0
2164,0001,2021-01-21 01:36:35.771,2,14870,13840,0,13859,14837,0
2165,0001,2021-01-21 01:36:36.787,2,14870,13840,0,13859,14837,0
2166,0001,2021-01-21 01:36:37.802,2,14870,13840,0,13859,14837,0
2167,0001,2021-01-21 01:36:38.818,2,14870,13840,0,13859,14837,0
2168,0001,2021-01-21 01:36:39.833,2,14870,13840,0,13859,14837,0
2169,0001,2021-01-21 01:36:40.848,2,14870,13840,0,13859,14837,0
2170,0001,2021-01-21 01:36:41.864,2,14870,13840,0,13859,14837,0
2171,0001,2021-01-21 01:36:42.879,2,14870,13840,0,13859,14837,0
2172,0001,2021-01-21 01:36:43.894,2,14870,13840,0,13859,14837,0
2173,0001,2021-01-21 01:36:44.896,2,14870,13840,0,13859,14837,0
2174,0001,2021-01-21 01:36:45.911,2,14870,13840,0,13859,14837,0
2175,0001,2021-01-21 01:36:46.927,2,14870,13840,0,13859,14837,0
2176,0001,2021-01-21 01:36:47.942,2,14870,13840,0,13859,14837,0
