id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-12 06:15:58.271,2,73615,68605,0,68855,73201,0
734,0001,2021-02-12 06:15:59.286,2,73615,68605,0,68855,73201,0
735,0001,2021-02-12 06:16:00.302,2,73615,68605,0,68855,73201,0
736,0001,2021-02-12 06:16:01.317,2,73615,68605,0,68855,73201,0
737,0001,2021-02-12 06:16:02.333,2,73615,68605,0,68855,73201,0
738,0001,2021-02-12 06:16:03.348,2,73615,68605,0,68855,73201,0
739,0001,2021-02-12 06:16:04.363,2,73615,68605,0,68855,73201,0
740,0001,2021-02-12 06:16:05.379,2,73615,68605,0,68855,73201,0
741,0001,2021-02-12 06:16:06.38,2,73615,68605,0,68855,73201,0
742,0001,2021-02-12 06:16:07.396,2,73615,68605,0,68855,73201,0
743,0001,2021-02-12 06:16:08.411,2,73615,68605,0,68855,73201,0
744,0001,2021-02-12 06:16:09.426,2,73615,68605,1,68855,73201,1
745,0001,2021-02-12 06:16:10.442,2,73615,68605,1,68855,73201,1
746,0001,2021-02-12 06:16:11.457,2,73615,68605,1,68855,73201,1
747,0001,2021-02-12 06:16:12.472,2,73615,68605,1,68855,73201,1
748,0001,2021-02-12 06:16:13.488,2,73615,68605,1,68855,73201,1
749,0001,2021-02-12 06:16:14.503,2,73615,68605,1,68855,73201,1
750,0001,2021-02-12 06:16:15.519,2,73615,68605,1,68855,73201,1
751,0001,2021-02-12 06:16:16.534,2,73615,68605,1,68855,73201,1
752,0001,2021-02-12 06:16:17.549,2,73615,68605,1,68855,73201,1
753,0001,2021-02-12 06:16:18.565,2,73615,68605,1,68855,73201,1
754,0001,2021-02-12 06:16:19.58,2,73615,68605,1,68855,73201,1
755,0001,2021-02-12 06:16:20.595,2,73615,68605,1,68855,73201,1
756,0001,2021-02-12 06:16:21.597,2,73616,68605,0,68855,73202,0
757,0001,2021-02-12 06:16:22.612,2,73616,68605,0,68855,73202,0
758,0001,2021-02-12 06:16:23.628,2,73616,68605,0,68855,73202,0
759,0001,2021-02-12 06:16:24.643,2,73616,68605,0,68855,73202,0
760,0001,2021-02-12 06:16:25.658,2,73616,68605,0,68855,73202,0
761,0001,2021-02-12 06:16:26.674,2,73616,68605,0,68855,73202,0
762,0001,2021-02-12 06:16:27.689,2,73616,68605,0,68855,73202,0
763,0001,2021-02-12 06:16:28.704,2,73616,68605,0,68855,73202,0
764,0001,2021-02-12 06:16:29.72,2,73616,68605,0,68855,73202,0
765,0001,2021-02-12 06:16:30.735,2,73616,68605,0,68855,73202,0
766,0001,2021-02-12 06:16:31.751,2,73616,68605,0,68855,73202,0
767,0001,2021-02-12 06:16:33.781,2,73616,68605,0,68855,73202,0
768,0001,2021-02-12 06:16:34.797,2,73616,68605,0,68855,73202,0
769,0001,2021-02-12 06:16:35.812,2,73616,68605,0,68855,73202,0
770,0001,2021-02-12 06:16:36.813,2,73616,68605,0,68855,73202,0
771,0001,2021-02-12 06:16:37.829,2,73616,68605,0,68855,73202,0
772,0001,2021-02-12 06:16:38.844,2,73616,68605,1,68855,73202,1
773,0001,2021-02-12 06:16:39.859,2,73616,68605,1,68855,73202,1
774,0001,2021-02-12 06:16:40.875,2,73616,68605,1,68855,73202,1
775,0001,2021-02-12 06:16:41.89,2,73616,68605,1,68855,73202,1
776,0001,2021-02-12 06:16:42.906,2,73616,68605,1,68855,73202,1
777,0001,2021-02-12 06:16:43.921,2,73616,68605,1,68855,73202,1
778,0001,2021-02-12 06:16:44.936,2,73616,68605,1,68855,73202,1
779,0001,2021-02-12 06:16:45.952,2,73616,68605,1,68855,73202,1
780,0001,2021-02-12 06:16:46.967,2,73616,68605,1,68855,73202,1
781,0001,2021-02-12 06:16:47.983,2,73617,68605,0,68855,73203,0
782,0001,2021-02-12 06:16:48.998,2,73617,68605,0,68855,73203,0
783,0001,2021-02-12 06:16:50.013,2,73617,68605,0,68855,73203,0
784,0001,2021-02-12 06:16:51.015,2,73617,68605,0,68855,73203,0
785,0001,2021-02-12 06:16:52.03,2,73617,68605,1,68855,73203,1
786,0001,2021-02-12 06:16:53.046,2,73617,68605,1,68855,73203,1
787,0001,2021-02-12 06:16:54.061,2,73617,68605,1,68855,73203,1
788,0001,2021-02-12 06:16:55.076,2,73617,68605,2,68855,73203,2
789,0001,2021-02-12 06:16:56.092,2,73617,68605,2,68855,73203,2
790,0001,2021-02-12 06:16:57.107,2,73617,68605,2,68855,73203,2
791,0001,2021-02-12 06:16:58.122,2,73617,68605,2,68855,73203,2
792,0001,2021-02-12 06:16:59.138,2,73617,68605,2,68855,73203,2
793,0001,2021-02-12 06:17:00.153,2,73617,68605,2,68855,73203,2
794,0001,2021-02-12 06:17:01.169,2,73617,68605,2,68855,73203,2
795,0001,2021-02-12 06:17:02.184,2,73618,68605,1,68855,73204,1
796,0001,2021-02-12 06:17:03.199,2,73618,68605,1,68855,73204,1
797,0001,2021-02-12 06:17:04.215,2,73618,68605,1,68855,73204,1
798,0001,2021-02-12 06:17:05.23,2,73619,68605,0,68855,73205,0
799,0001,2021-02-12 06:17:06.245,2,73619,68605,0,68855,73205,0
800,0001,2021-02-12 06:17:07.261,2,73619,68605,0,68855,73205,0
801,0001,2021-02-12 06:17:08.262,2,73619,68605,0,68855,73205,0
802,0001,2021-02-12 06:17:09.278,2,73619,68605,0,68855,73205,0
803,0001,2021-02-12 06:17:10.279,2,73619,68605,0,68855,73205,0
804,0001,2021-02-12 06:17:11.291,2,73619,68605,0,68855,73205,0
805,0001,2021-02-12 06:17:12.293,2,73619,68605,0,68855,73205,0
806,0001,2021-02-12 06:17:13.308,2,73619,68605,0,68855,73205,0
807,0001,2021-02-12 06:17:14.323,2,73619,68605,0,68855,73205,0
808,0001,2021-02-12 06:17:15.339,2,73619,68605,0,68855,73205,0
809,0001,2021-02-12 06:17:16.34,2,73619,68605,0,68855,73205,0
810,0001,2021-02-12 06:17:17.355,2,73619,68605,0,68855,73205,0
811,0001,2021-02-12 06:17:19.386,2,73619,68605,0,68855,73205,0
812,0001,2021-02-12 06:17:20.401,2,73619,68605,0,68855,73205,0
813,0001,2021-02-12 06:17:21.403,2,73619,68605,0,68855,73205,0
814,0001,2021-02-12 06:17:22.418,2,73619,68605,0,68855,73205,0
815,0001,2021-02-12 06:17:23.434,2,73619,68605,0,68855,73205,0
816,0001,2021-02-12 06:17:24.449,2,73619,68605,0,68855,73205,0
817,0001,2021-02-12 06:17:25.464,2,73619,68605,0,68855,73205,0
818,0001,2021-02-12 06:17:26.479,2,73619,68605,0,68855,73205,0
819,0001,2021-02-12 06:17:27.495,2,73619,68605,0,68855,73205,0
820,0001,2021-02-12 06:17:28.51,2,73619,68605,0,68855,73205,0
821,0001,2021-02-12 06:17:29.526,2,73619,68605,0,68855,73205,0
822,0001,2021-02-12 06:17:30.541,2,73619,68605,0,68855,73205,0
823,0001,2021-02-12 06:17:31.557,2,73619,68605,0,68855,73205,0
824,0001,2021-02-12 06:17:32.572,2,73619,68605,0,68855,73205,0
825,0001,2021-02-12 06:17:33.587,2,73619,68605,0,68855,73205,0
826,0001,2021-02-12 06:17:34.603,2,73619,68605,0,68855,73205,0
827,0001,2021-02-12 06:17:35.618,2,73619,68605,0,68855,73205,0
828,0001,2021-02-12 06:17:36.62,2,73619,68605,0,68855,73205,0
829,0001,2021-02-12 06:17:37.635,2,73619,68605,0,68855,73205,0
830,0001,2021-02-12 06:17:38.651,2,73619,68605,0,68855,73205,0
831,0001,2021-02-12 06:17:39.666,2,73619,68605,0,68855,73205,0
832,0001,2021-02-12 06:17:40.681,2,73619,68605,0,68855,73205,0
833,0001,2021-02-12 06:17:41.697,2,73619,68605,0,68855,73205,0
834,0001,2021-02-12 06:17:42.712,2,73619,68605,0,68855,73205,0
835,0001,2021-02-12 06:17:43.727,2,73619,68605,0,68855,73205,0
836,0001,2021-02-12 06:17:44.743,2,73619,68605,0,68855,73205,0
837,0001,2021-02-12 06:17:45.758,2,73619,68605,0,68855,73205,0
838,0001,2021-02-12 06:17:46.774,2,73619,68605,0,68855,73205,0
839,0001,2021-02-12 06:17:47.789,2,73619,68605,0,68855,73205,0
840,0001,2021-02-12 06:17:48.804,2,73619,68605,0,68855,73205,0
841,0001,2021-02-12 06:17:49.82,2,73619,68605,0,68855,73205,0
842,0001,2021-02-12 06:17:50.835,2,73619,68605,0,68855,73205,0
843,0001,2021-02-12 06:17:51.836,2,73619,68605,0,68855,73205,0
844,0001,2021-02-12 06:17:52.852,2,73619,68605,0,68855,73205,0
845,0001,2021-02-12 06:17:53.867,2,73619,68605,0,68855,73205,0
846,0001,2021-02-12 06:17:54.88,2,73619,68605,0,68855,73205,0
847,0001,2021-02-12 06:17:55.895,2,73619,68605,0,68855,73205,0
848,0001,2021-02-12 06:17:56.91,2,73619,68605,0,68855,73205,0
849,0001,2021-02-12 06:17:57.926,2,73619,68605,0,68855,73205,0
850,0001,2021-02-12 06:17:58.941,2,73619,68605,0,68855,73205,0
851,0001,2021-02-12 06:17:59.957,2,73619,68605,0,68855,73205,0
852,0001,2021-02-12 06:18:00.972,2,73619,68605,0,68855,73205,0
853,0001,2021-02-12 06:18:01.987,2,73619,68605,0,68855,73205,0
854,0001,2021-02-12 06:18:03.003,2,73619,68605,0,68855,73205,0
855,0001,2021-02-12 06:18:04.018,2,73619,68605,0,68855,73205,0
856,0001,2021-02-12 06:18:05.034,2,73619,68605,0,68855,73205,0
857,0001,2021-02-12 06:18:06.035,2,73619,68605,0,68855,73205,0
858,0001,2021-02-12 06:18:07.051,2,73619,68605,0,68855,73205,0
859,0001,2021-02-12 06:18:08.066,2,73619,68605,0,68855,73205,0
860,0001,2021-02-12 06:18:09.081,2,73619,68605,1,68855,73205,1
861,0001,2021-02-12 06:18:10.097,2,73619,68605,1,68855,73205,1
862,0001,2021-02-12 06:18:11.112,2,73619,68605,1,68855,73205,1
863,0001,2021-02-12 06:18:12.128,2,73619,68605,1,68855,73205,1
864,0001,2021-02-12 06:18:13.143,2,73619,68605,1,68855,73205,1
865,0001,2021-02-12 06:18:14.158,2,73619,68605,1,68855,73205,1
866,0001,2021-02-12 06:18:15.174,2,73619,68605,1,68855,73205,1
867,0001,2021-02-12 06:18:16.189,2,73619,68605,1,68855,73205,1
868,0001,2021-02-12 06:18:17.205,2,73619,68605,1,68855,73205,1
869,0001,2021-02-12 06:18:18.22,2,73619,68605,1,68855,73205,1
870,0001,2021-02-12 06:18:19.236,2,73619,68605,1,68855,73205,1
871,0001,2021-02-12 06:18:20.251,2,73619,68605,1,68855,73205,1
872,0001,2021-02-12 06:18:21.252,2,73619,68605,1,68855,73205,1
873,0001,2021-02-12 06:18:22.268,2,73619,68605,1,68855,73205,1
874,0001,2021-02-12 06:18:23.283,2,73620,68605,0,68855,73206,0
875,0001,2021-02-12 06:18:24.298,2,73620,68605,0,68855,73206,0
876,0001,2021-02-12 06:18:25.314,2,73620,68605,0,68855,73206,0
877,0001,2021-02-12 06:18:26.329,2,73620,68605,0,68855,73206,0
878,0001,2021-02-12 06:18:27.345,2,73620,68605,0,68855,73206,0
879,0001,2021-02-12 06:18:28.36,2,73620,68605,0,68855,73206,0
880,0001,2021-02-12 06:18:29.375,2,73620,68605,0,68855,73206,0
881,0001,2021-02-12 06:18:30.39,2,73620,68605,0,68855,73206,0
882,0001,2021-02-12 06:18:31.406,2,73620,68605,0,68855,73206,0
883,0001,2021-02-12 06:18:32.422,2,73620,68605,0,68855,73206,0
884,0001,2021-02-12 06:18:33.437,2,73620,68605,0,68855,73206,0
885,0001,2021-02-12 06:18:34.452,2,73620,68605,0,68855,73206,0
886,0001,2021-02-12 06:18:35.468,2,73620,68605,0,68855,73206,0
887,0001,2021-02-12 06:18:36.469,2,73620,68605,0,68855,73206,0
888,0001,2021-02-12 06:18:37.484,2,73620,68605,0,68855,73206,0
889,0001,2021-02-12 06:18:38.5,2,73620,68605,0,68855,73206,0
890,0001,2021-02-12 06:18:44.592,2,73620,68605,0,68855,73206,0
891,0001,2021-02-12 06:18:45.607,2,73620,68605,0,68855,73206,0
892,0001,2021-02-12 06:18:46.623,2,73620,68605,0,68855,73206,0
893,0001,2021-02-12 06:18:47.638,2,73620,68605,0,68855,73206,0
894,0001,2021-02-12 06:18:48.654,2,73620,68605,0,68855,73206,0
895,0001,2021-02-12 06:18:49.669,2,73620,68605,0,68855,73206,0
896,0001,2021-02-12 06:18:50.684,2,73620,68605,0,68855,73206,0
897,0001,2021-02-12 06:18:51.686,2,73620,68605,0,68855,73206,0
898,0001,2021-02-12 06:18:52.701,2,73620,68605,0,68855,73206,0
899,0001,2021-02-12 06:18:53.716,2,73620,68605,0,68855,73206,0
900,0001,2021-02-12 06:18:54.732,2,73620,68605,0,68855,73206,0
901,0001,2021-02-12 06:18:55.747,2,73620,68605,0,68855,73206,0
902,0001,2021-02-12 06:18:56.763,2,73620,68605,0,68855,73206,0
903,0001,2021-02-12 06:18:57.778,2,73620,68605,0,68855,73206,0
904,0001,2021-02-12 06:18:58.793,2,73620,68605,0,68855,73206,0
905,0001,2021-02-12 06:19:00.824,2,73620,68605,0,68855,73206,0
906,0001,2021-02-12 06:19:01.839,2,73620,68605,0,68855,73206,0
907,0001,2021-02-12 06:19:02.855,2,73620,68605,0,68855,73206,0
908,0001,2021-02-12 06:19:03.87,2,73620,68605,0,68855,73206,0
909,0001,2021-02-12 06:19:04.886,2,73620,68605,0,68855,73206,0
910,0001,2021-02-12 06:19:08.933,2,73620,68605,0,68855,73206,0
911,0001,2021-02-12 06:19:09.948,2,73620,68605,0,68855,73206,0
912,0001,2021-02-12 06:19:10.964,2,73620,68605,0,68855,73206,0
913,0001,2021-02-12 06:19:11.979,2,73620,68605,0,68855,73206,0
914,0001,2021-02-12 06:19:12.995,2,73620,68605,0,68855,73206,0
915,0001,2021-02-12 06:19:14.01,2,73620,68605,0,68855,73206,0
916,0001,2021-02-12 06:19:15.025,2,73620,68605,0,68855,73206,0
917,0001,2021-02-12 06:19:16.041,2,73620,68605,0,68855,73206,0
918,0001,2021-02-12 06:19:17.056,2,73620,68605,0,68855,73206,0
919,0001,2021-02-12 06:19:18.072,2,73620,68605,0,68855,73206,0
920,0001,2021-02-12 06:19:19.087,2,73620,68605,0,68855,73206,0
921,0001,2021-02-12 06:19:20.102,2,73620,68605,0,68855,73206,0
922,0001,2021-02-12 06:19:23.135,2,73620,68605,0,68855,73206,0
923,0001,2021-02-12 06:19:24.15,2,73620,68605,0,68855,73206,0
924,0001,2021-02-12 06:19:25.166,2,73620,68605,0,68855,73206,0
925,0001,2021-02-12 06:19:26.181,2,73620,68605,0,68855,73206,0
926,0001,2021-02-12 06:19:27.196,2,73620,68605,0,68855,73206,0
927,0001,2021-02-12 06:19:28.212,2,73620,68605,0,68855,73206,0
928,0001,2021-02-12 06:19:29.227,2,73620,68605,0,68855,73206,0
929,0001,2021-02-12 06:19:30.243,2,73620,68605,0,68855,73206,0
930,0001,2021-02-12 06:19:41.398,2,73620,68605,0,68855,73206,0
931,0001,2021-02-12 06:19:42.413,2,73620,68605,0,68855,73206,0
932,0001,2021-02-12 06:19:43.429,2,73620,68605,0,68855,73206,0
933,0001,2021-02-12 06:19:44.444,2,73620,68605,0,68855,73206,0
934,0001,2021-02-12 06:19:45.459,2,73620,68605,0,68855,73206,0
935,0001,2021-02-12 06:19:47.49,2,73620,68605,0,68855,73206,0
936,0001,2021-02-12 06:19:48.506,2,73620,68605,0,68855,73206,0
937,0001,2021-02-12 06:19:49.521,2,73620,68605,0,68855,73206,0
938,0001,2021-02-12 06:19:50.536,2,73620,68605,0,68855,73206,0
939,0001,2021-02-12 06:19:51.538,2,73620,68605,0,68855,73206,0
940,0001,2021-02-12 06:19:52.553,2,73620,68605,0,68855,73206,0
941,0001,2021-02-12 06:19:53.568,2,73620,68605,0,68855,73206,0
942,0001,2021-02-12 06:19:54.584,2,73620,68605,0,68855,73206,0
943,0001,2021-02-12 06:19:55.599,2,73620,68605,1,68855,73206,1
944,0001,2021-02-12 06:19:56.615,2,73620,68605,1,68855,73206,1
945,0001,2021-02-12 06:19:57.63,2,73620,68605,1,68855,73206,1
946,0001,2021-02-12 06:19:58.645,2,73620,68605,1,68855,73206,1
947,0001,2021-02-12 06:19:59.661,2,73620,68605,1,68855,73206,1
948,0001,2021-02-12 06:20:00.676,2,73620,68605,1,68855,73206,1
949,0001,2021-02-12 06:20:01.692,2,73620,68605,1,68855,73206,1
950,0001,2021-02-12 06:20:02.707,2,73620,68605,1,68855,73206,1
951,0001,2021-02-12 06:20:03.722,2,73620,68605,1,68855,73206,1
952,0001,2021-02-12 06:20:04.738,2,73620,68605,1,68855,73206,1
953,0001,2021-02-12 06:20:05.753,2,73621,68605,0,68855,73207,0
954,0001,2021-02-12 06:20:06.754,2,73621,68605,0,68855,73207,0
955,0001,2021-02-12 06:20:07.77,2,73621,68605,0,68855,73207,0
956,0001,2021-02-12 06:20:08.785,2,73621,68605,0,68855,73207,0
957,0001,2021-02-12 06:20:09.8,2,73621,68605,0,68855,73207,0
958,0001,2021-02-12 06:20:10.816,2,73621,68605,0,68855,73207,0
959,0001,2021-02-12 06:20:11.831,2,73621,68605,0,68855,73207,0
960,0001,2021-02-12 06:20:12.847,2,73621,68605,0,68855,73207,0
961,0001,2021-02-12 06:20:13.862,2,73621,68605,0,68855,73207,0
962,0001,2021-02-12 06:20:14.877,2,73621,68605,0,68855,73207,0
963,0001,2021-02-12 06:20:15.893,2,73621,68605,0,68855,73207,0
964,0001,2021-02-12 06:20:16.908,2,73621,68605,0,68855,73207,0
965,0001,2021-02-12 06:20:17.924,2,73621,68605,0,68855,73207,0
966,0001,2021-02-12 06:20:18.939,2,73621,68605,0,68855,73207,0
967,0001,2021-02-12 06:20:19.954,2,73621,68605,0,68855,73207,0
968,0001,2021-02-12 06:20:20.955,2,73621,68605,0,68855,73207,0
969,0001,2021-02-12 06:20:21.971,2,73621,68605,0,68855,73207,0
970,0001,2021-02-12 06:20:22.986,2,73621,68605,0,68855,73207,0
971,0001,2021-02-12 06:20:24.002,2,73621,68605,0,68855,73207,0
972,0001,2021-02-12 06:20:25.017,2,73621,68605,0,68855,73207,0
973,0001,2021-02-12 06:20:26.033,2,73621,68605,0,68855,73207,0
974,0001,2021-02-12 06:20:27.048,2,73621,68605,0,68855,73207,0
975,0001,2021-02-12 06:20:28.063,2,73621,68605,0,68855,73207,0
976,0001,2021-02-12 06:20:29.079,2,73621,68605,0,68855,73207,0
977,0001,2021-02-12 06:20:30.094,2,73621,68605,0,68855,73207,0
978,0001,2021-02-12 06:21:00.527,2,73621,68605,0,68855,73207,0
979,0001,2021-02-12 06:21:01.543,2,73621,68605,0,68855,73207,0
980,0001,2021-02-12 06:21:02.558,2,73621,68605,0,68855,73207,0
981,0001,2021-02-12 06:21:03.574,2,73621,68605,0,68855,73207,0
982,0001,2021-02-12 06:21:04.589,2,73621,68605,0,68855,73207,0
983,0001,2021-02-12 06:21:05.604,2,73621,68605,0,68855,73207,0
984,0001,2021-02-12 06:21:06.606,2,73621,68605,0,68855,73207,0
985,0001,2021-02-12 06:21:07.621,2,73621,68605,0,68855,73207,0
986,0001,2021-02-12 06:21:08.636,2,73621,68605,0,68855,73207,0
987,0001,2021-02-12 06:21:09.652,2,73621,68605,0,68855,73207,0
988,0001,2021-02-12 06:21:10.667,2,73621,68605,0,68855,73207,0
989,0001,2021-02-12 06:21:11.683,2,73621,68605,0,68855,73207,0
990,0001,2021-02-12 06:21:12.698,2,73621,68605,0,68855,73207,0
991,0001,2021-02-12 06:21:13.713,2,73621,68605,0,68855,73207,0
992,0001,2021-02-12 06:21:14.729,2,73621,68605,0,68855,73207,0
993,0001,2021-02-12 06:21:15.744,2,73621,68605,0,68855,73207,0
994,0001,2021-02-12 06:21:16.76,2,73621,68605,0,68855,73207,0
995,0001,2021-02-12 06:21:17.775,2,73621,68605,0,68855,73207,0
996,0001,2021-02-12 06:21:18.79,2,73621,68605,0,68855,73207,0
997,0001,2021-02-12 06:21:19.806,2,73621,68605,0,68855,73207,0
998,0001,2021-02-12 06:21:20.821,2,73621,68605,0,68855,73207,0
999,0001,2021-02-12 06:21:21.822,2,73621,68605,0,68855,73207,0
1000,0001,2021-02-12 06:21:22.838,2,73621,68605,0,68855,73207,0
1001,0001,2021-02-12 06:21:23.853,2,73621,68605,0,68855,73207,0
1002,0001,2021-02-12 06:21:24.869,2,73621,68605,0,68855,73207,0
1003,0001,2021-02-12 06:21:25.884,2,73621,68605,0,68855,73207,0
1004,0001,2021-02-12 06:21:26.899,2,73621,68605,0,68855,73207,0
1005,0001,2021-02-12 06:21:27.915,2,73621,68605,0,68855,73207,0
1006,0001,2021-02-12 06:21:28.93,2,73621,68605,0,68855,73207,0
1007,0001,2021-02-12 06:21:29.946,2,73621,68605,0,68855,73207,0
1008,0001,2021-02-12 06:21:30.961,2,73621,68605,0,68855,73207,0
1009,0001,2021-02-12 06:21:31.976,2,73621,68605,0,68855,73207,0
1010,0001,2021-02-12 06:21:32.992,2,73621,68605,0,68855,73207,0
1011,0001,2021-02-12 06:21:34.007,2,73621,68605,0,68855,73207,0
1012,0001,2021-02-12 06:21:35.022,2,73621,68605,0,68855,73207,0
1013,0001,2021-02-12 06:21:36.025,2,73621,68605,0,68855,73207,0
1014,0001,2021-02-12 06:21:37.04,2,73621,68605,0,68855,73207,0
1015,0001,2021-02-12 06:21:38.056,2,73621,68605,0,68855,73207,0
1016,0001,2021-02-12 06:21:39.071,2,73621,68605,0,68855,73207,0
1017,0001,2021-02-12 06:21:40.087,2,73621,68605,0,68855,73207,0
1018,0001,2021-02-12 06:21:41.102,2,73621,68605,0,68855,73207,0
1019,0001,2021-02-12 06:21:53.273,2,73621,68605,0,68855,73207,0
1020,0001,2021-02-12 06:21:54.288,2,73621,68605,0,68855,73207,0
1021,0001,2021-02-12 06:21:55.303,2,73621,68605,0,68855,73207,0
1022,0001,2021-02-12 06:21:56.319,2,73621,68605,0,68855,73207,0
1023,0001,2021-02-12 06:21:57.334,2,73621,68605,0,68855,73207,0
1024,0001,2021-02-12 06:21:58.35,2,73621,68605,0,68855,73207,0
1025,0001,2021-02-12 06:21:59.365,2,73621,68605,0,68855,73207,0
1026,0001,2021-02-12 06:22:05.457,2,73621,68605,0,68855,73207,0
1027,0001,2021-02-12 06:22:06.459,2,73621,68605,0,68855,73207,0
1028,0001,2021-02-12 06:22:07.474,2,73621,68605,0,68855,73207,0
1029,0001,2021-02-12 06:22:08.489,2,73621,68605,0,68855,73207,0
1030,0001,2021-02-12 06:22:09.505,2,73621,68605,0,68855,73207,0
1031,0001,2021-02-12 06:22:10.52,2,73621,68605,0,68855,73207,0
1032,0001,2021-02-12 06:22:11.536,2,73621,68605,0,68855,73207,0
1033,0001,2021-02-12 06:22:12.551,2,73621,68605,0,68855,73207,0
1034,0001,2021-02-12 06:22:13.566,2,73621,68605,0,68855,73207,0
1035,0001,2021-02-12 06:22:14.582,2,73621,68605,0,68855,73207,0
1036,0001,2021-02-12 06:22:15.597,2,73621,68605,0,68855,73207,0
1037,0001,2021-02-12 06:22:19.659,2,73621,68605,0,68855,73207,0
1038,0001,2021-02-12 06:22:20.674,2,73621,68605,0,68855,73207,0
1039,0001,2021-02-12 06:22:21.675,2,73621,68605,0,68855,73207,0
1040,0001,2021-02-12 06:22:22.691,2,73621,68605,0,68855,73207,0
1041,0001,2021-02-12 06:22:23.706,2,73621,68605,0,68855,73207,0
1042,0001,2021-02-12 06:22:24.722,2,73621,68605,0,68855,73207,0
1043,0001,2021-02-12 06:22:25.737,2,73621,68605,0,68855,73207,0
1044,0001,2021-02-12 06:22:26.752,2,73621,68605,0,68855,73207,0
1045,0001,2021-02-12 06:22:27.768,2,73621,68605,0,68855,73207,0
1046,0001,2021-02-12 06:22:28.783,2,73621,68605,0,68855,73207,0
1047,0001,2021-02-12 06:22:29.799,2,73621,68605,0,68855,73207,0
1048,0001,2021-02-12 06:22:30.814,2,73621,68605,0,68855,73207,0
1049,0001,2021-02-12 06:22:31.829,2,73621,68605,0,68855,73207,0
1050,0001,2021-02-12 06:22:32.845,2,73621,68605,0,68855,73207,0
1051,0001,2021-02-12 06:22:33.86,2,73621,68605,0,68855,73207,0
1052,0001,2021-02-12 06:22:34.876,2,73621,68605,0,68855,73207,0
1053,0001,2021-02-12 06:22:35.877,2,73621,68605,0,68855,73207,0
1054,0001,2021-02-12 06:22:36.892,2,73621,68605,0,68855,73207,0
1055,0001,2021-02-12 06:22:37.908,2,73621,68605,0,68855,73207,0
1056,0001,2021-02-12 06:22:38.923,2,73621,68605,0,68855,73207,0
1057,0001,2021-02-12 06:22:39.938,2,73621,68605,0,68855,73207,0
1058,0001,2021-02-12 06:22:40.954,2,73621,68605,0,68855,73207,0
1059,0001,2021-02-12 06:22:41.969,2,73621,68605,0,68855,73207,0
1060,0001,2021-02-12 06:22:42.985,2,73621,68605,0,68855,73207,0
1061,0001,2021-02-12 06:22:44,2,73621,68605,0,68855,73207,0
1062,0001,2021-02-12 06:22:45.015,2,73621,68605,0,68855,73207,0
1063,0001,2021-02-12 06:22:46.031,2,73621,68605,0,68855,73207,0
1064,0001,2021-02-12 06:22:47.046,2,73621,68605,0,68855,73207,0
1065,0001,2021-02-12 06:22:48.062,2,73621,68605,0,68855,73207,0
1066,0001,2021-02-12 06:22:49.077,2,73621,68605,0,68855,73207,0
1067,0001,2021-02-12 06:22:50.092,2,73621,68605,0,68855,73207,0
1068,0001,2021-02-12 06:22:51.094,2,73621,68605,0,68855,73207,0
1069,0001,2021-02-12 06:22:52.109,2,73621,68605,0,68855,73207,0
1070,0001,2021-02-12 06:22:53.124,2,73621,68605,0,68855,73207,0
1071,0001,2021-02-12 06:22:54.14,2,73621,68605,0,68855,73207,0
1072,0001,2021-02-12 06:22:55.155,2,73621,68605,0,68855,73207,0
1073,0001,2021-02-12 06:22:56.17,2,73621,68605,0,68855,73207,0
1074,0001,2021-02-12 06:22:57.186,2,73621,68605,0,68855,73207,0
1075,0001,2021-02-12 06:22:58.201,2,73621,68605,0,68855,73207,0
1076,0001,2021-02-12 06:22:59.217,2,73621,68605,0,68855,73207,0
1077,0001,2021-02-12 06:23:00.232,2,73621,68605,0,68855,73207,0
1078,0001,2021-02-12 06:23:01.247,2,73621,68605,0,68855,73207,0
1079,0001,2021-02-12 06:23:02.263,2,73621,68605,0,68855,73207,0
1080,0001,2021-02-12 06:23:03.278,2,73621,68605,0,68855,73207,0
1081,0001,2021-02-12 06:23:04.294,2,73621,68605,0,68855,73207,0
1082,0001,2021-02-12 06:23:05.309,2,73621,68605,0,68855,73207,0
1083,0001,2021-02-12 06:23:06.31,2,73621,68605,0,68855,73207,0
1084,0001,2021-02-12 06:23:07.326,2,73621,68605,0,68855,73207,0
1085,0001,2021-02-12 06:23:08.341,2,73621,68605,0,68855,73207,0
1086,0001,2021-02-12 06:23:09.357,2,73621,68605,0,68855,73207,0
1087,0001,2021-02-12 06:23:10.372,2,73621,68605,0,68855,73207,0
1088,0001,2021-02-12 06:23:11.387,2,73621,68605,0,68855,73207,0
1089,0001,2021-02-12 06:23:12.403,2,73621,68605,0,68855,73207,0
1090,0001,2021-02-12 06:23:13.418,2,73621,68605,0,68855,73207,0
1091,0001,2021-02-12 06:23:14.433,2,73621,68605,0,68855,73207,0
1092,0001,2021-02-12 06:23:15.449,2,73621,68605,0,68855,73207,0
1093,0001,2021-02-12 06:23:16.464,2,73621,68605,0,68855,73207,0
1094,0001,2021-02-12 06:23:17.48,2,73621,68605,0,68855,73207,0
1095,0001,2021-02-12 06:23:18.495,2,73621,68605,0,68855,73207,0
1096,0001,2021-02-12 06:23:19.51,2,73621,68605,0,68855,73207,0
1097,0001,2021-02-12 06:23:20.526,2,73621,68605,0,68855,73207,0
