id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1845,0001,2021-02-05 10:31:19.592,2,55077,51275,3,51369,54877,3
1846,0001,2021-02-05 10:31:20.607,2,55077,51275,3,51369,54877,3
1847,0001,2021-02-05 10:31:21.623,2,55077,51275,3,51369,54877,3
1848,0001,2021-02-05 10:31:22.638,2,55078,51275,2,51369,54878,2
1849,0001,2021-02-05 10:31:23.639,2,55078,51275,2,51369,54878,2
1850,0001,2021-02-05 10:31:24.655,2,55078,51275,2,51369,54878,2
1851,0001,2021-02-05 10:31:25.67,2,55079,51275,1,51369,54879,1
1852,0001,2021-02-05 10:31:26.686,2,55079,51275,2,51369,54879,2
1853,0001,2021-02-05 10:31:27.701,2,55079,51275,2,51369,54879,2
1854,0001,2021-02-05 10:31:28.716,2,55079,51276,1,51370,54879,1
1855,0001,2021-02-05 10:31:29.732,2,55079,51276,1,51370,54879,1
1856,0001,2021-02-05 10:31:30.747,2,55079,51276,1,51370,54879,1
1857,0001,2021-02-05 10:31:31.762,2,55079,51276,1,51370,54879,1
1858,0001,2021-02-05 10:31:32.778,2,55079,51276,1,51370,54879,1
1859,0001,2021-02-05 10:31:33.793,2,55079,51276,1,51370,54879,1
1860,0001,2021-02-05 10:31:34.809,2,55079,51276,1,51370,54879,1
1861,0001,2021-02-05 10:31:35.824,2,55079,51276,1,51370,54879,1
1862,0001,2021-02-05 10:31:36.839,2,55079,51276,1,51370,54879,1
1863,0001,2021-02-05 10:31:37.855,2,55079,51276,1,51370,54879,1
1864,0001,2021-02-05 10:31:38.856,2,55079,51276,1,51370,54879,1
1865,0001,2021-02-05 10:31:39.872,2,55079,51276,1,51370,54879,1
1866,0001,2021-02-05 10:31:40.887,2,55080,51276,0,51370,54880,0
1867,0001,2021-02-05 10:31:42.918,1,55080,51276,0,51370,54880,0
1868,0001,2021-02-05 10:31:43.933,1,55080,51276,0,51370,54880,0
1869,0001,2021-02-05 10:31:44.949,1,55080,51276,0,51370,54880,0
1870,0001,2021-02-05 10:31:45.964,1,55080,51276,0,51370,54880,0
1871,0001,2021-02-05 10:31:46.979,1,55080,51276,0,51370,54880,0
1872,0001,2021-02-05 10:31:47.995,1,55080,51276,0,51370,54880,0
1873,0001,2021-02-05 10:31:49.01,2,55080,51276,0,51370,54880,0
1874,0001,2021-02-05 10:31:50.025,2,55080,51276,0,51370,54880,0
1875,0001,2021-02-05 10:31:51.041,2,55080,51276,0,51370,54880,0
1876,0001,2021-02-05 10:31:52.056,2,55080,51276,1,51370,54880,1
1877,0001,2021-02-05 10:31:53.072,2,55080,51276,1,51370,54880,1
1878,0001,2021-02-05 10:31:54.073,2,55080,51276,1,51370,54880,1
1879,0001,2021-02-05 10:31:55.088,2,55080,51276,1,51370,54880,1
1880,0001,2021-02-05 10:31:56.103,2,55080,51276,1,51370,54880,1
1881,0001,2021-02-05 10:31:57.119,2,55080,51276,1,51370,54880,1
1882,0001,2021-02-05 10:31:58.134,2,55080,51276,1,51370,54880,1
1883,0001,2021-02-05 10:31:59.149,2,55080,51276,1,51370,54880,1
1884,0001,2021-02-05 10:32:00.165,2,55080,51276,1,51370,54880,1
1885,0001,2021-02-05 10:32:01.18,2,55081,51276,0,51370,54881,0
1886,0001,2021-02-05 10:32:02.196,2,55081,51276,0,51370,54881,0
1887,0001,2021-02-05 10:32:03.211,2,55081,51276,0,51370,54881,0
1888,0001,2021-02-05 10:32:04.226,2,55081,51276,0,51370,54881,0
1889,0001,2021-02-05 10:32:05.242,2,55081,51276,0,51370,54881,0
1890,0001,2021-02-05 10:32:06.257,2,55081,51276,0,51370,54881,0
1891,0001,2021-02-05 10:32:07.273,2,55081,51276,0,51370,54881,0
1892,0001,2021-02-05 10:32:08.288,2,55081,51276,0,51370,54881,0
1893,0001,2021-02-05 10:32:09.289,2,55081,51276,0,51370,54881,0
1894,0001,2021-02-05 10:32:10.305,2,55081,51276,0,51370,54881,0
1895,0001,2021-02-05 10:32:11.32,2,55081,51276,0,51370,54881,0
1896,0001,2021-02-05 10:32:12.335,2,55081,51276,0,51370,54881,0
1897,0001,2021-02-05 10:32:13.351,2,55081,51276,0,51370,54881,0
1898,0001,2021-02-05 10:32:14.366,2,55081,51276,0,51370,54881,0
1899,0001,2021-02-05 10:32:15.382,2,55081,51276,1,51370,54881,1
1900,0001,2021-02-05 10:32:16.397,2,55081,51276,1,51370,54881,1
1901,0001,2021-02-05 10:32:17.412,2,55081,51276,1,51370,54881,1
1902,0001,2021-02-05 10:32:18.428,2,55081,51276,2,51370,54881,2
1903,0001,2021-02-05 10:32:19.443,2,55081,51276,2,51370,54881,2
1904,0001,2021-02-05 10:32:20.458,2,55081,51276,2,51370,54881,2
1905,0001,2021-02-05 10:32:21.474,2,55081,51276,2,51370,54881,2
1906,0001,2021-02-05 10:32:22.489,2,55081,51276,2,51370,54881,2
1907,0001,2021-02-05 10:32:23.491,2,55081,51276,3,51370,54881,3
1908,0001,2021-02-05 10:32:24.506,2,55082,51276,2,51370,54882,2
1909,0001,2021-02-05 10:32:25.521,2,55082,51276,2,51370,54882,2
1910,0001,2021-02-05 10:32:26.537,2,55082,51276,2,51370,54882,2
1911,0001,2021-02-05 10:32:27.552,2,55082,51276,1,51370,54882,1
1912,0001,2021-02-05 10:32:28.568,2,55083,51276,0,51370,54883,0
1913,0001,2021-02-05 10:32:29.583,2,55083,51276,0,51370,54883,0
1914,0001,2021-02-05 10:32:30.598,2,55083,51276,0,51370,54883,0
1915,0001,2021-02-05 10:32:31.614,2,55083,51276,1,51370,54883,1
1916,0001,2021-02-05 10:32:32.629,2,55083,51276,1,51370,54883,1
1917,0001,2021-02-05 10:32:33.645,2,55083,51276,1,51370,54883,1
1918,0001,2021-02-05 10:32:34.66,2,55083,51276,1,51370,54883,1
1919,0001,2021-02-05 10:32:35.675,2,55083,51276,1,51370,54883,1
1920,0001,2021-02-05 10:32:36.691,2,55083,51276,1,51370,54883,1
1921,0001,2021-02-05 10:32:37.706,2,55083,51276,1,51370,54883,1
1922,0001,2021-02-05 10:32:38.707,2,55083,51276,1,51370,54883,1
1923,0001,2021-02-05 10:32:39.722,2,55083,51276,1,51370,54883,1
1924,0001,2021-02-05 10:32:40.738,2,55083,51276,1,51370,54883,1
1925,0001,2021-02-05 10:32:41.753,2,55084,51276,0,51370,54884,0
1926,0001,2021-02-05 10:32:42.769,2,55084,51276,0,51370,54884,0
1927,0001,2021-02-05 10:32:43.784,2,55084,51276,0,51370,54884,0
1928,0001,2021-02-05 10:32:44.8,2,55084,51276,0,51370,54884,0
1929,0001,2021-02-05 10:32:45.815,2,55084,51276,1,51370,54884,1
1930,0001,2021-02-05 10:32:46.83,2,55084,51276,1,51370,54884,1
1931,0001,2021-02-05 10:32:47.846,2,55084,51276,1,51370,54884,1
1932,0001,2021-02-05 10:32:48.861,2,55084,51276,1,51370,54884,1
1933,0001,2021-02-05 10:32:49.877,2,55084,51276,1,51370,54884,1
1934,0001,2021-02-05 10:32:50.892,2,55084,51276,1,51370,54884,1
1935,0001,2021-02-05 10:32:51.907,2,55084,51276,2,51370,54884,2
1936,0001,2021-02-05 10:32:52.923,2,55084,51276,2,51370,54884,2
1937,0001,2021-02-05 10:32:53.937,2,55084,51276,2,51370,54884,2
1938,0001,2021-02-05 10:32:54.952,2,55084,51276,2,51370,54884,2
1939,0001,2021-02-05 10:32:55.967,2,55084,51276,2,51370,54884,2
1940,0001,2021-02-05 10:32:56.983,2,55084,51276,2,51370,54884,2
1941,0001,2021-02-05 10:32:57.998,2,55084,51276,2,51370,54884,2
1942,0001,2021-02-05 10:32:59.014,2,55085,51276,1,51370,54885,1
1943,0001,2021-02-05 10:33:00.029,2,55085,51276,1,51370,54885,1
1944,0001,2021-02-05 10:33:01.045,2,55085,51276,1,51370,54885,1
1945,0001,2021-02-05 10:33:02.06,2,55085,51276,1,51370,54885,1
1946,0001,2021-02-05 10:33:03.075,2,55086,51276,0,51370,54886,0
1947,0001,2021-02-05 10:33:04.091,2,55086,51276,0,51370,54886,0
1948,0001,2021-02-05 10:33:05.106,2,55086,51276,0,51370,54886,0
1949,0001,2021-02-05 10:33:06.122,2,55086,51276,0,51370,54886,0
1950,0001,2021-02-05 10:33:07.137,2,55086,51276,1,51370,54886,1
1951,0001,2021-02-05 10:33:08.152,2,55086,51276,2,51370,54886,2
1952,0001,2021-02-05 10:33:09.154,2,55086,51276,2,51370,54886,2
1953,0001,2021-02-05 10:33:10.169,2,55086,51276,1,51370,54886,1
1954,0001,2021-02-05 10:33:11.185,2,55086,51276,1,51370,54886,1
1955,0001,2021-02-05 10:33:12.2,2,55086,51276,1,51370,54886,1
1956,0001,2021-02-05 10:33:13.215,2,55086,51276,2,51370,54886,2
1957,0001,2021-02-05 10:33:14.231,2,55086,51276,2,51370,54886,2
1958,0001,2021-02-05 10:33:15.246,2,55086,51276,2,51370,54886,2
1959,0001,2021-02-05 10:33:16.261,2,55086,51276,2,51370,54886,2
1960,0001,2021-02-05 10:33:17.277,2,55086,51276,2,51370,54886,2
1961,0001,2021-02-05 10:33:18.292,2,55086,51276,2,51370,54886,2
1962,0001,2021-02-05 10:33:19.308,2,55086,51276,1,51370,54886,1
1963,0001,2021-02-05 10:33:20.323,2,55086,51276,1,51370,54886,1
1964,0001,2021-02-05 10:33:21.338,2,55086,51276,1,51370,54886,1
1965,0001,2021-02-05 10:33:22.354,2,55086,51277,0,51371,54886,0
1966,0001,2021-02-05 10:33:23.369,2,55086,51277,0,51371,54886,0
1967,0001,2021-02-05 10:33:24.37,2,55086,51277,0,51371,54886,0
1968,0001,2021-02-05 10:33:25.385,2,55086,51277,0,51371,54886,0
1969,0001,2021-02-05 10:33:26.401,2,55086,51277,0,51371,54886,0
1970,0001,2021-02-05 10:33:27.416,2,55086,51277,0,51371,54886,0
1971,0001,2021-02-05 10:33:28.432,2,55086,51277,1,51371,54886,1
1972,0001,2021-02-05 10:33:29.447,2,55086,51277,1,51371,54886,1
1973,0001,2021-02-05 10:33:30.463,2,55086,51277,1,51371,54886,1
1974,0001,2021-02-05 10:33:31.478,2,55086,51277,1,51371,54886,1
1975,0001,2021-02-05 10:33:32.493,2,55086,51277,1,51371,54886,1
1976,0001,2021-02-05 10:33:33.509,2,55086,51277,1,51371,54886,1
1977,0001,2021-02-05 10:33:34.524,2,55086,51277,1,51371,54886,1
1978,0001,2021-02-05 10:33:35.539,2,55086,51277,1,51371,54886,1
1979,0001,2021-02-05 10:33:36.555,2,55086,51277,1,51371,54886,1
1980,0001,2021-02-05 10:33:37.57,2,55086,51277,1,51371,54886,1
1981,0001,2021-02-05 10:33:38.572,2,55086,51277,1,51371,54886,1
1982,0001,2021-02-05 10:33:39.587,2,55086,51277,1,51371,54886,1
1983,0001,2021-02-05 10:33:40.602,2,55086,51277,1,51371,54886,1
1984,0001,2021-02-05 10:33:41.618,2,55086,51277,0,51371,54886,0
1985,0001,2021-02-05 10:33:42.633,2,55086,51277,0,51371,54886,0
1986,0001,2021-02-05 10:33:43.649,2,55086,51277,0,51371,54886,0
1987,0001,2021-02-05 10:33:44.664,2,55086,51277,0,51371,54886,0
1988,0001,2021-02-05 10:33:45.679,2,55086,51277,0,51371,54886,0
1989,0001,2021-02-05 10:33:46.695,2,55086,51277,0,51371,54886,0
1990,0001,2021-02-05 10:33:47.71,2,55086,51277,0,51371,54886,0
1991,0001,2021-02-05 10:33:48.726,2,55086,51277,1,51371,54886,1
1992,0001,2021-02-05 10:33:49.741,2,55086,51277,1,51371,54886,1
1993,0001,2021-02-05 10:33:50.756,2,55086,51277,2,51371,54886,2
1994,0001,2021-02-05 10:33:51.771,2,55086,51277,2,51371,54886,2
1995,0001,2021-02-05 10:33:52.787,2,55086,51277,2,51371,54886,2
1996,0001,2021-02-05 10:33:53.788,2,55086,51277,2,51371,54886,2
1997,0001,2021-02-05 10:33:54.804,2,55086,51277,4,51371,54886,4
1998,0001,2021-02-05 10:33:55.819,2,55086,51277,3,51371,54886,3
1999,0001,2021-02-05 10:33:56.834,2,55086,51277,2,51371,54886,2
2000,0001,2021-02-05 10:33:57.85,2,55087,51277,1,51371,54887,1
2001,0001,2021-02-05 10:33:58.865,2,55087,51277,1,51371,54887,1
2002,0001,2021-02-05 10:33:59.881,2,55087,51277,1,51371,54887,1
2003,0001,2021-02-05 10:34:00.896,2,55088,51277,0,51371,54888,0
2004,0001,2021-02-05 10:34:01.911,2,55088,51277,0,51371,54888,0
2005,0001,2021-02-05 10:34:02.927,2,55088,51277,0,51371,54888,0
2006,0001,2021-02-05 10:34:03.942,2,55088,51277,0,51371,54888,0
2007,0001,2021-02-05 10:34:04.957,2,55088,51277,0,51371,54888,0
2008,0001,2021-02-05 10:34:05.973,2,55088,51277,0,51371,54888,0
2009,0001,2021-02-05 10:34:06.988,2,55088,51277,0,51371,54888,0
2010,0001,2021-02-05 10:34:08.004,2,55088,51277,0,51371,54888,0
2011,0001,2021-02-05 10:34:09.005,2,55088,51277,0,51371,54888,0
2012,0001,2021-02-05 10:34:10.02,2,55088,51277,0,51371,54888,0
2013,0001,2021-02-05 10:34:11.036,2,55088,51277,2,51371,54888,2
2014,0001,2021-02-05 10:34:12.051,2,55088,51277,2,51371,54888,2
2015,0001,2021-02-05 10:34:13.066,2,55088,51277,2,51371,54888,2
2016,0001,2021-02-05 10:34:14.082,2,55088,51277,2,51371,54888,2
2017,0001,2021-02-05 10:34:15.097,2,55088,51277,2,51371,54888,2
2018,0001,2021-02-05 10:34:16.113,2,55088,51277,2,51371,54888,2
2019,0001,2021-02-05 10:34:17.128,2,55088,51277,2,51371,54888,2
2020,0001,2021-02-05 10:34:18.143,2,55088,51277,2,51371,54888,2
2021,0001,2021-02-05 10:34:19.159,2,55088,51278,1,51372,54888,1
2022,0001,2021-02-05 10:34:20.174,2,55088,51279,0,51373,54888,0
2023,0001,2021-02-05 10:34:21.189,2,55088,51279,0,51373,54888,0
2024,0001,2021-02-05 10:34:22.205,2,55088,51279,1,51373,54888,1
2025,0001,2021-02-05 10:34:23.22,2,55088,51279,1,51373,54888,1
2026,0001,2021-02-05 10:34:24.222,2,55088,51279,1,51373,54888,1
2027,0001,2021-02-05 10:34:25.237,2,55088,51279,1,51373,54888,1
2028,0001,2021-02-05 10:34:26.252,2,55088,51279,1,51373,54888,1
2029,0001,2021-02-05 10:34:27.268,2,55088,51279,1,51373,54888,1
2030,0001,2021-02-05 10:34:28.283,2,55088,51279,1,51373,54888,1
2031,0001,2021-02-05 10:34:29.299,2,55088,51279,1,51373,54888,1
2032,0001,2021-02-05 10:34:30.314,2,55088,51279,2,51373,54888,2
2033,0001,2021-02-05 10:34:31.329,2,55088,51279,2,51373,54888,2
2034,0001,2021-02-05 10:34:32.345,2,55089,51279,1,51373,54889,1
2035,0001,2021-02-05 10:34:33.36,2,55089,51279,1,51373,54889,1
2036,0001,2021-02-05 10:34:34.376,2,55089,51279,2,51373,54889,2
2037,0001,2021-02-05 10:34:35.391,2,55089,51279,1,51373,54889,1
2038,0001,2021-02-05 10:34:36.406,2,55089,51279,1,51373,54889,1
2039,0001,2021-02-05 10:34:37.422,2,55089,51279,2,51373,54889,2
2040,0001,2021-02-05 10:34:38.423,2,55089,51279,2,51373,54889,2
2041,0001,2021-02-05 10:34:39.438,2,55089,51280,1,51374,54889,1
2042,0001,2021-02-05 10:34:40.454,2,55089,51280,1,51374,54889,1
2043,0001,2021-02-05 10:34:41.469,2,55089,51280,1,51374,54889,1
2044,0001,2021-02-05 10:34:42.484,2,55089,51280,1,51374,54889,1
2045,0001,2021-02-05 10:34:43.5,2,55089,51280,1,51374,54889,1
2046,0001,2021-02-05 10:34:44.515,2,55089,51280,2,51374,54889,2
2047,0001,2021-02-05 10:34:45.531,2,55089,51280,2,51374,54889,2
2048,0001,2021-02-05 10:34:46.546,2,55089,51280,2,51374,54889,2
2049,0001,2021-02-05 10:34:47.561,2,55089,51281,1,51375,54889,1
2050,0001,2021-02-05 10:34:48.577,2,55089,51281,0,51375,54889,0
2051,0001,2021-02-05 10:34:49.592,2,55089,51281,0,51375,54889,0
2052,0001,2021-02-05 10:34:50.608,2,55089,51281,0,51375,54889,0
2053,0001,2021-02-05 10:34:51.623,2,55089,51281,0,51375,54889,0
2054,0001,2021-02-05 10:34:52.638,2,55089,51281,0,51375,54889,0
2055,0001,2021-02-05 10:34:53.64,2,55089,51281,0,51375,54889,0
2056,0001,2021-02-05 10:34:54.655,2,55089,51281,0,51375,54889,0
2057,0001,2021-02-05 10:34:55.67,2,55089,51281,0,51375,54889,0
2058,0001,2021-02-05 10:34:56.686,2,55089,51281,0,51375,54889,0
2059,0001,2021-02-05 10:34:57.701,2,55089,51281,0,51375,54889,0
2060,0001,2021-02-05 10:34:58.717,2,55089,51281,0,51375,54889,0
2061,0001,2021-02-05 10:34:59.732,2,55089,51281,0,51375,54889,0
2062,0001,2021-02-05 10:35:00.747,2,55089,51281,0,51375,54889,0
2063,0001,2021-02-05 10:35:01.763,2,55089,51281,1,51375,54889,1
2064,0001,2021-02-05 10:35:02.778,2,55089,51281,1,51375,54889,1
2065,0001,2021-02-05 10:35:03.794,2,55089,51281,1,51375,54889,1
2066,0001,2021-02-05 10:35:04.809,2,55089,51281,1,51375,54889,1
2067,0001,2021-02-05 10:35:05.824,2,55089,51281,1,51375,54889,1
2068,0001,2021-02-05 10:35:06.84,2,55089,51281,1,51375,54889,1
2069,0001,2021-02-05 10:35:07.855,2,55089,51281,1,51375,54889,1
2070,0001,2021-02-05 10:35:08.857,2,55089,51281,1,51375,54889,1
2071,0001,2021-02-05 10:35:09.872,2,55089,51281,1,51375,54889,1
2072,0001,2021-02-05 10:35:10.888,2,55089,51281,1,51375,54889,1
2073,0001,2021-02-05 10:35:11.903,2,55089,51282,0,51376,54889,0
2074,0001,2021-02-05 10:35:12.918,2,55089,51282,0,51376,54889,0
2075,0001,2021-02-05 10:35:13.934,2,55089,51282,1,51376,54889,1
2076,0001,2021-02-05 10:35:14.949,2,55089,51282,1,51376,54889,1
2077,0001,2021-02-05 10:35:15.965,2,55089,51282,1,51376,54889,1
2078,0001,2021-02-05 10:35:16.98,2,55089,51282,1,51376,54889,1
2079,0001,2021-02-05 10:35:17.996,2,55089,51282,1,51376,54889,1
2080,0001,2021-02-05 10:35:19.011,2,55089,51282,1,51376,54889,1
2081,0001,2021-02-05 10:35:20.026,2,55089,51282,1,51376,54889,1
2082,0001,2021-02-05 10:35:21.042,2,55089,51282,1,51376,54889,1
2083,0001,2021-02-05 10:35:22.057,2,55089,51282,1,51376,54889,1
2084,0001,2021-02-05 10:35:23.072,2,55089,51282,1,51376,54889,1
2085,0001,2021-02-05 10:35:24.074,2,55090,51282,0,51376,54890,0
2086,0001,2021-02-05 10:35:25.089,2,55090,51282,2,51376,54890,2
2087,0001,2021-02-05 10:35:26.105,2,55090,51282,2,51376,54890,2
2088,0001,2021-02-05 10:35:27.12,2,55090,51282,2,51376,54890,2
2089,0001,2021-02-05 10:35:28.135,2,55090,51282,2,51376,54890,2
2090,0001,2021-02-05 10:35:29.151,2,55090,51282,3,51376,54890,3
2091,0001,2021-02-05 10:35:30.166,2,55090,51282,3,51376,54890,3
2092,0001,2021-02-05 10:35:31.181,2,55090,51282,3,51376,54890,3
2093,0001,2021-02-05 10:35:32.197,2,55090,51282,3,51376,54890,3
2094,0001,2021-02-05 10:35:33.212,2,55090,51282,3,51376,54890,3
2095,0001,2021-02-05 10:35:34.228,2,55090,51282,4,51376,54890,4
2096,0001,2021-02-05 10:35:35.243,2,55090,51282,4,51376,54890,4
2097,0001,2021-02-05 10:35:36.258,2,55091,51282,3,51376,54891,3
2098,0001,2021-02-05 10:35:37.274,2,55091,51283,2,51377,54891,2
2099,0001,2021-02-05 10:35:38.289,2,55091,51283,2,51377,54891,2
2100,0001,2021-02-05 10:35:39.291,2,55091,51283,2,51377,54891,2
2101,0001,2021-02-05 10:35:40.306,2,55091,51283,2,51377,54891,2
2102,0001,2021-02-05 10:35:41.321,2,55091,51284,1,51378,54891,1
2103,0001,2021-02-05 10:35:42.337,2,55091,51284,1,51378,54891,1
2104,0001,2021-02-05 10:35:43.352,2,55092,51284,0,51378,54892,0
2105,0001,2021-02-05 10:35:44.367,2,55092,51284,0,51378,54892,0
2106,0001,2021-02-05 10:35:45.383,2,55092,51284,0,51378,54892,0
2107,0001,2021-02-05 10:35:46.398,2,55092,51284,0,51378,54892,0
2108,0001,2021-02-05 10:35:47.414,2,55092,51284,0,51378,54892,0
2109,0001,2021-02-05 10:35:48.429,2,55092,51284,1,51378,54892,1
2110,0001,2021-02-05 10:35:49.444,2,55092,51284,1,51378,54892,1
2111,0001,2021-02-05 10:35:50.46,2,55092,51284,2,51378,54892,2
2112,0001,2021-02-05 10:35:51.475,2,55092,51284,3,51378,54892,3
2113,0001,2021-02-05 10:35:52.491,2,55092,51284,3,51378,54892,3
2114,0001,2021-02-05 10:35:53.492,2,55092,51284,3,51378,54892,3
2115,0001,2021-02-05 10:35:54.507,2,55092,51284,3,51378,54892,3
2116,0001,2021-02-05 10:35:55.523,2,55092,51284,3,51378,54892,3
2117,0001,2021-02-05 10:35:56.538,2,55092,51284,3,51378,54892,3
2118,0001,2021-02-05 10:35:57.553,2,55093,51284,2,51378,54893,2
2119,0001,2021-02-05 10:35:58.569,2,55093,51284,2,51378,54893,2
2120,0001,2021-02-05 10:35:59.584,2,55093,51284,2,51378,54893,2
2121,0001,2021-02-05 10:36:00.6,2,55094,51284,1,51378,54894,1
2122,0001,2021-02-05 10:36:01.615,2,55094,51285,0,51379,54894,0
2123,0001,2021-02-05 10:36:02.63,2,55094,51285,0,51379,54894,0
2124,0001,2021-02-05 10:36:03.646,2,55094,51285,0,51379,54894,0
2125,0001,2021-02-05 10:36:04.661,2,55094,51285,0,51379,54894,0
2126,0001,2021-02-05 10:36:05.677,2,55094,51285,0,51379,54894,0
2127,0001,2021-02-05 10:36:06.692,2,55094,51285,0,51379,54894,0
2128,0001,2021-02-05 10:36:07.707,2,55094,51285,0,51379,54894,0
2129,0001,2021-02-05 10:36:08.709,2,55094,51285,0,51379,54894,0
2130,0001,2021-02-05 10:36:09.724,2,55094,51285,0,51379,54894,0
2131,0001,2021-02-05 10:36:10.739,2,55094,51285,0,51379,54894,0
2132,0001,2021-02-05 10:36:11.755,2,55094,51285,0,51379,54894,0
2133,0001,2021-02-05 10:36:12.77,2,55094,51285,0,51379,54894,0
2134,0001,2021-02-05 10:36:13.786,2,55094,51285,0,51379,54894,0
2135,0001,2021-02-05 10:36:14.801,2,55094,51285,0,51379,54894,0
2136,0001,2021-02-05 10:36:15.816,2,55094,51285,0,51379,54894,0
2137,0001,2021-02-05 10:36:16.832,2,55094,51285,0,51379,54894,0
2138,0001,2021-02-05 10:36:17.847,2,55094,51285,0,51379,54894,0
2139,0001,2021-02-05 10:36:18.863,2,55094,51285,0,51379,54894,0
2140,0001,2021-02-05 10:36:19.878,2,55094,51285,0,51379,54894,0
2141,0001,2021-02-05 10:36:20.893,2,55094,51285,0,51379,54894,0
2142,0001,2021-02-05 10:36:21.909,2,55094,51285,0,51379,54894,0
2143,0001,2021-02-05 10:36:22.924,2,55094,51285,0,51379,54894,0
2144,0001,2021-02-05 10:36:23.925,2,55094,51285,1,51379,54894,1
2145,0001,2021-02-05 10:36:24.941,2,55094,51285,1,51379,54894,1
2146,0001,2021-02-05 10:36:25.956,2,55094,51285,1,51379,54894,1
2147,0001,2021-02-05 10:36:26.972,2,55094,51285,1,51379,54894,1
2148,0001,2021-02-05 10:36:27.987,2,55094,51285,1,51379,54894,1
2149,0001,2021-02-05 10:36:29.002,2,55094,51285,1,51379,54894,1
2150,0001,2021-02-05 10:36:30.018,2,55094,51285,1,51379,54894,1
2151,0001,2021-02-05 10:36:31.033,2,55094,51285,1,51379,54894,1
2152,0001,2021-02-05 10:36:32.049,2,55094,51285,1,51379,54894,1
2153,0001,2021-02-05 10:36:33.064,2,55094,51285,1,51379,54894,1
2154,0001,2021-02-05 10:36:34.079,2,55094,51285,1,51379,54894,1
2155,0001,2021-02-05 10:36:35.095,2,55095,51285,0,51379,54895,0
2156,0001,2021-02-05 10:36:36.11,2,55095,51285,0,51379,54895,0
2157,0001,2021-02-05 10:36:37.126,2,55095,51285,0,51379,54895,0
2158,0001,2021-02-05 10:36:38.141,2,55095,51285,1,51379,54895,1
2159,0001,2021-02-05 10:36:39.142,2,55095,51285,1,51379,54895,1
2160,0001,2021-02-05 10:36:40.157,2,55095,51285,1,51379,54895,1
2161,0001,2021-02-05 10:36:41.173,2,55095,51285,1,51379,54895,1
2162,0001,2021-02-05 10:36:42.188,2,55095,51285,1,51379,54895,1
2163,0001,2021-02-05 10:36:43.204,2,55095,51285,1,51379,54895,1
2164,0001,2021-02-05 10:36:44.219,2,55095,51285,1,51379,54895,1
2165,0001,2021-02-05 10:36:45.234,2,55095,51285,1,51379,54895,1
2166,0001,2021-02-05 10:36:46.25,2,55095,51285,1,51379,54895,1
2167,0001,2021-02-05 10:36:47.265,2,55095,51286,0,51380,54895,0
2168,0001,2021-02-05 10:36:48.281,2,55095,51286,0,51380,54895,0
2169,0001,2021-02-05 10:36:49.296,2,55095,51286,0,51380,54895,0
2170,0001,2021-02-05 10:36:50.311,2,55095,51286,0,51380,54895,0
2171,0001,2021-02-05 10:36:51.327,2,55095,51286,1,51380,54895,1
2172,0001,2021-02-05 10:36:52.342,2,55095,51286,2,51380,54895,2
2173,0001,2021-02-05 10:36:53.357,2,55095,51286,2,51380,54895,2
2174,0001,2021-02-05 10:36:54.359,2,55095,51286,2,51380,54895,2
2175,0001,2021-02-05 10:36:55.374,2,55095,51286,2,51380,54895,2
2176,0001,2021-02-05 10:36:56.39,2,55095,51286,2,51380,54895,2
2177,0001,2021-02-05 10:36:57.405,2,55095,51286,2,51380,54895,2
2178,0001,2021-02-05 10:36:58.42,2,55095,51286,2,51380,54895,2
2179,0001,2021-02-05 10:36:59.436,2,55095,51286,2,51380,54895,2
2180,0001,2021-02-05 10:37:00.451,2,55095,51286,2,51380,54895,2
2181,0001,2021-02-05 10:37:01.467,2,55096,51286,1,51380,54896,1
2182,0001,2021-02-05 10:37:02.482,2,55097,51286,0,51380,54897,0
2183,0001,2021-02-05 10:37:03.497,2,55097,51286,0,51380,54897,0
2184,0001,2021-02-05 10:37:04.513,2,55097,51286,0,51380,54897,0
2185,0001,2021-02-05 10:37:05.528,2,55097,51286,0,51380,54897,0
2186,0001,2021-02-05 10:37:06.544,2,55097,51286,0,51380,54897,0
2187,0001,2021-02-05 10:37:07.559,2,55097,51286,3,51380,54897,3
2188,0001,2021-02-05 10:37:08.573,2,55097,51286,3,51380,54897,3
2189,0001,2021-02-05 10:37:09.589,2,55097,51286,3,51380,54897,3
2190,0001,2021-02-05 10:37:10.597,2,55097,51286,3,51380,54897,3
2191,0001,2021-02-05 10:37:11.612,2,55097,51286,3,51380,54897,3
2192,0001,2021-02-05 10:37:12.613,2,55097,51286,3,51380,54897,3
2193,0001,2021-02-05 10:37:13.626,2,55097,51286,4,51380,54897,4
2194,0001,2021-02-05 10:37:14.627,2,55097,51286,4,51380,54897,4
2195,0001,2021-02-05 10:37:15.642,2,55097,51286,4,51380,54897,4
2196,0001,2021-02-05 10:37:16.657,2,55097,51287,3,51381,54897,3
2197,0001,2021-02-05 10:37:17.673,2,55097,51287,4,51381,54897,4
2198,0001,2021-02-05 10:37:18.675,2,55097,51289,2,51383,54897,2
2199,0001,2021-02-05 10:37:19.69,2,55097,51289,2,51383,54897,2
2200,0001,2021-02-05 10:37:20.705,2,55097,51289,1,51383,54897,1
2201,0001,2021-02-05 10:37:21.721,2,55097,51289,1,51383,54897,1
2202,0001,2021-02-05 10:37:22.736,2,55097,51289,1,51383,54897,1
