id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1749,0001,2021-01-19 07:31:34.667,2,9403,8722,0,8733,9380,0
1750,0001,2021-01-19 07:31:35.683,2,9403,8722,0,8733,9380,0
1751,0001,2021-01-19 07:31:36.698,2,9403,8722,0,8733,9380,0
1752,0001,2021-01-19 07:31:37.713,2,9403,8722,0,8733,9380,0
1753,0001,2021-01-19 07:31:38.729,2,9403,8722,0,8733,9380,0
1754,0001,2021-01-19 07:31:39.744,2,9403,8722,0,8733,9380,0
1755,0001,2021-01-19 07:31:40.76,2,9403,8722,0,8733,9380,0
1756,0001,2021-01-19 07:31:41.775,2,9403,8722,0,8733,9380,0
1757,0001,2021-01-19 07:31:42.79,2,9403,8722,1,8733,9380,1
1758,0001,2021-01-19 07:31:43.806,2,9403,8722,1,8733,9380,1
1759,0001,2021-01-19 07:31:44.821,2,9403,8722,1,8733,9380,1
1760,0001,2021-01-19 07:31:45.823,2,9403,8722,1,8733,9380,1
1761,0001,2021-01-19 07:31:46.838,2,9403,8722,1,8733,9380,1
1762,0001,2021-01-19 07:31:47.853,2,9403,8722,1,8733,9380,1
1763,0001,2021-01-19 07:31:48.869,2,9403,8722,1,8733,9380,1
1764,0001,2021-01-19 07:31:49.884,2,9403,8722,1,8733,9380,1
1765,0001,2021-01-19 07:31:50.9,2,9403,8722,1,8733,9380,1
1766,0001,2021-01-19 07:31:51.915,2,9403,8722,1,8733,9380,1
1767,0001,2021-01-19 07:31:52.93,2,9403,8723,0,8734,9380,0
1768,0001,2021-01-19 07:31:53.946,2,9403,8723,0,8734,9380,0
1769,0001,2021-01-19 07:31:54.961,2,9403,8723,0,8734,9380,0
1770,0001,2021-01-19 07:31:55.977,2,9403,8723,0,8734,9380,0
1771,0001,2021-01-19 07:31:56.992,2,9403,8723,0,8734,9380,0
1772,0001,2021-01-19 07:31:58.007,2,9403,8723,0,8734,9380,0
1773,0001,2021-01-19 07:31:59.023,2,9403,8723,0,8734,9380,0
1774,0001,2021-01-19 07:32:00.038,2,9403,8723,0,8734,9380,0
1775,0001,2021-01-19 07:32:01.039,2,9403,8723,0,8734,9380,0
1776,0001,2021-01-19 07:32:02.055,2,9403,8723,0,8734,9380,0
1777,0001,2021-01-19 07:32:03.07,2,9403,8723,0,8734,9380,0
1778,0001,2021-01-19 07:32:04.085,2,9403,8723,0,8734,9380,0
1779,0001,2021-01-19 07:32:05.101,2,9403,8723,0,8734,9380,0
1780,0001,2021-01-19 07:32:06.116,2,9403,8723,0,8734,9380,0
1781,0001,2021-01-19 07:32:07.132,2,9403,8723,0,8734,9380,0
1782,0001,2021-01-19 07:32:08.147,2,9403,8723,0,8734,9380,0
1783,0001,2021-01-19 07:32:09.162,2,9403,8723,0,8734,9380,0
1784,0001,2021-01-19 07:32:10.178,2,9403,8723,0,8734,9380,0
1785,0001,2021-01-19 07:32:11.193,2,9403,8723,0,8734,9380,0
1786,0001,2021-01-19 07:32:12.209,2,9403,8723,0,8734,9380,0
1787,0001,2021-01-19 07:32:13.224,2,9403,8723,0,8734,9380,0
1788,0001,2021-01-19 07:32:14.239,2,9403,8723,0,8734,9380,0
1789,0001,2021-01-19 07:32:15.241,2,9403,8723,0,8734,9380,0
1790,0001,2021-01-19 07:32:16.256,2,9403,8723,0,8734,9380,0
1791,0001,2021-01-19 07:32:18.287,2,9403,8723,0,8734,9380,0
1792,0001,2021-01-19 07:32:19.302,2,9403,8723,0,8734,9380,0
1793,0001,2021-01-19 07:32:20.317,2,9403,8723,0,8734,9380,0
1794,0001,2021-01-19 07:32:21.333,2,9403,8723,0,8734,9380,0
1795,0001,2021-01-19 07:32:22.348,2,9403,8723,0,8734,9380,0
1796,0001,2021-01-19 07:32:23.364,2,9403,8723,0,8734,9380,0
1797,0001,2021-01-19 07:32:24.379,2,9403,8723,0,8734,9380,0
1798,0001,2021-01-19 07:32:25.394,2,9403,8723,0,8734,9380,0
1799,0001,2021-01-19 07:32:26.41,2,9403,8723,0,8734,9380,0
1800,0001,2021-01-19 07:32:27.425,2,9403,8723,0,8734,9380,0
1801,0001,2021-01-19 07:32:28.441,2,9403,8723,0,8734,9380,0
1802,0001,2021-01-19 07:32:29.456,2,9403,8723,0,8734,9380,0
1803,0001,2021-01-19 07:32:30.457,2,9403,8723,0,8734,9380,0
1804,0001,2021-01-19 07:32:31.473,2,9403,8723,0,8734,9380,0
1805,0001,2021-01-19 07:32:32.488,2,9403,8723,0,8734,9380,0
1806,0001,2021-01-19 07:32:33.504,2,9403,8723,0,8734,9380,0
1807,0001,2021-01-19 07:32:34.519,2,9403,8723,0,8734,9380,0
1808,0001,2021-01-19 07:32:35.534,2,9403,8723,0,8734,9380,0
1809,0001,2021-01-19 07:32:36.55,2,9403,8723,0,8734,9380,0
1810,0001,2021-01-19 07:32:37.565,2,9403,8723,0,8734,9380,0
1811,0001,2021-01-19 07:32:38.581,2,9403,8723,0,8734,9380,0
1812,0001,2021-01-19 07:32:39.596,2,9403,8723,0,8734,9380,0
1813,0001,2021-01-19 07:32:40.611,2,9403,8723,0,8734,9380,0
1814,0001,2021-01-19 07:32:41.627,2,9403,8723,0,8734,9380,0
1815,0001,2021-01-19 07:32:42.642,2,9403,8723,0,8734,9380,0
1816,0001,2021-01-19 07:32:43.657,2,9403,8723,0,8734,9380,0
1817,0001,2021-01-19 07:32:44.673,2,9403,8723,0,8734,9380,0
1818,0001,2021-01-19 07:32:45.683,2,9403,8723,0,8734,9380,0
1819,0001,2021-01-19 07:32:46.699,2,9403,8723,0,8734,9380,0
1820,0001,2021-01-19 07:32:47.714,2,9403,8723,0,8734,9380,0
1821,0001,2021-01-19 07:32:48.73,2,9403,8723,0,8734,9380,0
1822,0001,2021-01-19 07:32:49.745,2,9403,8723,0,8734,9380,0
1823,0001,2021-01-19 07:32:50.76,2,9403,8723,0,8734,9380,0
1824,0001,2021-01-19 07:32:51.776,2,9403,8723,1,8734,9380,1
1825,0001,2021-01-19 07:32:52.791,2,9403,8723,1,8734,9380,1
1826,0001,2021-01-19 07:32:53.806,2,9403,8723,1,8734,9380,1
1827,0001,2021-01-19 07:32:54.822,2,9403,8723,2,8734,9380,2
1828,0001,2021-01-19 07:32:55.837,2,9403,8723,2,8734,9380,2
1829,0001,2021-01-19 07:32:56.853,2,9403,8723,2,8734,9380,2
1830,0001,2021-01-19 07:32:57.868,2,9403,8723,2,8734,9380,2
1831,0001,2021-01-19 07:32:58.883,2,9403,8723,2,8734,9380,2
1832,0001,2021-01-19 07:32:59.899,2,9403,8723,2,8734,9380,2
1833,0001,2021-01-19 07:33:00.9,2,9403,8723,2,8734,9380,2
1834,0001,2021-01-19 07:33:01.916,2,9403,8723,2,8734,9380,2
1835,0001,2021-01-19 07:33:02.931,2,9404,8723,1,8734,9381,1
1836,0001,2021-01-19 07:33:03.946,2,9405,8723,0,8734,9382,0
1837,0001,2021-01-19 07:33:04.962,2,9405,8723,0,8734,9382,0
1838,0001,2021-01-19 07:33:05.977,2,9405,8723,0,8734,9382,0
1839,0001,2021-01-19 07:33:06.993,2,9405,8723,0,8734,9382,0
1840,0001,2021-01-19 07:33:08.008,2,9405,8723,0,8734,9382,0
1841,0001,2021-01-19 07:33:09.023,2,9405,8723,0,8734,9382,0
1842,0001,2021-01-19 07:33:10.039,2,9405,8723,0,8734,9382,0
1843,0001,2021-01-19 07:33:11.054,2,9405,8723,0,8734,9382,0
1844,0001,2021-01-19 07:33:13.085,2,9405,8723,0,8734,9382,0
1845,0001,2021-01-19 07:33:14.1,2,9405,8723,0,8734,9382,0
1846,0001,2021-01-19 07:33:15.115,2,9405,8723,0,8734,9382,0
1847,0001,2021-01-19 07:33:16.117,2,9405,8723,0,8734,9382,0
1848,0001,2021-01-19 07:33:17.132,2,9405,8723,0,8734,9382,0
1849,0001,2021-01-19 07:33:18.148,2,9405,8723,0,8734,9382,0
1850,0001,2021-01-19 07:33:19.163,2,9405,8723,0,8734,9382,0
1851,0001,2021-01-19 07:33:20.178,2,9405,8723,0,8734,9382,0
1852,0001,2021-01-19 07:33:21.194,2,9405,8723,0,8734,9382,0
1853,0001,2021-01-19 07:33:22.209,2,9405,8723,0,8734,9382,0
1854,0001,2021-01-19 07:33:23.225,2,9405,8723,0,8734,9382,0
1855,0001,2021-01-19 07:33:24.24,2,9405,8723,0,8734,9382,0
1856,0001,2021-01-19 07:33:25.255,2,9405,8723,0,8734,9382,0
1857,0001,2021-01-19 07:33:26.271,2,9405,8723,0,8734,9382,0
1858,0001,2021-01-19 07:33:27.286,2,9405,8723,0,8734,9382,0
1859,0001,2021-01-19 07:33:28.301,2,9405,8723,0,8734,9382,0
1860,0001,2021-01-19 07:33:29.317,2,9405,8723,0,8734,9382,0
1861,0001,2021-01-19 07:33:30.318,2,9405,8723,0,8734,9382,0
1862,0001,2021-01-19 07:33:31.333,2,9405,8723,0,8734,9382,0
1863,0001,2021-01-19 07:33:32.349,2,9405,8723,0,8734,9382,0
1864,0001,2021-01-19 07:33:33.364,2,9405,8723,0,8734,9382,0
1865,0001,2021-01-19 07:33:34.38,2,9405,8723,0,8734,9382,0
1866,0001,2021-01-19 07:33:35.395,2,9405,8723,0,8734,9382,0
1867,0001,2021-01-19 07:33:36.41,2,9405,8723,0,8734,9382,0
1868,0001,2021-01-19 07:33:37.426,2,9405,8723,0,8734,9382,0
1869,0001,2021-01-19 07:33:38.441,2,9405,8723,0,8734,9382,0
1870,0001,2021-01-19 07:33:39.457,2,9405,8723,0,8734,9382,0
1871,0001,2021-01-19 07:33:40.472,2,9405,8723,0,8734,9382,0
1872,0001,2021-01-19 07:33:41.487,2,9405,8723,0,8734,9382,0
1873,0001,2021-01-19 07:33:42.503,2,9405,8723,0,8734,9382,0
1874,0001,2021-01-19 07:33:43.518,2,9405,8723,0,8734,9382,0
1875,0001,2021-01-19 07:33:44.534,2,9405,8723,0,8734,9382,0
1876,0001,2021-01-19 07:33:45.535,2,9405,8723,0,8734,9382,0
1877,0001,2021-01-19 07:33:46.55,2,9405,8723,0,8734,9382,0
1878,0001,2021-01-19 07:33:47.566,2,9405,8723,1,8734,9382,1
1879,0001,2021-01-19 07:33:48.581,2,9405,8723,1,8734,9382,1
1880,0001,2021-01-19 07:33:49.596,2,9405,8723,1,8734,9382,1
1881,0001,2021-01-19 07:33:50.612,2,9405,8723,1,8734,9382,1
1882,0001,2021-01-19 07:33:51.627,2,9405,8723,1,8734,9382,1
1883,0001,2021-01-19 07:33:52.643,2,9405,8723,1,8734,9382,1
1884,0001,2021-01-19 07:33:53.658,2,9405,8723,1,8734,9382,1
1885,0001,2021-01-19 07:33:54.673,2,9405,8723,1,8734,9382,1
1886,0001,2021-01-19 07:33:55.689,2,9406,8723,0,8734,9383,0
1887,0001,2021-01-19 07:33:56.704,2,9406,8723,1,8734,9383,1
1888,0001,2021-01-19 07:33:57.719,2,9406,8723,1,8734,9383,1
1889,0001,2021-01-19 07:33:58.735,2,9406,8723,1,8734,9383,1
1890,0001,2021-01-19 07:33:59.75,2,9406,8723,1,8734,9383,1
1891,0001,2021-01-19 07:34:00.752,2,9406,8723,1,8734,9383,1
1892,0001,2021-01-19 07:34:01.767,2,9406,8723,1,8734,9383,1
1893,0001,2021-01-19 07:34:02.782,2,9406,8723,1,8734,9383,1
1894,0001,2021-01-19 07:34:03.798,2,9406,8723,1,8734,9383,1
1895,0001,2021-01-19 07:34:04.813,2,9406,8723,1,8734,9383,1
1896,0001,2021-01-19 07:34:05.829,2,9407,8723,0,8734,9384,0
1897,0001,2021-01-19 07:34:06.844,2,9407,8723,0,8734,9384,0
1898,0001,2021-01-19 07:34:07.859,2,9407,8723,0,8734,9384,0
1899,0001,2021-01-19 07:34:08.875,2,9407,8723,0,8734,9384,0
1900,0001,2021-01-19 07:34:09.89,2,9407,8723,0,8734,9384,0
1901,0001,2021-01-19 07:34:10.905,2,9407,8723,0,8734,9384,0
1902,0001,2021-01-19 07:34:11.921,2,9407,8723,0,8734,9384,0
1903,0001,2021-01-19 07:34:12.936,2,9407,8723,0,8734,9384,0
1904,0001,2021-01-19 07:34:13.951,2,9407,8723,0,8734,9384,0
1905,0001,2021-01-19 07:34:14.967,2,9407,8723,0,8734,9384,0
1906,0001,2021-01-19 07:34:15.969,2,9407,8723,0,8734,9384,0
1907,0001,2021-01-19 07:34:16.984,2,9407,8723,0,8734,9384,0
1908,0001,2021-01-19 07:34:17.999,2,9407,8723,0,8734,9384,0
1909,0001,2021-01-19 07:34:19.015,2,9407,8723,0,8734,9384,0
1910,0001,2021-01-19 07:34:20.03,2,9407,8723,1,8734,9384,1
1911,0001,2021-01-19 07:34:21.046,2,9407,8723,1,8734,9384,1
1912,0001,2021-01-19 07:34:22.061,2,9407,8723,1,8734,9384,1
1913,0001,2021-01-19 07:34:23.072,2,9407,8723,1,8734,9384,1
1914,0001,2021-01-19 07:34:24.088,2,9407,8723,1,8734,9384,1
1915,0001,2021-01-19 07:34:25.103,2,9407,8723,1,8734,9384,1
1916,0001,2021-01-19 07:34:26.119,2,9407,8723,1,8734,9384,1
1917,0001,2021-01-19 07:34:27.134,2,9407,8723,1,8734,9384,1
1918,0001,2021-01-19 07:34:28.149,2,9407,8723,1,8734,9384,1
1919,0001,2021-01-19 07:34:29.165,2,9407,8723,1,8734,9384,1
1920,0001,2021-01-19 07:34:30.182,2,9407,8723,1,8734,9384,1
1921,0001,2021-01-19 07:34:31.197,2,9407,8723,1,8734,9384,1
1922,0001,2021-01-19 07:34:32.213,2,9407,8723,1,8734,9384,1
1923,0001,2021-01-19 07:34:33.228,2,9408,8723,0,8734,9385,0
1924,0001,2021-01-19 07:34:34.244,2,9408,8723,0,8734,9385,0
1925,0001,2021-01-19 07:34:35.259,2,9408,8723,0,8734,9385,0
1926,0001,2021-01-19 07:34:36.274,2,9408,8723,0,8734,9385,0
1927,0001,2021-01-19 07:34:37.29,2,9408,8723,0,8734,9385,0
1928,0001,2021-01-19 07:34:38.305,2,9408,8723,0,8734,9385,0
1929,0001,2021-01-19 07:34:39.321,2,9408,8723,0,8734,9385,0
1930,0001,2021-01-19 07:34:40.336,2,9408,8723,0,8734,9385,0
1931,0001,2021-01-19 07:34:41.351,2,9408,8723,0,8734,9385,0
1932,0001,2021-01-19 07:34:42.367,2,9408,8723,0,8734,9385,0
1933,0001,2021-01-19 07:34:43.382,2,9408,8723,0,8734,9385,0
1934,0001,2021-01-19 07:34:44.397,2,9408,8723,0,8734,9385,0
1935,0001,2021-01-19 07:34:46.414,2,9408,8723,0,8734,9385,0
1936,0001,2021-01-19 07:34:47.429,2,9408,8723,0,8734,9385,0
1937,0001,2021-01-19 07:34:48.445,2,9408,8723,0,8734,9385,0
1938,0001,2021-01-19 07:34:49.46,2,9408,8723,0,8734,9385,0
1939,0001,2021-01-19 07:34:50.476,2,9408,8723,0,8734,9385,0
1940,0001,2021-01-19 07:34:51.491,2,9408,8723,0,8734,9385,0
1941,0001,2021-01-19 07:34:52.506,2,9408,8723,0,8734,9385,0
1942,0001,2021-01-19 07:34:53.522,2,9408,8723,0,8734,9385,0
1943,0001,2021-01-19 07:34:54.537,2,9408,8723,0,8734,9385,0
1944,0001,2021-01-19 07:34:55.552,2,9408,8723,0,8734,9385,0
1945,0001,2021-01-19 07:34:56.568,2,9408,8723,0,8734,9385,0
1946,0001,2021-01-19 07:34:57.583,2,9408,8723,0,8734,9385,0
1947,0001,2021-01-19 07:34:58.599,2,9408,8723,0,8734,9385,0
1948,0001,2021-01-19 07:34:59.614,2,9408,8723,0,8734,9385,0
1949,0001,2021-01-19 07:35:00.625,2,9408,8723,0,8734,9385,0
1950,0001,2021-01-19 07:35:01.64,2,9408,8723,0,8734,9385,0
1951,0001,2021-01-19 07:35:02.655,2,9408,8723,0,8734,9385,0
1952,0001,2021-01-19 07:35:03.671,2,9408,8723,0,8734,9385,0
1953,0001,2021-01-19 07:35:04.686,2,9408,8723,0,8734,9385,0
1954,0001,2021-01-19 07:35:05.702,2,9408,8723,1,8734,9385,1
1955,0001,2021-01-19 07:35:06.717,2,9408,8723,2,8734,9385,2
1956,0001,2021-01-19 07:35:07.732,2,9408,8723,2,8734,9385,2
1957,0001,2021-01-19 07:35:08.748,2,9408,8723,3,8734,9385,3
1958,0001,2021-01-19 07:35:09.763,2,9408,8723,6,8734,9385,6
1959,0001,2021-01-19 07:35:10.778,2,9408,8723,4,8734,9385,4
1960,0001,2021-01-19 07:35:11.794,2,9408,8723,3,8734,9385,3
1961,0001,2021-01-19 07:35:12.809,2,9408,8723,2,8734,9385,2
1962,0001,2021-01-19 07:35:13.824,2,9408,8723,2,8734,9385,2
1963,0001,2021-01-19 07:35:14.84,2,9409,8723,1,8734,9386,1
1964,0001,2021-01-19 07:35:15.841,2,9409,8723,1,8734,9386,1
1965,0001,2021-01-19 07:35:16.856,2,9409,8723,1,8734,9386,1
1966,0001,2021-01-19 07:35:17.872,2,9410,8723,0,8734,9387,0
1967,0001,2021-01-19 07:35:18.888,2,9410,8723,0,8734,9387,0
1968,0001,2021-01-19 07:35:19.903,2,9410,8723,0,8734,9387,0
1969,0001,2021-01-19 07:35:20.918,2,9410,8723,0,8734,9387,0
1970,0001,2021-01-19 07:35:21.934,2,9410,8723,0,8734,9387,0
1971,0001,2021-01-19 07:35:22.949,2,9410,8723,0,8734,9387,0
1972,0001,2021-01-19 07:35:23.964,2,9410,8723,0,8734,9387,0
1973,0001,2021-01-19 07:35:24.98,2,9410,8723,0,8734,9387,0
1974,0001,2021-01-19 07:35:25.995,2,9410,8723,0,8734,9387,0
1975,0001,2021-01-19 07:35:27.01,2,9410,8723,0,8734,9387,0
1976,0001,2021-01-19 07:35:28.026,2,9410,8723,0,8734,9387,0
1977,0001,2021-01-19 07:35:29.041,2,9410,8723,0,8734,9387,0
1978,0001,2021-01-19 07:35:30.057,2,9410,8723,0,8734,9387,0
1979,0001,2021-01-19 07:35:31.058,2,9410,8723,0,8734,9387,0
1980,0001,2021-01-19 07:35:32.073,2,9410,8723,0,8734,9387,0
1981,0001,2021-01-19 07:35:33.089,2,9410,8723,0,8734,9387,0
1982,0001,2021-01-19 07:35:34.105,2,9410,8723,0,8734,9387,0
1983,0001,2021-01-19 07:35:35.12,2,9410,8723,0,8734,9387,0
1984,0001,2021-01-19 07:35:36.135,2,9410,8723,0,8734,9387,0
1985,0001,2021-01-19 07:35:37.151,2,9410,8723,0,8734,9387,0
1986,0001,2021-01-19 07:35:38.166,2,9410,8723,0,8734,9387,0
1987,0001,2021-01-19 07:35:39.181,2,9410,8723,0,8734,9387,0
1988,0001,2021-01-19 07:35:40.197,2,9410,8723,0,8734,9387,0
1989,0001,2021-01-19 07:35:41.212,2,9410,8723,0,8734,9387,0
1990,0001,2021-01-19 07:35:42.227,2,9410,8723,0,8734,9387,0
1991,0001,2021-01-19 07:35:43.243,2,9410,8723,0,8734,9387,0
1992,0001,2021-01-19 07:35:44.258,2,9410,8723,0,8734,9387,0
1993,0001,2021-01-19 07:35:45.26,2,9410,8723,0,8734,9387,0
1994,0001,2021-01-19 07:35:46.275,2,9410,8723,0,8734,9387,0
1995,0001,2021-01-19 07:35:47.29,2,9410,8723,0,8734,9387,0
1996,0001,2021-01-19 07:35:48.306,2,9410,8723,0,8734,9387,0
1997,0001,2021-01-19 07:35:49.321,2,9410,8723,0,8734,9387,0
1998,0001,2021-01-19 07:35:50.336,2,9410,8723,0,8734,9387,0
1999,0001,2021-01-19 07:35:51.352,2,9410,8723,0,8734,9387,0
2000,0001,2021-01-19 07:35:52.367,2,9410,8723,1,8734,9387,1
2001,0001,2021-01-19 07:35:53.383,2,9410,8723,1,8734,9387,1
2002,0001,2021-01-19 07:35:54.398,2,9410,8723,1,8734,9387,1
2003,0001,2021-01-19 07:35:55.413,2,9410,8723,1,8734,9387,1
2004,0001,2021-01-19 07:35:56.429,2,9410,8723,1,8734,9387,1
2005,0001,2021-01-19 07:35:57.444,2,9410,8723,1,8734,9387,1
2006,0001,2021-01-19 07:35:58.459,2,9410,8723,1,8734,9387,1
2007,0001,2021-01-19 07:35:59.475,2,9410,8723,1,8734,9387,1
2008,0001,2021-01-19 07:36:00.476,2,9410,8723,1,8734,9387,1
2009,0001,2021-01-19 07:36:01.492,2,9410,8723,1,8734,9387,1
2010,0001,2021-01-19 07:36:02.507,2,9411,8723,0,8734,9388,0
2011,0001,2021-01-19 07:36:03.522,2,9411,8723,0,8734,9388,0
2012,0001,2021-01-19 07:36:04.538,2,9411,8723,0,8734,9388,0
2013,0001,2021-01-19 07:36:05.553,2,9411,8723,0,8734,9388,0
2014,0001,2021-01-19 07:36:06.569,2,9411,8723,0,8734,9388,0
2015,0001,2021-01-19 07:36:07.584,2,9411,8723,0,8734,9388,0
2016,0001,2021-01-19 07:36:08.599,2,9411,8723,0,8734,9388,0
2017,0001,2021-01-19 07:36:09.615,2,9411,8723,0,8734,9388,0
2018,0001,2021-01-19 07:36:10.63,2,9411,8723,0,8734,9388,0
2019,0001,2021-01-19 07:36:11.646,2,9411,8723,0,8734,9388,0
2020,0001,2021-01-19 07:36:12.661,2,9411,8723,0,8734,9388,0
2021,0001,2021-01-19 07:36:13.676,2,9411,8723,0,8734,9388,0
2022,0001,2021-01-19 07:36:14.692,2,9411,8723,0,8734,9388,0
2023,0001,2021-01-19 07:36:15.693,2,9411,8723,0,8734,9388,0
2024,0001,2021-01-19 07:36:16.708,2,9411,8723,0,8734,9388,0
2025,0001,2021-01-19 07:36:17.724,2,9411,8723,0,8734,9388,0
2026,0001,2021-01-19 07:36:18.739,2,9411,8723,0,8734,9388,0
2027,0001,2021-01-19 07:36:19.755,2,9411,8723,0,8734,9388,0
2028,0001,2021-01-19 07:36:20.77,2,9411,8723,0,8734,9388,0
2029,0001,2021-01-19 07:36:21.785,2,9411,8723,0,8734,9388,0
2030,0001,2021-01-19 07:36:22.801,2,9411,8723,0,8734,9388,0
2031,0001,2021-01-19 07:36:23.816,2,9411,8723,0,8734,9388,0
2032,0001,2021-01-19 07:36:24.832,2,9411,8723,0,8734,9388,0
2033,0001,2021-01-19 07:36:25.847,2,9411,8723,0,8734,9388,0
2034,0001,2021-01-19 07:36:26.862,2,9411,8723,0,8734,9388,0
2035,0001,2021-01-19 07:36:27.878,2,9411,8723,0,8734,9388,0
2036,0001,2021-01-19 07:36:28.893,2,9411,8723,1,8734,9388,1
2037,0001,2021-01-19 07:36:29.908,2,9411,8723,1,8734,9388,1
2038,0001,2021-01-19 07:36:30.91,2,9411,8723,3,8734,9388,3
2039,0001,2021-01-19 07:36:31.925,2,9411,8723,3,8734,9388,3
2040,0001,2021-01-19 07:36:32.94,2,9411,8723,3,8734,9388,3
2041,0001,2021-01-19 07:36:33.956,2,9411,8723,2,8734,9388,2
2042,0001,2021-01-19 07:36:34.971,2,9411,8723,2,8734,9388,2
2043,0001,2021-01-19 07:36:35.987,2,9411,8723,2,8734,9388,2
2044,0001,2021-01-19 07:36:37.002,2,9411,8723,2,8734,9388,2
2045,0001,2021-01-19 07:36:38.017,2,9412,8723,1,8734,9389,1
2046,0001,2021-01-19 07:36:39.033,2,9412,8723,1,8734,9389,1
2047,0001,2021-01-19 07:36:40.048,2,9412,8723,1,8734,9389,1
2048,0001,2021-01-19 07:36:41.064,2,9413,8723,0,8734,9390,0
2049,0001,2021-01-19 07:36:42.079,2,9413,8723,1,8734,9390,1
2050,0001,2021-01-19 07:36:43.094,2,9413,8723,1,8734,9390,1
2051,0001,2021-01-19 07:36:44.11,2,9413,8723,1,8734,9390,1
2052,0001,2021-01-19 07:36:45.125,2,9413,8723,1,8734,9390,1
2053,0001,2021-01-19 07:36:46.126,2,9413,8723,1,8734,9390,1
2054,0001,2021-01-19 07:36:47.142,2,9413,8723,1,8734,9390,1
2055,0001,2021-01-19 07:36:48.157,2,9413,8723,1,8734,9390,1
2056,0001,2021-01-19 07:36:49.173,2,9413,8723,1,8734,9390,1
2057,0001,2021-01-19 07:36:50.188,2,9413,8723,1,8734,9390,1
2058,0001,2021-01-19 07:36:51.203,2,9413,8723,1,8734,9390,1
2059,0001,2021-01-19 07:36:52.219,2,9414,8723,0,8734,9391,0
2060,0001,2021-01-19 07:36:53.234,2,9414,8723,0,8734,9391,0
2061,0001,2021-01-19 07:36:54.249,2,9414,8723,0,8734,9391,0
2062,0001,2021-01-19 07:36:55.265,2,9414,8723,0,8734,9391,0
2063,0001,2021-01-19 07:36:56.28,2,9414,8723,0,8734,9391,0
2064,0001,2021-01-19 07:36:57.295,2,9414,8723,0,8734,9391,0
2065,0001,2021-01-19 07:36:58.311,2,9414,8723,0,8734,9391,0
2066,0001,2021-01-19 07:36:59.326,2,9414,8723,0,8734,9391,0
2067,0001,2021-01-19 07:37:00.328,2,9414,8723,0,8734,9391,0
2068,0001,2021-01-19 07:37:01.343,2,9414,8723,0,8734,9391,0
2069,0001,2021-01-19 07:37:02.358,2,9414,8723,0,8734,9391,0
2070,0001,2021-01-19 07:37:03.374,2,9414,8723,0,8734,9391,0
2071,0001,2021-01-19 07:37:04.389,2,9414,8723,1,8734,9391,1
2072,0001,2021-01-19 07:37:05.405,2,9414,8723,1,8734,9391,1
2073,0001,2021-01-19 07:37:06.42,2,9414,8723,1,8734,9391,1
2074,0001,2021-01-19 07:37:07.435,2,9414,8723,1,8734,9391,1
2075,0001,2021-01-19 07:37:08.451,2,9414,8723,1,8734,9391,1
2076,0001,2021-01-19 07:37:09.466,2,9414,8723,1,8734,9391,1
2077,0001,2021-01-19 07:37:10.482,2,9414,8723,2,8734,9391,2
2078,0001,2021-01-19 07:37:11.497,2,9414,8723,2,8734,9391,2
2079,0001,2021-01-19 07:37:12.512,2,9414,8723,3,8734,9391,3
2080,0001,2021-01-19 07:37:13.528,2,9415,8723,2,8734,9392,2
2081,0001,2021-01-19 07:37:14.543,2,9415,8723,2,8734,9392,2
2082,0001,2021-01-19 07:37:15.55,2,9415,8723,2,8734,9392,2
2083,0001,2021-01-19 07:37:16.565,2,9415,8723,2,8734,9392,2
2084,0001,2021-01-19 07:37:17.574,2,9415,8723,2,8734,9392,2
2085,0001,2021-01-19 07:37:18.589,2,9415,8723,2,8734,9392,2
2086,0001,2021-01-19 07:37:19.591,2,9416,8723,1,8734,9393,1
2087,0001,2021-01-19 07:37:20.603,2,9417,8723,0,8734,9394,0
2088,0001,2021-01-19 07:37:21.604,2,9417,8723,0,8734,9394,0
2089,0001,2021-01-19 07:37:22.62,2,9417,8723,0,8734,9394,0
2090,0001,2021-01-19 07:37:23.635,2,9417,8723,0,8734,9394,0
2091,0001,2021-01-19 07:37:24.65,2,9417,8723,1,8734,9394,1
2092,0001,2021-01-19 07:37:25.652,2,9417,8723,1,8734,9394,1
2093,0001,2021-01-19 07:37:26.667,2,9417,8723,1,8734,9394,1
2094,0001,2021-01-19 07:37:27.682,2,9417,8723,1,8734,9394,1
2095,0001,2021-01-19 07:37:28.698,2,9417,8723,1,8734,9394,1
2096,0001,2021-01-19 07:37:29.713,2,9417,8723,1,8734,9394,1
2097,0001,2021-01-19 07:37:30.715,2,9417,8723,1,8734,9394,1
2098,0001,2021-01-19 07:37:31.73,2,9417,8723,1,8734,9394,1
2099,0001,2021-01-19 07:37:32.746,2,9417,8723,1,8734,9394,1
2100,0001,2021-01-19 07:37:33.761,2,9417,8723,1,8734,9394,1
2101,0001,2021-01-19 07:37:34.776,2,9418,8723,0,8734,9395,0
2102,0001,2021-01-19 07:37:35.792,2,9418,8723,0,8734,9395,0
2103,0001,2021-01-19 07:37:36.807,2,9418,8723,1,8734,9395,1
2104,0001,2021-01-19 07:37:37.822,2,9418,8723,1,8734,9395,1
2105,0001,2021-01-19 07:37:38.838,2,9418,8723,1,8734,9395,1
2106,0001,2021-01-19 07:37:39.853,2,9418,8723,1,8734,9395,1
