id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 08:15:20.235,2,23537,21738,0,21769,23487,0
734,0001,2021-01-24 08:15:21.251,2,23537,21738,0,21769,23487,0
735,0001,2021-01-24 08:15:22.266,2,23537,21738,0,21769,23487,0
736,0001,2021-01-24 08:15:23.281,2,23537,21738,0,21769,23487,0
737,0001,2021-01-24 08:15:24.297,2,23537,21738,0,21769,23487,0
738,0001,2021-01-24 08:15:25.312,2,23537,21738,0,21769,23487,0
739,0001,2021-01-24 08:15:26.328,2,23537,21738,0,21769,23487,0
740,0001,2021-01-24 08:15:27.343,2,23537,21738,0,21769,23487,0
741,0001,2021-01-24 08:15:28.345,2,23537,21738,0,21769,23487,0
742,0001,2021-01-24 08:15:29.36,2,23537,21738,0,21769,23487,0
743,0001,2021-01-24 08:15:30.375,2,23537,21738,0,21769,23487,0
744,0001,2021-01-24 08:15:31.391,2,23537,21738,0,21769,23487,0
745,0001,2021-01-24 08:15:32.406,2,23537,21738,1,21769,23487,1
746,0001,2021-01-24 08:15:33.421,2,23537,21738,1,21769,23487,1
747,0001,2021-01-24 08:15:34.437,2,23537,21738,1,21769,23487,1
748,0001,2021-01-24 08:15:35.452,2,23537,21738,1,21769,23487,1
749,0001,2021-01-24 08:15:36.467,2,23537,21738,1,21769,23487,1
750,0001,2021-01-24 08:15:37.483,2,23537,21738,1,21769,23487,1
751,0001,2021-01-24 08:15:38.498,2,23537,21738,1,21769,23487,1
752,0001,2021-01-24 08:15:39.514,2,23537,21738,1,21769,23487,1
753,0001,2021-01-24 08:15:40.529,2,23537,21738,1,21769,23487,1
754,0001,2021-01-24 08:15:41.544,2,23537,21738,1,21769,23487,1
755,0001,2021-01-24 08:15:42.56,2,23538,21738,0,21769,23488,0
756,0001,2021-01-24 08:15:43.561,2,23538,21738,0,21769,23488,0
757,0001,2021-01-24 08:15:44.577,2,23538,21738,0,21769,23488,0
758,0001,2021-01-24 08:15:45.592,2,23538,21738,0,21769,23488,0
759,0001,2021-01-24 08:15:46.607,2,23538,21738,0,21769,23488,0
760,0001,2021-01-24 08:15:47.623,2,23538,21738,0,21769,23488,0
761,0001,2021-01-24 08:15:48.638,2,23538,21738,0,21769,23488,0
762,0001,2021-01-24 08:15:49.653,2,23538,21738,0,21769,23488,0
763,0001,2021-01-24 08:15:50.669,2,23538,21738,0,21769,23488,0
764,0001,2021-01-24 08:15:51.684,2,23538,21738,0,21769,23488,0
765,0001,2021-01-24 08:16:27.205,2,23538,21738,0,21769,23488,0
766,0001,2021-01-24 08:16:28.206,2,23538,21738,0,21769,23488,0
767,0001,2021-01-24 08:16:29.221,2,23538,21738,0,21769,23488,0
768,0001,2021-01-24 08:16:30.237,2,23538,21738,0,21769,23488,0
769,0001,2021-01-24 08:16:31.252,2,23538,21738,0,21769,23488,0
770,0001,2021-01-24 08:16:32.267,2,23538,21738,0,21769,23488,0
771,0001,2021-01-24 08:16:33.283,2,23538,21738,0,21769,23488,0
772,0001,2021-01-24 08:16:34.298,2,23538,21738,0,21769,23488,0
773,0001,2021-01-24 08:16:35.313,2,23539,21738,1,21769,23488,1
774,0001,2021-01-24 08:16:36.329,2,23539,21738,1,21769,23488,1
775,0001,2021-01-24 08:16:37.344,2,23539,21738,1,21769,23488,1
776,0001,2021-01-24 08:16:38.359,2,23539,21738,1,21769,23488,1
777,0001,2021-01-24 08:16:39.375,2,23539,21738,1,21769,23488,1
778,0001,2021-01-24 08:16:40.39,2,23539,21738,1,21769,23488,1
779,0001,2021-01-24 08:16:41.406,2,23539,21738,1,21769,23488,1
780,0001,2021-01-24 08:16:42.421,2,23539,21738,1,21769,23488,1
781,0001,2021-01-24 08:16:43.423,2,23539,21738,2,21769,23488,2
782,0001,2021-01-24 08:16:44.438,2,23539,21738,2,21769,23488,2
783,0001,2021-01-24 08:16:45.453,2,23540,21738,1,21769,23489,1
784,0001,2021-01-24 08:16:46.469,2,23540,21738,1,21769,23489,1
785,0001,2021-01-24 08:16:47.484,2,23540,21738,1,21769,23489,1
786,0001,2021-01-24 08:16:48.5,2,23540,21738,1,21769,23489,1
787,0001,2021-01-24 08:16:49.515,2,23540,21738,1,21769,23489,1
788,0001,2021-01-24 08:16:50.53,2,23540,21738,1,21769,23489,1
789,0001,2021-01-24 08:16:51.546,2,23540,21738,1,21769,23489,1
790,0001,2021-01-24 08:16:52.561,2,23540,21738,1,21769,23489,1
791,0001,2021-01-24 08:16:53.576,2,23540,21738,1,21769,23489,1
792,0001,2021-01-24 08:16:54.592,2,23540,21738,1,21769,23489,1
793,0001,2021-01-24 08:16:55.607,2,23541,21738,0,21769,23490,0
794,0001,2021-01-24 08:16:56.623,2,23541,21738,0,21769,23490,0
795,0001,2021-01-24 08:16:57.638,2,23541,21738,0,21769,23490,0
796,0001,2021-01-24 08:16:58.639,2,23541,21738,0,21769,23490,0
797,0001,2021-01-24 08:16:59.655,2,23541,21738,0,21769,23490,0
798,0001,2021-01-24 08:17:00.67,2,23541,21738,0,21769,23490,0
799,0001,2021-01-24 08:17:01.685,2,23541,21738,0,21769,23490,0
800,0001,2021-01-24 08:17:02.701,2,23541,21738,0,21769,23490,0
801,0001,2021-01-24 08:17:03.716,2,23541,21738,0,21769,23490,0
802,0001,2021-01-24 08:17:04.731,2,23541,21738,0,21769,23490,0
803,0001,2021-01-24 08:17:05.747,2,23541,21738,0,21769,23490,0
804,0001,2021-01-24 08:17:37.134,2,23541,21738,0,21769,23490,0
805,0001,2021-01-24 08:17:38.149,2,23541,21738,0,21769,23490,0
806,0001,2021-01-24 08:17:39.165,2,23541,21738,1,21769,23490,1
807,0001,2021-01-24 08:17:40.18,2,23541,21738,1,21769,23490,1
808,0001,2021-01-24 08:17:41.195,2,23541,21738,1,21769,23490,1
809,0001,2021-01-24 08:17:42.211,2,23542,21738,0,21769,23491,0
810,0001,2021-01-24 08:17:43.212,2,23542,21738,0,21769,23491,0
811,0001,2021-01-24 08:17:44.228,2,23542,21738,0,21769,23491,0
812,0001,2021-01-24 08:17:45.243,2,23542,21738,0,21769,23491,0
813,0001,2021-01-24 08:17:46.258,2,23542,21738,0,21769,23491,0
814,0001,2021-01-24 08:17:47.274,2,23542,21738,0,21769,23491,0
815,0001,2021-01-24 08:17:48.289,2,23542,21738,0,21769,23491,0
816,0001,2021-01-24 08:17:49.304,2,23542,21738,0,21769,23491,0
817,0001,2021-01-24 08:17:50.32,2,23542,21738,0,21769,23491,0
818,0001,2021-01-24 08:17:51.335,2,23542,21738,1,21769,23491,1
819,0001,2021-01-24 08:17:52.351,2,23542,21738,2,21769,23491,2
820,0001,2021-01-24 08:17:53.366,2,23542,21738,3,21769,23491,3
821,0001,2021-01-24 08:17:54.381,2,23542,21738,3,21769,23491,3
822,0001,2021-01-24 08:17:55.397,2,23542,21738,3,21769,23491,3
823,0001,2021-01-24 08:17:56.412,2,23542,21738,2,21769,23491,2
824,0001,2021-01-24 08:17:57.428,2,23542,21738,3,21769,23491,3
825,0001,2021-01-24 08:17:58.439,2,23542,21738,3,21769,23491,3
826,0001,2021-01-24 08:17:59.454,2,23542,21738,3,21769,23491,3
827,0001,2021-01-24 08:18:00.47,2,23542,21738,3,21769,23491,3
828,0001,2021-01-24 08:18:01.485,2,23543,21738,2,21769,23492,2
829,0001,2021-01-24 08:18:02.5,2,23543,21738,2,21769,23492,2
830,0001,2021-01-24 08:18:03.516,2,23543,21738,2,21769,23492,2
831,0001,2021-01-24 08:18:04.531,2,23543,21738,1,21769,23492,1
832,0001,2021-01-24 08:18:05.547,2,23543,21738,1,21769,23492,1
833,0001,2021-01-24 08:18:06.562,2,23543,21738,2,21769,23492,2
834,0001,2021-01-24 08:18:07.577,2,23543,21738,2,21769,23492,2
835,0001,2021-01-24 08:18:08.593,2,23543,21738,2,21769,23492,2
836,0001,2021-01-24 08:18:09.608,2,23543,21738,2,21769,23492,2
837,0001,2021-01-24 08:18:10.624,2,23544,21738,1,21769,23493,1
838,0001,2021-01-24 08:18:11.639,2,23544,21738,1,21769,23493,1
839,0001,2021-01-24 08:18:12.654,2,23544,21738,1,21769,23493,1
840,0001,2021-01-24 08:18:13.656,2,23544,21738,1,21769,23493,1
841,0001,2021-01-24 08:18:14.671,2,23545,21738,0,21769,23494,0
842,0001,2021-01-24 08:18:15.686,2,23545,21738,0,21769,23494,0
843,0001,2021-01-24 08:18:16.702,2,23545,21738,0,21769,23494,0
844,0001,2021-01-24 08:18:17.717,2,23545,21738,0,21769,23494,0
845,0001,2021-01-24 08:18:18.733,2,23545,21738,0,21769,23494,0
846,0001,2021-01-24 08:18:19.748,2,23545,21738,0,21769,23494,0
847,0001,2021-01-24 08:18:20.763,2,23545,21738,0,21769,23494,0
848,0001,2021-01-24 08:18:21.779,2,23545,21738,0,21769,23494,0
849,0001,2021-01-24 08:18:22.794,2,23545,21738,0,21769,23494,0
850,0001,2021-01-24 08:18:23.81,2,23545,21738,0,21769,23494,0
851,0001,2021-01-24 08:18:24.825,2,23545,21738,0,21769,23494,0
852,0001,2021-01-24 08:18:25.84,2,23545,21738,0,21769,23494,0
853,0001,2021-01-24 08:18:26.856,2,23545,21738,0,21769,23494,0
854,0001,2021-01-24 08:18:27.871,2,23545,21738,0,21769,23494,0
855,0001,2021-01-24 08:18:28.872,2,23545,21738,0,21769,23494,0
856,0001,2021-01-24 08:18:29.888,2,23545,21738,0,21769,23494,0
857,0001,2021-01-24 08:18:30.903,2,23545,21738,0,21769,23494,0
858,0001,2021-01-24 08:18:31.918,2,23545,21738,0,21769,23494,0
859,0001,2021-01-24 08:18:32.934,2,23545,21738,0,21769,23494,0
860,0001,2021-01-24 08:18:33.949,2,23545,21738,0,21769,23494,0
861,0001,2021-01-24 08:18:34.965,2,23545,21738,0,21769,23494,0
862,0001,2021-01-24 08:18:35.98,2,23545,21738,0,21769,23494,0
863,0001,2021-01-24 08:18:36.995,2,23545,21738,0,21769,23494,0
864,0001,2021-01-24 08:18:38.011,2,23545,21738,0,21769,23494,0
865,0001,2021-01-24 08:18:39.026,2,23545,21738,0,21769,23494,0
866,0001,2021-01-24 08:18:40.042,2,23545,21738,0,21769,23494,0
867,0001,2021-01-24 08:18:41.057,2,23545,21738,0,21769,23494,0
868,0001,2021-01-24 08:18:42.072,2,23545,21738,0,21769,23494,0
869,0001,2021-01-24 08:18:43.074,2,23545,21738,0,21769,23494,0
870,0001,2021-01-24 08:18:44.089,2,23545,21738,0,21769,23494,0
871,0001,2021-01-24 08:18:45.104,2,23545,21738,0,21769,23494,0
872,0001,2021-01-24 08:18:46.12,2,23545,21738,0,21769,23494,0
873,0001,2021-01-24 08:18:47.135,2,23545,21738,0,21769,23494,0
874,0001,2021-01-24 08:18:48.15,2,23545,21738,0,21769,23494,0
875,0001,2021-01-24 08:18:49.166,2,23545,21738,0,21769,23494,0
876,0001,2021-01-24 08:18:50.181,2,23545,21738,0,21769,23494,0
877,0001,2021-01-24 08:18:51.197,2,23545,21738,0,21769,23494,0
878,0001,2021-01-24 08:18:52.212,2,23545,21738,0,21769,23494,0
879,0001,2021-01-24 08:18:53.227,2,23545,21738,0,21769,23494,0
880,0001,2021-01-24 08:18:54.243,2,23545,21738,0,21769,23494,0
881,0001,2021-01-24 08:18:55.258,2,23545,21738,0,21769,23494,0
882,0001,2021-01-24 08:18:56.274,2,23545,21738,0,21769,23494,0
883,0001,2021-01-24 08:18:57.289,2,23545,21738,1,21769,23494,1
884,0001,2021-01-24 08:18:58.29,2,23545,21738,1,21769,23494,1
885,0001,2021-01-24 08:18:59.305,2,23545,21738,1,21769,23494,1
886,0001,2021-01-24 08:19:00.321,2,23545,21738,1,21769,23494,1
887,0001,2021-01-24 08:19:01.336,2,23545,21738,1,21769,23494,1
888,0001,2021-01-24 08:19:02.352,2,23545,21738,1,21769,23494,1
889,0001,2021-01-24 08:19:03.367,2,23545,21738,1,21769,23494,1
890,0001,2021-01-24 08:19:04.383,2,23545,21738,1,21769,23494,1
891,0001,2021-01-24 08:19:05.398,2,23545,21738,1,21769,23494,1
892,0001,2021-01-24 08:19:06.413,2,23546,21738,0,21769,23495,0
893,0001,2021-01-24 08:19:07.429,2,23546,21738,3,21769,23495,3
894,0001,2021-01-24 08:19:08.444,2,23546,21738,3,21769,23495,3
895,0001,2021-01-24 08:19:09.46,2,23546,21738,3,21769,23495,3
896,0001,2021-01-24 08:19:10.475,2,23546,21738,3,21769,23495,3
897,0001,2021-01-24 08:19:11.49,2,23546,21738,3,21769,23495,3
898,0001,2021-01-24 08:19:12.506,2,23546,21738,3,21769,23495,3
899,0001,2021-01-24 08:19:13.507,2,23546,21738,3,21769,23495,3
900,0001,2021-01-24 08:19:14.522,2,23546,21738,3,21769,23495,3
901,0001,2021-01-24 08:19:15.538,2,23546,21738,3,21769,23495,3
902,0001,2021-01-24 08:19:16.553,2,23546,21738,3,21769,23495,3
903,0001,2021-01-24 08:19:17.569,2,23546,21740,1,21771,23495,1
904,0001,2021-01-24 08:19:18.584,2,23546,21740,1,21771,23495,1
905,0001,2021-01-24 08:19:19.599,2,23546,21740,0,21771,23495,0
906,0001,2021-01-24 08:19:20.615,2,23546,21740,0,21771,23495,0
907,0001,2021-01-24 08:19:21.63,2,23546,21740,0,21771,23495,0
908,0001,2021-01-24 08:19:22.646,2,23546,21740,0,21771,23495,0
909,0001,2021-01-24 08:19:23.661,2,23546,21740,0,21771,23495,0
910,0001,2021-01-24 08:19:24.676,2,23546,21740,0,21771,23495,0
911,0001,2021-01-24 08:19:25.692,2,23546,21740,0,21771,23495,0
912,0001,2021-01-24 08:19:26.707,2,23546,21740,0,21771,23495,0
913,0001,2021-01-24 08:19:27.723,2,23546,21740,0,21771,23495,0
914,0001,2021-01-24 08:19:28.724,2,23546,21740,0,21771,23495,0
915,0001,2021-01-24 08:19:29.739,2,23546,21740,0,21771,23495,0
916,0001,2021-01-24 08:19:30.754,2,23546,21740,0,21771,23495,0
917,0001,2021-01-24 08:19:31.77,2,23546,21740,0,21771,23495,0
918,0001,2021-01-24 08:19:32.785,2,23546,21740,0,21771,23495,0
919,0001,2021-01-24 08:19:36.847,2,23546,21740,0,21771,23495,0
920,0001,2021-01-24 08:19:37.862,2,23546,21740,0,21771,23495,0
921,0001,2021-01-24 08:19:38.878,2,23546,21740,0,21771,23495,0
922,0001,2021-01-24 08:19:39.893,2,23546,21740,0,21771,23495,0
923,0001,2021-01-24 08:19:40.908,2,23546,21740,0,21771,23495,0
924,0001,2021-01-24 08:19:41.924,2,23546,21740,0,21771,23495,0
925,0001,2021-01-24 08:19:42.925,2,23546,21740,1,21771,23495,1
926,0001,2021-01-24 08:19:43.94,2,23546,21740,1,21771,23495,1
927,0001,2021-01-24 08:19:44.956,2,23546,21740,1,21771,23495,1
928,0001,2021-01-24 08:19:45.971,2,23546,21740,1,21771,23495,1
929,0001,2021-01-24 08:19:46.987,2,23546,21740,1,21771,23495,1
930,0001,2021-01-24 08:19:48.002,2,23546,21740,1,21771,23495,1
931,0001,2021-01-24 08:19:49.017,2,23546,21740,1,21771,23495,1
932,0001,2021-01-24 08:19:50.033,2,23546,21740,1,21771,23495,1
933,0001,2021-01-24 08:19:51.048,2,23546,21740,1,21771,23495,1
934,0001,2021-01-24 08:19:52.063,2,23546,21740,1,21771,23495,1
935,0001,2021-01-24 08:19:53.079,2,23546,21740,2,21771,23495,2
936,0001,2021-01-24 08:19:54.094,2,23547,21740,1,21771,23496,1
937,0001,2021-01-24 08:19:55.11,2,23547,21740,1,21771,23496,1
938,0001,2021-01-24 08:19:56.125,2,23547,21740,1,21771,23496,1
939,0001,2021-01-24 08:19:57.14,2,23547,21740,1,21771,23496,1
940,0001,2021-01-24 08:19:58.141,2,23547,21740,1,21771,23496,1
941,0001,2021-01-24 08:19:59.157,2,23547,21740,1,21771,23496,1
942,0001,2021-01-24 08:20:00.172,2,23547,21740,1,21771,23496,1
943,0001,2021-01-24 08:20:01.188,2,23547,21740,1,21771,23496,1
944,0001,2021-01-24 08:20:02.203,2,23547,21740,1,21771,23496,1
945,0001,2021-01-24 08:20:03.219,2,23547,21740,1,21771,23496,1
946,0001,2021-01-24 08:20:04.234,2,23547,21740,1,21771,23496,1
947,0001,2021-01-24 08:20:05.249,2,23548,21740,0,21771,23497,0
948,0001,2021-01-24 08:20:06.265,2,23548,21740,0,21771,23497,0
949,0001,2021-01-24 08:20:07.28,2,23548,21740,0,21771,23497,0
950,0001,2021-01-24 08:20:08.296,2,23548,21740,0,21771,23497,0
951,0001,2021-01-24 08:20:09.311,2,23548,21740,0,21771,23497,0
952,0001,2021-01-24 08:20:10.326,2,23548,21740,0,21771,23497,0
953,0001,2021-01-24 08:20:11.342,2,23548,21740,0,21771,23497,0
954,0001,2021-01-24 08:20:12.357,2,23548,21740,0,21771,23497,0
955,0001,2021-01-24 08:20:13.368,2,23548,21740,0,21771,23497,0
956,0001,2021-01-24 08:20:14.384,2,23548,21740,0,21771,23497,0
957,0001,2021-01-24 08:20:15.399,2,23548,21740,0,21771,23497,0
958,0001,2021-01-24 08:20:16.414,2,23548,21740,0,21771,23497,0
959,0001,2021-01-24 08:20:17.43,2,23548,21740,0,21771,23497,0
960,0001,2021-01-24 08:20:18.445,2,23548,21740,0,21771,23497,0
961,0001,2021-01-24 08:20:19.46,2,23548,21740,0,21771,23497,0
962,0001,2021-01-24 08:20:20.476,2,23548,21740,0,21771,23497,0
963,0001,2021-01-24 08:20:21.491,2,23548,21740,0,21771,23497,0
964,0001,2021-01-24 08:20:22.507,2,23548,21740,0,21771,23497,0
965,0001,2021-01-24 08:20:23.522,2,23548,21740,0,21771,23497,0
966,0001,2021-01-24 08:20:24.537,2,23548,21740,0,21771,23497,0
967,0001,2021-01-24 08:20:25.553,2,23548,21740,0,21771,23497,0
968,0001,2021-01-24 08:20:26.568,2,23548,21740,0,21771,23497,0
969,0001,2021-01-24 08:20:27.584,2,23548,21740,0,21771,23497,0
970,0001,2021-01-24 08:20:28.585,2,23548,21740,0,21771,23497,0
971,0001,2021-01-24 08:20:29.6,2,23548,21740,0,21771,23497,0
972,0001,2021-01-24 08:20:30.616,2,23548,21740,0,21771,23497,0
973,0001,2021-01-24 08:20:31.631,2,23548,21740,0,21771,23497,0
974,0001,2021-01-24 08:20:32.646,2,23548,21740,0,21771,23497,0
975,0001,2021-01-24 08:20:33.662,2,23548,21740,0,21771,23497,0
976,0001,2021-01-24 08:20:34.677,2,23548,21740,0,21771,23497,0
977,0001,2021-01-24 08:20:35.693,2,23548,21740,0,21771,23497,0
978,0001,2021-01-24 08:20:36.708,2,23548,21740,0,21771,23497,0
979,0001,2021-01-24 08:20:37.724,2,23548,21740,1,21771,23497,1
980,0001,2021-01-24 08:20:38.739,2,23548,21740,1,21771,23497,1
981,0001,2021-01-24 08:20:39.754,2,23548,21740,1,21771,23497,1
982,0001,2021-01-24 08:20:40.77,2,23548,21740,1,21771,23497,1
983,0001,2021-01-24 08:20:41.785,2,23548,21740,1,21771,23497,1
984,0001,2021-01-24 08:20:42.8,2,23548,21740,1,21771,23497,1
985,0001,2021-01-24 08:20:43.802,2,23548,21740,1,21771,23497,1
986,0001,2021-01-24 08:20:44.817,2,23548,21740,1,21771,23497,1
987,0001,2021-01-24 08:20:45.833,2,23548,21740,1,21771,23497,1
988,0001,2021-01-24 08:20:46.848,2,23548,21740,1,21771,23497,1
989,0001,2021-01-24 08:20:47.863,2,23549,21740,0,21771,23498,0
990,0001,2021-01-24 08:20:48.879,2,23549,21740,0,21771,23498,0
991,0001,2021-01-24 08:20:49.894,2,23549,21740,1,21771,23498,1
992,0001,2021-01-24 08:20:50.91,2,23549,21740,1,21771,23498,1
993,0001,2021-01-24 08:20:51.925,2,23549,21740,1,21771,23498,1
994,0001,2021-01-24 08:20:52.94,2,23549,21740,1,21771,23498,1
995,0001,2021-01-24 08:20:53.956,2,23549,21740,1,21771,23498,1
996,0001,2021-01-24 08:20:54.971,2,23549,21740,1,21771,23498,1
997,0001,2021-01-24 08:20:55.987,2,23549,21740,1,21771,23498,1
998,0001,2021-01-24 08:20:57.002,2,23549,21740,1,21771,23498,1
999,0001,2021-01-24 08:20:58.003,2,23549,21740,1,21771,23498,1
1000,0001,2021-01-24 08:20:59.019,2,23549,21740,1,21771,23498,1
1001,0001,2021-01-24 08:21:00.034,2,23549,21740,1,21771,23498,1
1002,0001,2021-01-24 08:21:01.049,2,23549,21740,1,21771,23498,1
1003,0001,2021-01-24 08:21:02.065,2,23550,21740,0,21771,23499,0
1004,0001,2021-01-24 08:21:03.08,2,23550,21740,0,21771,23499,0
1005,0001,2021-01-24 08:21:04.096,2,23550,21740,0,21771,23499,0
1006,0001,2021-01-24 08:21:05.111,2,23550,21740,0,21771,23499,0
1007,0001,2021-01-24 08:21:06.126,2,23550,21740,0,21771,23499,0
1008,0001,2021-01-24 08:21:07.142,2,23550,21740,0,21771,23499,0
1009,0001,2021-01-24 08:21:08.157,2,23550,21740,0,21771,23499,0
1010,0001,2021-01-24 08:21:09.173,2,23550,21740,0,21771,23499,0
1011,0001,2021-01-24 08:21:10.188,2,23550,21740,0,21771,23499,0
1012,0001,2021-01-24 08:21:11.203,2,23550,21740,0,21771,23499,0
1013,0001,2021-01-24 08:21:12.219,2,23550,21740,0,21771,23499,0
1014,0001,2021-01-24 08:21:13.22,2,23550,21740,0,21771,23499,0
1015,0001,2021-01-24 08:21:14.235,2,23550,21740,0,21771,23499,0
1016,0001,2021-01-24 08:21:15.251,2,23550,21740,1,21771,23499,1
1017,0001,2021-01-24 08:21:16.266,2,23550,21740,1,21771,23499,1
1018,0001,2021-01-24 08:21:17.281,2,23550,21740,1,21771,23499,1
1019,0001,2021-01-24 08:21:18.297,2,23550,21740,1,21771,23499,1
1020,0001,2021-01-24 08:21:19.312,2,23550,21740,1,21771,23499,1
1021,0001,2021-01-24 08:21:20.328,2,23550,21740,1,21771,23499,1
1022,0001,2021-01-24 08:21:21.343,2,23550,21740,1,21771,23499,1
1023,0001,2021-01-24 08:21:22.359,2,23550,21740,1,21771,23499,1
1024,0001,2021-01-24 08:21:23.374,2,23550,21740,1,21771,23499,1
1025,0001,2021-01-24 08:21:24.389,2,23551,21740,0,21771,23500,0
1026,0001,2021-01-24 08:21:25.405,2,23551,21740,0,21771,23500,0
1027,0001,2021-01-24 08:21:26.42,2,23551,21740,0,21771,23500,0
1028,0001,2021-01-24 08:21:27.435,2,23551,21740,0,21771,23500,0
1029,0001,2021-01-24 08:21:28.437,2,23551,21740,0,21771,23500,0
1030,0001,2021-01-24 08:21:29.452,2,23551,21740,0,21771,23500,0
1031,0001,2021-01-24 08:21:30.468,2,23551,21740,0,21771,23500,0
1032,0001,2021-01-24 08:21:31.483,2,23551,21740,0,21771,23500,0
1033,0001,2021-01-24 08:21:32.498,2,23551,21740,0,21771,23500,0
1034,0001,2021-01-24 08:21:33.514,2,23551,21740,0,21771,23500,0
1035,0001,2021-01-24 08:21:34.529,2,23551,21740,0,21771,23500,0
1036,0001,2021-01-24 08:21:35.545,2,23551,21740,0,21771,23500,0
1037,0001,2021-01-24 08:21:36.56,2,23551,21740,0,21771,23500,0
1038,0001,2021-01-24 08:21:37.575,2,23551,21740,0,21771,23500,0
1039,0001,2021-01-24 08:21:38.591,2,23551,21740,0,21771,23500,0
1040,0001,2021-01-24 08:21:39.606,2,23551,21740,0,21771,23500,0
1041,0001,2021-01-24 08:21:40.622,2,23551,21740,0,21771,23500,0
1042,0001,2021-01-24 08:21:42.652,2,23551,21740,0,21771,23500,0
1043,0001,2021-01-24 08:21:43.654,2,23551,21740,0,21771,23500,0
1044,0001,2021-01-24 08:21:44.669,2,23551,21740,0,21771,23500,0
1045,0001,2021-01-24 08:21:45.684,2,23551,21740,0,21771,23500,0
1046,0001,2021-01-24 08:21:46.7,2,23551,21740,0,21771,23500,0
1047,0001,2021-01-24 08:21:47.715,2,23551,21740,0,21771,23500,0
1048,0001,2021-01-24 08:21:48.731,2,23551,21740,0,21771,23500,0
1049,0001,2021-01-24 08:21:49.746,2,23551,21740,0,21771,23500,0
1050,0001,2021-01-24 08:21:50.761,2,23551,21740,0,21771,23500,0
1051,0001,2021-01-24 08:21:51.777,2,23551,21740,0,21771,23500,0
1052,0001,2021-01-24 08:21:52.792,2,23551,21740,0,21771,23500,0
1053,0001,2021-01-24 08:21:53.808,2,23551,21740,0,21771,23500,0
1054,0001,2021-01-24 08:21:54.823,2,23551,21740,0,21771,23500,0
1055,0001,2021-01-24 08:21:55.838,2,23551,21740,0,21771,23500,0
1056,0001,2021-01-24 08:21:56.854,2,23551,21740,1,21771,23500,1
1057,0001,2021-01-24 08:21:57.869,2,23551,21740,1,21771,23500,1
1058,0001,2021-01-24 08:21:58.87,2,23551,21740,1,21771,23500,1
1059,0001,2021-01-24 08:21:59.886,2,23551,21740,1,21771,23500,1
1060,0001,2021-01-24 08:22:00.901,2,23551,21740,1,21771,23500,1
1061,0001,2021-01-24 08:22:01.916,2,23551,21740,1,21771,23500,1
1062,0001,2021-01-24 08:22:02.932,2,23551,21740,1,21771,23500,1
1063,0001,2021-01-24 08:22:03.947,2,23551,21740,1,21771,23500,1
1064,0001,2021-01-24 08:22:04.962,2,23551,21740,1,21771,23500,1
1065,0001,2021-01-24 08:22:05.978,2,23552,21740,0,21771,23501,0
1066,0001,2021-01-24 08:22:06.993,2,23552,21740,0,21771,23501,0
1067,0001,2021-01-24 08:22:08.009,2,23552,21740,0,21771,23501,0
1068,0001,2021-01-24 08:22:10.04,1,23552,21740,0,21771,23501,0
1069,0001,2021-01-24 08:22:11.055,1,23552,21740,0,21771,23501,0
1070,0001,2021-01-24 08:22:12.07,1,23552,21740,1,21771,23501,1
1071,0001,2021-01-24 08:22:13.082,1,23552,21740,1,21771,23501,1
1072,0001,2021-01-24 08:22:14.097,1,23552,21740,1,21771,23501,1
1073,0001,2021-01-24 08:22:15.112,1,23552,21740,1,21771,23501,1
1074,0001,2021-01-24 08:22:16.128,2,23552,21740,2,21771,23501,2
1075,0001,2021-01-24 08:22:17.143,2,23552,21740,2,21771,23501,2
1076,0001,2021-01-24 08:22:18.159,2,23552,21740,2,21771,23501,2
1077,0001,2021-01-24 08:22:19.174,2,23552,21740,1,21771,23501,1
1078,0001,2021-01-24 08:22:20.189,2,23552,21740,1,21771,23501,1
1079,0001,2021-01-24 08:22:21.205,2,23553,21740,0,21771,23502,0
1080,0001,2021-01-24 08:22:22.22,2,23553,21740,0,21771,23502,0
1081,0001,2021-01-24 08:22:23.236,2,23553,21740,0,21771,23502,0
1082,0001,2021-01-24 08:22:24.251,2,23553,21740,0,21771,23502,0
1083,0001,2021-01-24 08:22:25.266,2,23553,21740,0,21771,23502,0
1084,0001,2021-01-24 08:22:26.282,2,23553,21740,0,21771,23502,0
1085,0001,2021-01-24 08:22:27.297,2,23553,21740,0,21771,23502,0
1086,0001,2021-01-24 08:22:28.298,2,23553,21740,0,21771,23502,0
1087,0001,2021-01-24 08:22:29.314,2,23553,21740,0,21771,23502,0
1088,0001,2021-01-24 08:22:30.329,2,23553,21740,0,21771,23502,0
1089,0001,2021-01-24 08:22:31.345,2,23553,21740,0,21771,23502,0
1090,0001,2021-01-24 08:22:32.36,2,23553,21740,0,21771,23502,0
1091,0001,2021-01-24 08:22:33.375,2,23553,21740,1,21771,23502,1
1092,0001,2021-01-24 08:22:34.391,2,23553,21740,1,21771,23502,1
1093,0001,2021-01-24 08:22:35.406,2,23553,21740,1,21771,23502,1
1094,0001,2021-01-24 08:22:36.421,2,23553,21740,1,21771,23502,1
1095,0001,2021-01-24 08:22:37.437,2,23553,21740,1,21771,23502,1
1096,0001,2021-01-24 08:22:38.452,2,23553,21740,1,21771,23502,1
