id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1851,0001,2021-01-19 12:31:28.121,2,10733,9349,1,9363,10709,1
1852,0001,2021-01-19 12:31:29.137,2,10734,9349,0,9363,10710,0
1853,0001,2021-01-19 12:31:30.152,2,10734,9349,0,9363,10710,0
1854,0001,2021-01-19 12:31:31.154,2,10734,9349,0,9363,10710,0
1855,0001,2021-01-19 12:31:32.169,2,10734,9349,0,9363,10710,0
1856,0001,2021-01-19 12:31:33.184,2,10734,9349,0,9363,10710,0
1857,0001,2021-01-19 12:31:34.2,2,10734,9349,0,9363,10710,0
1858,0001,2021-01-19 12:31:35.215,2,10734,9349,1,9363,10710,1
1859,0001,2021-01-19 12:31:36.23,2,10734,9349,1,9363,10710,1
1860,0001,2021-01-19 12:31:37.246,2,10734,9349,1,9363,10710,1
1861,0001,2021-01-19 12:31:38.261,2,10734,9349,1,9363,10710,1
1862,0001,2021-01-19 12:31:39.277,2,10734,9349,1,9363,10710,1
1863,0001,2021-01-19 12:31:40.292,2,10734,9349,1,9363,10710,1
1864,0001,2021-01-19 12:31:41.308,2,10734,9349,1,9363,10710,1
1865,0001,2021-01-19 12:31:42.323,2,10734,9349,1,9363,10710,1
1866,0001,2021-01-19 12:31:43.338,2,10734,9349,1,9363,10710,1
1867,0001,2021-01-19 12:31:44.354,2,10734,9349,1,9363,10710,1
1868,0001,2021-01-19 12:31:45.355,2,10734,9349,1,9363,10710,1
1869,0001,2021-01-19 12:31:46.371,2,10735,9349,0,9363,10711,0
1870,0001,2021-01-19 12:31:47.386,2,10735,9349,1,9363,10711,1
1871,0001,2021-01-19 12:31:48.401,2,10735,9349,1,9363,10711,1
1872,0001,2021-01-19 12:31:49.417,2,10735,9349,1,9363,10711,1
1873,0001,2021-01-19 12:31:50.432,2,10735,9349,1,9363,10711,1
1874,0001,2021-01-19 12:31:51.448,2,10735,9349,2,9363,10711,2
1875,0001,2021-01-19 12:31:52.463,2,10735,9349,2,9363,10711,2
1876,0001,2021-01-19 12:31:53.478,2,10735,9349,2,9363,10711,2
1877,0001,2021-01-19 12:31:54.494,2,10735,9349,2,9363,10711,2
1878,0001,2021-01-19 12:31:55.509,2,10735,9349,2,9363,10711,2
1879,0001,2021-01-19 12:31:56.524,2,10735,9349,2,9363,10711,2
1880,0001,2021-01-19 12:31:57.54,2,10736,9349,1,9363,10712,1
1881,0001,2021-01-19 12:31:58.555,2,10736,9349,1,9363,10712,1
1882,0001,2021-01-19 12:31:59.571,2,10736,9349,1,9363,10712,1
1883,0001,2021-01-19 12:32:00.581,2,10736,9349,1,9363,10712,1
1884,0001,2021-01-19 12:32:01.596,2,10737,9349,0,9363,10713,0
1885,0001,2021-01-19 12:32:02.612,2,10737,9349,1,9363,10713,1
1886,0001,2021-01-19 12:32:03.627,2,10737,9349,1,9363,10713,1
1887,0001,2021-01-19 12:32:04.642,2,10737,9349,1,9363,10713,1
1888,0001,2021-01-19 12:32:05.658,2,10737,9349,1,9363,10713,1
1889,0001,2021-01-19 12:32:06.673,2,10737,9349,1,9363,10713,1
1890,0001,2021-01-19 12:32:07.689,2,10737,9349,1,9363,10713,1
1891,0001,2021-01-19 12:32:08.704,2,10737,9349,1,9363,10713,1
1892,0001,2021-01-19 12:32:09.719,2,10737,9349,1,9363,10713,1
1893,0001,2021-01-19 12:32:10.735,2,10737,9349,1,9363,10713,1
1894,0001,2021-01-19 12:32:11.75,2,10737,9349,1,9363,10713,1
1895,0001,2021-01-19 12:32:12.765,2,10737,9350,0,9364,10713,0
1896,0001,2021-01-19 12:32:13.781,2,10737,9350,0,9364,10713,0
1897,0001,2021-01-19 12:32:14.796,2,10737,9350,2,9364,10713,2
1898,0001,2021-01-19 12:32:15.798,2,10737,9350,3,9364,10713,3
1899,0001,2021-01-19 12:32:16.813,2,10737,9350,4,9364,10713,4
1900,0001,2021-01-19 12:32:17.828,2,10737,9350,4,9364,10713,4
1901,0001,2021-01-19 12:32:18.844,2,10737,9350,4,9364,10713,4
1902,0001,2021-01-19 12:32:19.859,2,10737,9350,4,9364,10713,4
1903,0001,2021-01-19 12:32:20.874,2,10737,9350,4,9364,10713,4
1904,0001,2021-01-19 12:32:21.89,2,10737,9350,4,9364,10713,4
1905,0001,2021-01-19 12:32:22.905,2,10738,9350,3,9364,10714,3
1906,0001,2021-01-19 12:32:23.921,2,10738,9350,4,9364,10714,4
1907,0001,2021-01-19 12:32:24.936,2,10738,9351,3,9365,10714,3
1908,0001,2021-01-19 12:32:25.951,2,10738,9353,1,9367,10714,1
1909,0001,2021-01-19 12:32:26.966,2,10738,9353,1,9367,10714,1
1910,0001,2021-01-19 12:32:27.982,2,10738,9353,2,9367,10714,2
1911,0001,2021-01-19 12:32:28.998,2,10738,9353,2,9367,10714,2
1912,0001,2021-01-19 12:32:30.013,2,10738,9353,3,9367,10714,3
1913,0001,2021-01-19 12:32:31.014,2,10738,9353,3,9367,10714,3
1914,0001,2021-01-19 12:32:32.03,2,10738,9353,3,9367,10714,3
1915,0001,2021-01-19 12:32:33.045,2,10738,9353,3,9367,10714,3
1916,0001,2021-01-19 12:32:34.061,2,10738,9353,3,9367,10714,3
1917,0001,2021-01-19 12:32:35.076,2,10738,9353,3,9367,10714,3
1918,0001,2021-01-19 12:32:36.091,2,10738,9354,2,9368,10714,2
1919,0001,2021-01-19 12:32:37.107,2,10739,9354,2,9368,10715,2
1920,0001,2021-01-19 12:32:38.122,2,10739,9354,2,9368,10715,2
1921,0001,2021-01-19 12:32:39.137,2,10739,9355,2,9369,10715,2
1922,0001,2021-01-19 12:32:40.153,2,10739,9355,3,9369,10715,3
1923,0001,2021-01-19 12:32:41.168,2,10739,9355,3,9369,10715,3
1924,0001,2021-01-19 12:32:42.184,2,10739,9355,5,9369,10715,5
1925,0001,2021-01-19 12:32:43.199,2,10739,9355,5,9369,10715,5
1926,0001,2021-01-19 12:32:44.214,2,10739,9355,4,9369,10715,4
1927,0001,2021-01-19 12:32:45.216,2,10739,9355,4,9369,10715,4
1928,0001,2021-01-19 12:32:46.231,2,10739,9355,4,9369,10715,4
1929,0001,2021-01-19 12:32:47.247,2,10740,9355,2,9369,10716,2
1930,0001,2021-01-19 12:32:48.262,2,10741,9355,1,9369,10717,1
1931,0001,2021-01-19 12:32:49.277,2,10741,9355,1,9369,10717,1
1932,0001,2021-01-19 12:32:50.293,2,10741,9355,1,9369,10717,1
1933,0001,2021-01-19 12:32:51.308,2,10741,9355,1,9369,10717,1
1934,0001,2021-01-19 12:32:52.323,2,10741,9355,1,9369,10717,1
1935,0001,2021-01-19 12:32:53.339,2,10741,9355,3,9369,10717,3
1936,0001,2021-01-19 12:32:54.354,2,10741,9356,2,9370,10717,2
1937,0001,2021-01-19 12:32:55.37,2,10741,9356,3,9370,10717,3
1938,0001,2021-01-19 12:32:56.385,2,10741,9356,3,9370,10717,3
1939,0001,2021-01-19 12:32:57.4,2,10741,9356,3,9370,10717,3
1940,0001,2021-01-19 12:32:58.416,2,10741,9356,3,9370,10717,3
1941,0001,2021-01-19 12:32:59.431,2,10741,9356,3,9370,10717,3
1942,0001,2021-01-19 12:33:00.432,2,10741,9356,3,9370,10717,3
1943,0001,2021-01-19 12:33:01.448,2,10741,9356,3,9370,10717,3
1944,0001,2021-01-19 12:33:02.463,2,10741,9356,4,9370,10717,4
1945,0001,2021-01-19 12:33:03.479,2,10741,9357,3,9371,10717,3
1946,0001,2021-01-19 12:33:04.494,2,10741,9357,3,9371,10717,3
1947,0001,2021-01-19 12:33:05.509,2,10742,9357,2,9371,10718,2
1948,0001,2021-01-19 12:33:06.525,2,10743,9357,2,9371,10719,2
1949,0001,2021-01-19 12:33:07.54,2,10743,9357,2,9371,10719,2
1950,0001,2021-01-19 12:33:08.555,2,10743,9357,2,9371,10719,2
1951,0001,2021-01-19 12:33:09.571,2,10743,9357,2,9371,10719,2
1952,0001,2021-01-19 12:33:10.586,2,10744,9357,1,9371,10720,1
1953,0001,2021-01-19 12:33:11.602,2,10744,9357,1,9371,10720,1
1954,0001,2021-01-19 12:33:12.617,2,10744,9357,1,9371,10720,1
1955,0001,2021-01-19 12:33:13.632,2,10744,9357,1,9371,10720,1
1956,0001,2021-01-19 12:33:14.648,2,10744,9357,1,9371,10720,1
1957,0001,2021-01-19 12:33:15.649,2,10744,9358,0,9372,10720,0
1958,0001,2021-01-19 12:33:16.664,2,10744,9358,1,9372,10720,1
1959,0001,2021-01-19 12:33:17.68,2,10744,9358,2,9372,10720,2
1960,0001,2021-01-19 12:33:18.695,2,10744,9358,3,9372,10720,3
1961,0001,2021-01-19 12:33:19.71,2,10744,9358,4,9372,10720,4
1962,0001,2021-01-19 12:33:20.726,2,10744,9358,4,9372,10720,4
1963,0001,2021-01-19 12:33:21.741,2,10744,9358,6,9372,10720,6
1964,0001,2021-01-19 12:33:22.757,2,10744,9358,6,9372,10720,6
1965,0001,2021-01-19 12:33:23.772,2,10744,9358,5,9372,10720,5
1966,0001,2021-01-19 12:33:24.787,2,10744,9359,4,9373,10720,4
1967,0001,2021-01-19 12:33:25.803,2,10744,9359,4,9373,10720,4
1968,0001,2021-01-19 12:33:26.818,2,10744,9359,4,9373,10720,4
1969,0001,2021-01-19 12:33:27.833,2,10745,9359,3,9373,10721,3
1970,0001,2021-01-19 12:33:28.849,2,10745,9359,4,9373,10721,4
1971,0001,2021-01-19 12:33:29.864,2,10745,9360,3,9374,10721,3
1972,0001,2021-01-19 12:33:30.866,2,10745,9360,3,9374,10721,3
1973,0001,2021-01-19 12:33:31.881,2,10745,9360,3,9374,10721,3
1974,0001,2021-01-19 12:33:32.897,2,10745,9360,3,9374,10721,3
1975,0001,2021-01-19 12:33:33.912,2,10745,9360,3,9374,10721,3
1976,0001,2021-01-19 12:33:34.927,2,10746,9361,2,9375,10722,2
1977,0001,2021-01-19 12:33:35.943,2,10746,9361,2,9375,10722,2
1978,0001,2021-01-19 12:33:36.958,2,10746,9362,1,9376,10722,1
1979,0001,2021-01-19 12:33:37.973,2,10746,9362,1,9376,10722,1
1980,0001,2021-01-19 12:33:38.989,2,10746,9362,1,9376,10722,1
1981,0001,2021-01-19 12:33:40.004,2,10746,9362,1,9376,10722,1
1982,0001,2021-01-19 12:33:41.02,2,10746,9362,1,9376,10722,1
1983,0001,2021-01-19 12:33:42.035,2,10746,9362,1,9376,10722,1
1984,0001,2021-01-19 12:33:43.05,2,10746,9362,1,9376,10722,1
1985,0001,2021-01-19 12:33:44.066,2,10747,9362,0,9376,10723,0
1986,0001,2021-01-19 12:33:45.081,2,10747,9362,0,9376,10723,0
1987,0001,2021-01-19 12:33:46.082,2,10747,9362,0,9376,10723,0
1988,0001,2021-01-19 12:33:47.098,2,10747,9362,1,9376,10723,1
1989,0001,2021-01-19 12:33:48.113,2,10747,9362,1,9376,10723,1
1990,0001,2021-01-19 12:33:49.129,2,10747,9362,2,9376,10723,2
1991,0001,2021-01-19 12:33:50.144,2,10747,9362,2,9376,10723,2
1992,0001,2021-01-19 12:33:51.16,2,10747,9362,2,9376,10723,2
1993,0001,2021-01-19 12:33:52.175,2,10747,9362,2,9376,10723,2
1994,0001,2021-01-19 12:33:53.19,2,10747,9362,2,9376,10723,2
1995,0001,2021-01-19 12:33:54.205,2,10747,9362,2,9376,10723,2
1996,0001,2021-01-19 12:33:55.221,2,10747,9362,2,9376,10723,2
1997,0001,2021-01-19 12:33:56.236,2,10748,9362,5,9376,10724,5
1998,0001,2021-01-19 12:33:57.252,2,10748,9362,5,9376,10724,5
1999,0001,2021-01-19 12:33:58.267,2,10749,9362,4,9376,10725,4
2000,0001,2021-01-19 12:33:59.282,2,10749,9362,4,9376,10725,4
2001,0001,2021-01-19 12:34:00.284,2,10749,9362,5,9376,10725,5
2002,0001,2021-01-19 12:34:01.299,2,10749,9362,6,9376,10725,6
2003,0001,2021-01-19 12:34:02.315,2,10749,9362,5,9376,10725,5
2004,0001,2021-01-19 12:34:03.33,2,10749,9362,6,9376,10725,6
2005,0001,2021-01-19 12:34:04.345,2,10749,9363,5,9377,10725,5
2006,0001,2021-01-19 12:34:05.361,2,10749,9363,5,9377,10725,5
2007,0001,2021-01-19 12:34:06.376,2,10749,9363,5,9377,10725,5
2008,0001,2021-01-19 12:34:07.391,2,10749,9364,3,9378,10725,3
2009,0001,2021-01-19 12:34:08.407,2,10749,9366,2,9380,10725,2
2010,0001,2021-01-19 12:34:09.422,2,10749,9366,3,9380,10725,3
2011,0001,2021-01-19 12:34:10.437,2,10749,9367,3,9381,10725,3
2012,0001,2021-01-19 12:34:11.453,2,10749,9367,3,9381,10725,3
2013,0001,2021-01-19 12:34:12.469,2,10749,9367,3,9381,10725,3
2014,0001,2021-01-19 12:34:13.484,2,10749,9367,3,9381,10725,3
2015,0001,2021-01-19 12:34:14.499,2,10749,9367,4,9381,10725,4
2016,0001,2021-01-19 12:34:15.51,2,10749,9367,4,9381,10725,4
2017,0001,2021-01-19 12:34:16.525,2,10749,9367,4,9381,10725,4
2018,0001,2021-01-19 12:34:17.541,2,10750,9367,3,9381,10726,3
2019,0001,2021-01-19 12:34:18.556,2,10750,9367,3,9381,10726,3
2020,0001,2021-01-19 12:34:19.571,2,10750,9368,2,9382,10726,2
2021,0001,2021-01-19 12:34:20.587,2,10750,9368,2,9382,10726,2
2022,0001,2021-01-19 12:34:21.602,2,10750,9368,1,9382,10726,1
2023,0001,2021-01-19 12:34:22.617,2,10750,9368,1,9382,10726,1
2024,0001,2021-01-19 12:34:23.633,2,10750,9368,2,9382,10726,2
2025,0001,2021-01-19 12:34:24.646,2,10750,9369,1,9383,10726,1
2026,0001,2021-01-19 12:34:25.661,2,10750,9369,1,9383,10726,1
2027,0001,2021-01-19 12:34:26.676,2,10750,9369,1,9383,10726,1
2028,0001,2021-01-19 12:34:27.692,2,10750,9369,1,9383,10726,1
2029,0001,2021-01-19 12:34:28.707,2,10750,9369,1,9383,10726,1
2030,0001,2021-01-19 12:34:29.723,2,10750,9369,1,9383,10726,1
2031,0001,2021-01-19 12:34:30.724,2,10750,9369,1,9383,10726,1
2032,0001,2021-01-19 12:34:31.739,2,10750,9369,1,9383,10726,1
2033,0001,2021-01-19 12:34:32.755,2,10751,9369,0,9383,10727,0
2034,0001,2021-01-19 12:34:33.77,2,10751,9369,0,9383,10727,0
2035,0001,2021-01-19 12:34:34.786,2,10751,9369,0,9383,10727,0
2036,0001,2021-01-19 12:34:35.801,2,10751,9369,0,9383,10727,0
2037,0001,2021-01-19 12:34:36.816,2,10751,9369,0,9383,10727,0
2038,0001,2021-01-19 12:34:37.832,2,10751,9369,0,9383,10727,0
2039,0001,2021-01-19 12:34:38.847,2,10751,9369,0,9383,10727,0
2040,0001,2021-01-19 12:34:39.862,2,10751,9369,1,9383,10727,1
2041,0001,2021-01-19 12:34:40.878,2,10751,9369,1,9383,10727,1
2042,0001,2021-01-19 12:34:41.893,2,10751,9369,1,9383,10727,1
2043,0001,2021-01-19 12:34:42.909,2,10751,9369,2,9383,10727,2
2044,0001,2021-01-19 12:34:43.924,2,10751,9369,3,9383,10727,3
2045,0001,2021-01-19 12:34:44.939,2,10751,9369,3,9383,10727,3
2046,0001,2021-01-19 12:34:45.941,2,10751,9369,4,9383,10727,4
2047,0001,2021-01-19 12:34:46.956,2,10751,9369,4,9383,10727,4
2048,0001,2021-01-19 12:34:47.971,2,10751,9369,4,9383,10727,4
2049,0001,2021-01-19 12:34:48.987,2,10751,9369,6,9383,10727,6
2050,0001,2021-01-19 12:34:50.002,2,10752,9369,4,9383,10728,4
2051,0001,2021-01-19 12:34:51.018,2,10752,9369,3,9383,10728,3
2052,0001,2021-01-19 12:34:52.033,2,10752,9369,3,9383,10728,3
2053,0001,2021-01-19 12:34:53.048,2,10753,9369,3,9383,10729,3
2054,0001,2021-01-19 12:34:54.064,2,10753,9369,2,9383,10729,2
2055,0001,2021-01-19 12:34:55.079,2,10754,9369,1,9383,10730,1
2056,0001,2021-01-19 12:34:56.094,2,10754,9369,1,9383,10730,1
2057,0001,2021-01-19 12:34:57.11,2,10754,9369,2,9383,10730,2
2058,0001,2021-01-19 12:34:58.125,2,10754,9369,2,9383,10730,2
2059,0001,2021-01-19 12:34:59.141,2,10754,9369,2,9383,10730,2
2060,0001,2021-01-19 12:35:00.156,2,10754,9369,2,9383,10730,2
2061,0001,2021-01-19 12:35:01.157,2,10754,9369,1,9383,10730,1
2062,0001,2021-01-19 12:35:02.173,2,10754,9369,2,9383,10730,2
2063,0001,2021-01-19 12:35:03.188,2,10754,9369,3,9383,10730,3
2064,0001,2021-01-19 12:35:04.203,2,10754,9369,5,9383,10730,5
2065,0001,2021-01-19 12:35:05.219,2,10754,9369,6,9383,10730,6
2066,0001,2021-01-19 12:35:06.234,2,10754,9369,5,9383,10730,5
2067,0001,2021-01-19 12:35:07.25,2,10755,9369,4,9383,10731,4
2068,0001,2021-01-19 12:35:08.265,2,10755,9369,4,9383,10731,4
2069,0001,2021-01-19 12:35:09.281,2,10755,9369,4,9383,10731,4
2070,0001,2021-01-19 12:35:10.296,2,10755,9369,5,9383,10731,5
2071,0001,2021-01-19 12:35:11.311,2,10755,9369,6,9383,10731,6
2072,0001,2021-01-19 12:35:12.327,2,10755,9369,6,9383,10731,6
2073,0001,2021-01-19 12:35:13.342,2,10755,9369,7,9383,10731,7
2074,0001,2021-01-19 12:35:14.357,2,10756,9369,5,9383,10732,5
2075,0001,2021-01-19 12:35:15.358,2,10757,9369,4,9383,10733,4
2076,0001,2021-01-19 12:35:16.374,2,10757,9369,3,9383,10733,3
2077,0001,2021-01-19 12:35:17.389,2,10757,9369,3,9383,10733,3
2078,0001,2021-01-19 12:35:18.405,2,10757,9369,4,9383,10733,4
2079,0001,2021-01-19 12:35:19.42,2,10758,9369,5,9383,10734,5
2080,0001,2021-01-19 12:35:20.435,2,10758,9369,5,9383,10734,5
2081,0001,2021-01-19 12:35:21.451,2,10759,9369,3,9383,10735,3
2082,0001,2021-01-19 12:35:22.466,2,10759,9369,4,9383,10735,4
2083,0001,2021-01-19 12:35:23.481,2,10759,9370,3,9384,10735,3
2084,0001,2021-01-19 12:35:24.497,2,10759,9370,3,9384,10735,3
2085,0001,2021-01-19 12:35:25.512,2,10759,9370,3,9384,10735,3
2086,0001,2021-01-19 12:35:26.527,2,10759,9370,3,9384,10735,3
2087,0001,2021-01-19 12:35:27.543,2,10759,9370,3,9384,10735,3
2088,0001,2021-01-19 12:35:28.558,2,10759,9370,4,9384,10735,4
2089,0001,2021-01-19 12:35:29.574,2,10760,9371,4,9385,10736,4
2090,0001,2021-01-19 12:35:30.575,2,10760,9371,4,9385,10736,4
2091,0001,2021-01-19 12:35:31.591,2,10760,9371,4,9385,10736,4
2092,0001,2021-01-19 12:35:32.606,2,10760,9371,3,9385,10736,3
2093,0001,2021-01-19 12:35:33.621,2,10760,9371,3,9385,10736,3
2094,0001,2021-01-19 12:35:34.637,2,10760,9371,3,9385,10736,3
2095,0001,2021-01-19 12:35:35.652,2,10761,9371,2,9385,10737,2
2096,0001,2021-01-19 12:35:36.668,2,10761,9371,3,9385,10737,3
2097,0001,2021-01-19 12:35:37.683,2,10761,9372,2,9386,10737,2
2098,0001,2021-01-19 12:35:38.698,2,10761,9372,3,9386,10737,3
2099,0001,2021-01-19 12:35:39.714,2,10761,9372,2,9386,10737,2
2100,0001,2021-01-19 12:35:40.729,2,10761,9372,3,9386,10737,3
2101,0001,2021-01-19 12:35:41.744,2,10761,9372,3,9386,10737,3
2102,0001,2021-01-19 12:35:42.76,2,10761,9372,4,9386,10737,4
2103,0001,2021-01-19 12:35:43.775,2,10761,9372,5,9386,10737,5
2104,0001,2021-01-19 12:35:44.79,2,10761,9372,6,9386,10737,6
2105,0001,2021-01-19 12:35:45.792,2,10761,9372,6,9386,10737,6
2106,0001,2021-01-19 12:35:46.807,2,10761,9372,6,9386,10737,6
2107,0001,2021-01-19 12:35:47.823,2,10761,9372,8,9386,10737,8
2108,0001,2021-01-19 12:35:48.838,2,10761,9373,7,9387,10737,7
2109,0001,2021-01-19 12:35:49.854,2,10762,9373,6,9387,10738,6
2110,0001,2021-01-19 12:35:50.869,2,10762,9374,6,9388,10738,6
2111,0001,2021-01-19 12:35:51.884,2,10762,9374,6,9388,10738,6
2112,0001,2021-01-19 12:35:52.9,2,10762,9375,4,9389,10738,4
2113,0001,2021-01-19 12:35:53.915,2,10762,9375,4,9389,10738,4
2114,0001,2021-01-19 12:35:54.93,2,10763,9375,4,9389,10739,4
2115,0001,2021-01-19 12:35:55.946,2,10763,9376,3,9390,10739,3
2116,0001,2021-01-19 12:35:56.961,2,10764,9376,2,9390,10740,2
2117,0001,2021-01-19 12:35:57.977,2,10764,9376,2,9390,10740,2
2118,0001,2021-01-19 12:35:58.992,2,10764,9376,2,9390,10740,2
2119,0001,2021-01-19 12:36:00.007,2,10764,9376,2,9390,10740,2
2120,0001,2021-01-19 12:36:01.009,2,10764,9376,2,9390,10740,2
2121,0001,2021-01-19 12:36:02.024,2,10764,9376,2,9390,10740,2
2122,0001,2021-01-19 12:36:03.039,2,10764,9376,2,9390,10740,2
2123,0001,2021-01-19 12:36:04.055,2,10764,9376,2,9390,10740,2
2124,0001,2021-01-19 12:36:05.07,2,10765,9376,1,9390,10741,1
2125,0001,2021-01-19 12:36:06.085,2,10766,9376,2,9390,10742,2
2126,0001,2021-01-19 12:36:07.101,2,10766,9376,2,9390,10742,2
2127,0001,2021-01-19 12:36:08.116,2,10766,9376,3,9390,10742,3
2128,0001,2021-01-19 12:36:09.132,2,10766,9376,2,9390,10742,2
2129,0001,2021-01-19 12:36:10.147,2,10766,9376,2,9390,10742,2
2130,0001,2021-01-19 12:36:11.162,2,10766,9376,2,9390,10742,2
2131,0001,2021-01-19 12:36:12.178,2,10766,9376,2,9390,10742,2
2132,0001,2021-01-19 12:36:13.193,2,10766,9376,2,9390,10742,2
2133,0001,2021-01-19 12:36:14.209,2,10766,9376,2,9390,10742,2
2134,0001,2021-01-19 12:36:15.21,2,10766,9376,2,9390,10742,2
2135,0001,2021-01-19 12:36:16.225,2,10766,9377,1,9391,10742,1
2136,0001,2021-01-19 12:36:17.241,2,10766,9377,1,9391,10742,1
2137,0001,2021-01-19 12:36:18.256,2,10766,9377,1,9391,10742,1
2138,0001,2021-01-19 12:36:19.271,2,10766,9377,0,9391,10742,0
2139,0001,2021-01-19 12:36:20.287,2,10766,9377,0,9391,10742,0
2140,0001,2021-01-19 12:36:21.302,2,10766,9377,0,9391,10742,0
2141,0001,2021-01-19 12:36:22.318,2,10766,9377,1,9391,10742,1
2142,0001,2021-01-19 12:36:23.333,2,10766,9377,1,9391,10742,1
2143,0001,2021-01-19 12:36:24.348,2,10766,9377,1,9391,10742,1
2144,0001,2021-01-19 12:36:25.364,2,10766,9377,1,9391,10742,1
2145,0001,2021-01-19 12:36:26.379,2,10766,9377,2,9391,10742,2
2146,0001,2021-01-19 12:36:27.395,2,10766,9377,3,9391,10742,3
2147,0001,2021-01-19 12:36:28.41,2,10766,9377,3,9391,10742,3
2148,0001,2021-01-19 12:36:29.425,2,10766,9377,3,9391,10742,3
2149,0001,2021-01-19 12:36:30.433,2,10766,9377,3,9391,10742,3
2150,0001,2021-01-19 12:36:31.448,2,10766,9377,3,9391,10742,3
2151,0001,2021-01-19 12:36:32.464,2,10766,9378,3,9392,10742,3
2152,0001,2021-01-19 12:36:33.479,2,10766,9378,3,9392,10742,3
2153,0001,2021-01-19 12:36:34.494,2,10766,9378,3,9392,10742,3
2154,0001,2021-01-19 12:36:35.51,2,10766,9378,3,9392,10742,3
2155,0001,2021-01-19 12:36:36.525,2,10766,9378,3,9392,10742,3
2156,0001,2021-01-19 12:36:37.541,2,10766,9379,2,9393,10742,2
2157,0001,2021-01-19 12:36:38.556,2,10767,9379,1,9393,10743,1
2158,0001,2021-01-19 12:36:39.571,2,10767,9379,1,9393,10743,1
2159,0001,2021-01-19 12:36:40.587,2,10767,9379,1,9393,10743,1
2160,0001,2021-01-19 12:36:41.602,2,10768,9379,0,9393,10744,0
2161,0001,2021-01-19 12:36:42.617,2,10768,9379,0,9393,10744,0
2162,0001,2021-01-19 12:36:43.633,2,10768,9379,0,9393,10744,0
2163,0001,2021-01-19 12:36:44.648,2,10768,9379,0,9393,10744,0
2164,0001,2021-01-19 12:36:45.649,2,10768,9379,0,9393,10744,0
2165,0001,2021-01-19 12:36:46.665,2,10768,9379,0,9393,10744,0
2166,0001,2021-01-19 12:36:47.68,2,10768,9379,1,9393,10744,1
2167,0001,2021-01-19 12:36:48.696,2,10768,9379,1,9393,10744,1
2168,0001,2021-01-19 12:36:49.711,2,10768,9379,1,9393,10744,1
2169,0001,2021-01-19 12:36:50.726,2,10768,9379,1,9393,10744,1
2170,0001,2021-01-19 12:36:51.742,2,10768,9379,1,9393,10744,1
2171,0001,2021-01-19 12:36:52.757,2,10769,9379,0,9393,10745,0
2172,0001,2021-01-19 12:36:53.773,2,10769,9379,0,9393,10745,0
2173,0001,2021-01-19 12:36:54.788,2,10769,9379,0,9393,10745,0
2174,0001,2021-01-19 12:36:55.803,2,10769,9379,0,9393,10745,0
2175,0001,2021-01-19 12:36:56.819,2,10769,9379,0,9393,10745,0
2176,0001,2021-01-19 12:36:57.834,2,10769,9379,1,9393,10745,1
2177,0001,2021-01-19 12:36:58.849,2,10769,9379,1,9393,10745,1
2178,0001,2021-01-19 12:36:59.865,2,10769,9379,1,9393,10745,1
2179,0001,2021-01-19 12:37:00.866,2,10769,9379,2,9393,10745,2
2180,0001,2021-01-19 12:37:01.882,2,10769,9379,2,9393,10745,2
2181,0001,2021-01-19 12:37:02.897,2,10769,9379,2,9393,10745,2
2182,0001,2021-01-19 12:37:03.913,2,10769,9379,3,9393,10745,3
2183,0001,2021-01-19 12:37:04.928,2,10769,9379,4,9393,10745,4
2184,0001,2021-01-19 12:37:05.943,2,10769,9379,4,9393,10745,4
2185,0001,2021-01-19 12:37:06.959,2,10769,9379,4,9393,10745,4
2186,0001,2021-01-19 12:37:07.974,2,10769,9379,4,9393,10745,4
2187,0001,2021-01-19 12:37:08.989,2,10769,9380,3,9394,10745,3
2188,0001,2021-01-19 12:37:10.005,2,10769,9380,3,9394,10745,3
2189,0001,2021-01-19 12:37:11.02,2,10769,9380,3,9394,10745,3
2190,0001,2021-01-19 12:37:12.036,2,10769,9380,3,9394,10745,3
2191,0001,2021-01-19 12:37:13.051,2,10769,9380,3,9394,10745,3
2192,0001,2021-01-19 12:37:14.066,2,10769,9381,2,9395,10745,2
2193,0001,2021-01-19 12:37:15.081,2,10770,9381,1,9395,10746,1
2194,0001,2021-01-19 12:37:16.083,2,10770,9381,0,9395,10746,0
2195,0001,2021-01-19 12:37:17.099,2,10770,9381,0,9395,10746,0
2196,0001,2021-01-19 12:37:18.115,2,10770,9381,0,9395,10746,0
2197,0001,2021-01-19 12:37:19.13,2,10770,9381,1,9395,10746,1
2198,0001,2021-01-19 12:37:20.132,2,10770,9381,1,9395,10746,1
2199,0001,2021-01-19 12:37:21.144,2,10770,9381,1,9395,10746,1
2200,0001,2021-01-19 12:37:22.145,2,10770,9381,2,9395,10746,2
2201,0001,2021-01-19 12:37:23.161,2,10770,9381,2,9395,10746,2
2202,0001,2021-01-19 12:37:24.176,2,10770,9381,2,9395,10746,2
2203,0001,2021-01-19 12:37:25.193,2,10770,9381,2,9395,10746,2
2204,0001,2021-01-19 12:37:26.208,2,10770,9381,2,9395,10746,2
2205,0001,2021-01-19 12:37:27.224,2,10771,9381,1,9395,10747,1
2206,0001,2021-01-19 12:37:28.239,2,10771,9381,1,9395,10747,1
2207,0001,2021-01-19 12:37:29.254,2,10771,9381,2,9395,10747,2
2208,0001,2021-01-19 12:37:30.256,2,10771,9381,2,9395,10747,2
