id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1647,0001,2021-01-29 20:28:09.664,2,40677,37201,0,37252,40594,0
1648,0001,2021-01-29 20:28:10.68,2,40677,37201,0,37252,40594,0
1649,0001,2021-01-29 20:28:11.681,2,40677,37201,0,37252,40594,0
1650,0001,2021-01-29 20:28:12.696,2,40677,37201,0,37252,40594,0
1651,0001,2021-01-29 20:28:13.712,2,40677,37201,0,37252,40594,0
1652,0001,2021-01-29 20:28:14.727,2,40677,37201,0,37252,40594,0
1653,0001,2021-01-29 20:28:15.743,2,40677,37201,2,37252,40594,2
1654,0001,2021-01-29 20:28:16.758,2,40677,37201,2,37252,40594,2
1655,0001,2021-01-29 20:28:17.773,2,40677,37201,2,37252,40594,2
1656,0001,2021-01-29 20:28:18.789,2,40677,37201,2,37252,40594,2
1657,0001,2021-01-29 20:28:19.804,2,40677,37201,2,37252,40594,2
1658,0001,2021-01-29 20:28:20.82,2,40677,37201,2,37252,40594,2
1659,0001,2021-01-29 20:28:21.835,2,40677,37201,2,37252,40594,2
1660,0001,2021-01-29 20:28:22.85,2,40677,37201,2,37252,40594,2
1661,0001,2021-01-29 20:28:23.866,2,40677,37201,2,37252,40594,2
1662,0001,2021-01-29 20:28:24.881,2,40677,37201,2,37252,40594,2
1663,0001,2021-01-29 20:28:25.882,2,40677,37201,2,37252,40594,2
1664,0001,2021-01-29 20:28:26.898,2,40677,37201,2,37252,40594,2
1665,0001,2021-01-29 20:28:27.913,2,40677,37203,0,37254,40594,0
1666,0001,2021-01-29 20:28:28.928,2,40677,37203,0,37254,40594,0
1667,0001,2021-01-29 20:28:29.944,2,40677,37203,0,37254,40594,0
1668,0001,2021-01-29 20:28:30.959,2,40677,37203,0,37254,40594,0
1669,0001,2021-01-29 20:28:31.975,2,40677,37203,1,37254,40594,1
1670,0001,2021-01-29 20:28:32.99,2,40677,37203,1,37254,40594,1
1671,0001,2021-01-29 20:28:34.006,2,40677,37203,1,37254,40594,1
1672,0001,2021-01-29 20:28:35.021,2,40677,37203,1,37254,40594,1
1673,0001,2021-01-29 20:28:36.036,2,40677,37203,1,37254,40594,1
1674,0001,2021-01-29 20:28:37.052,2,40677,37203,1,37254,40594,1
1675,0001,2021-01-29 20:28:38.067,2,40677,37203,1,37254,40594,1
1676,0001,2021-01-29 20:28:39.082,2,40677,37203,1,37254,40594,1
1677,0001,2021-01-29 20:28:40.098,2,40677,37203,1,37254,40594,1
1678,0001,2021-01-29 20:28:41.099,2,40677,37203,1,37254,40594,1
1679,0001,2021-01-29 20:28:42.114,2,40677,37203,1,37254,40594,1
1680,0001,2021-01-29 20:28:43.13,2,40677,37203,1,37254,40594,1
1681,0001,2021-01-29 20:28:44.145,2,40677,37203,0,37254,40594,0
1682,0001,2021-01-29 20:28:45.161,2,40677,37203,0,37254,40594,0
1683,0001,2021-01-29 20:28:46.176,2,40677,37203,0,37254,40594,0
1684,0001,2021-01-29 20:28:47.191,2,40677,37203,0,37254,40594,0
1685,0001,2021-01-29 20:28:48.207,2,40677,37203,0,37254,40594,0
1686,0001,2021-01-29 20:28:49.222,2,40677,37203,0,37254,40594,0
1687,0001,2021-01-29 20:28:50.238,2,40677,37203,0,37254,40594,0
1688,0001,2021-01-29 20:28:51.253,2,40677,37203,0,37254,40594,0
1689,0001,2021-01-29 20:28:52.268,2,40677,37203,0,37254,40594,0
1690,0001,2021-01-29 20:28:53.284,2,40677,37203,0,37254,40594,0
1691,0001,2021-01-29 20:28:54.299,2,40677,37203,0,37254,40594,0
1692,0001,2021-01-29 20:28:55.315,2,40677,37203,0,37254,40594,0
1693,0001,2021-01-29 20:28:56.315,2,40677,37203,0,37254,40594,0
1694,0001,2021-01-29 20:28:57.331,2,40677,37203,1,37254,40594,1
1695,0001,2021-01-29 20:28:58.347,2,40677,37203,1,37254,40594,1
1696,0001,2021-01-29 20:28:59.362,2,40677,37203,1,37254,40594,1
1697,0001,2021-01-29 20:29:00.377,2,40677,37203,1,37254,40594,1
1698,0001,2021-01-29 20:29:01.393,2,40677,37203,1,37254,40594,1
1699,0001,2021-01-29 20:29:02.408,2,40677,37203,1,37254,40594,1
1700,0001,2021-01-29 20:29:03.423,2,40677,37203,1,37254,40594,1
1701,0001,2021-01-29 20:29:04.439,2,40677,37203,1,37254,40594,1
1702,0001,2021-01-29 20:29:05.454,2,40677,37203,1,37254,40594,1
1703,0001,2021-01-29 20:29:06.47,2,40677,37203,1,37254,40594,1
1704,0001,2021-01-29 20:29:07.485,2,40677,37203,1,37254,40594,1
1705,0001,2021-01-29 20:29:08.5,2,40677,37204,0,37255,40594,0
1706,0001,2021-01-29 20:29:09.516,2,40677,37204,0,37255,40594,0
1707,0001,2021-01-29 20:29:10.531,2,40677,37204,0,37255,40594,0
1708,0001,2021-01-29 20:29:11.532,2,40677,37204,0,37255,40594,0
1709,0001,2021-01-29 20:29:12.548,2,40677,37204,0,37255,40594,0
1710,0001,2021-01-29 20:29:13.563,2,40677,37204,0,37255,40594,0
1711,0001,2021-01-29 20:29:14.579,2,40677,37204,0,37255,40594,0
1712,0001,2021-01-29 20:29:15.594,2,40677,37204,0,37255,40594,0
1713,0001,2021-01-29 20:29:16.609,2,40677,37204,0,37255,40594,0
1714,0001,2021-01-29 20:29:17.625,2,40677,37204,1,37255,40594,1
1715,0001,2021-01-29 20:29:18.64,2,40677,37204,1,37255,40594,1
1716,0001,2021-01-29 20:29:19.655,2,40677,37204,2,37255,40594,2
1717,0001,2021-01-29 20:29:20.671,2,40677,37204,2,37255,40594,2
1718,0001,2021-01-29 20:29:21.686,2,40677,37204,2,37255,40594,2
1719,0001,2021-01-29 20:29:22.702,2,40677,37204,2,37255,40594,2
1720,0001,2021-01-29 20:29:23.717,2,40677,37204,2,37255,40594,2
1721,0001,2021-01-29 20:29:24.733,2,40677,37204,2,37255,40594,2
1722,0001,2021-01-29 20:29:25.759,2,40677,37204,2,37255,40594,2
1723,0001,2021-01-29 20:29:26.775,2,40677,37205,1,37256,40594,1
1724,0001,2021-01-29 20:29:27.79,2,40677,37205,1,37256,40594,1
1725,0001,2021-01-29 20:29:28.805,2,40677,37205,1,37256,40594,1
1726,0001,2021-01-29 20:29:29.821,2,40677,37205,1,37256,40594,1
1727,0001,2021-01-29 20:29:30.836,2,40677,37205,2,37256,40594,2
1728,0001,2021-01-29 20:29:31.852,2,40677,37206,1,37257,40594,1
1729,0001,2021-01-29 20:29:32.867,2,40677,37206,1,37257,40594,1
1730,0001,2021-01-29 20:29:33.882,2,40677,37206,1,37257,40594,1
1731,0001,2021-01-29 20:29:34.898,2,40677,37206,1,37257,40594,1
1732,0001,2021-01-29 20:29:35.913,2,40677,37206,1,37257,40594,1
1733,0001,2021-01-29 20:29:36.929,2,40677,37206,1,37257,40594,1
1734,0001,2021-01-29 20:29:37.944,2,40677,37206,1,37257,40594,1
1735,0001,2021-01-29 20:29:38.959,2,40677,37206,1,37257,40594,1
1736,0001,2021-01-29 20:29:39.975,2,40677,37206,1,37257,40594,1
1737,0001,2021-01-29 20:29:40.976,2,40677,37206,1,37257,40594,1
1738,0001,2021-01-29 20:29:41.992,2,40677,37207,0,37258,40594,0
1739,0001,2021-01-29 20:29:43.007,2,40677,37207,0,37258,40594,0
1740,0001,2021-01-29 20:29:44.022,2,40677,37207,0,37258,40594,0
1741,0001,2021-01-29 20:29:45.038,2,40677,37207,0,37258,40594,0
1742,0001,2021-01-29 20:29:46.053,2,40677,37207,0,37258,40594,0
1743,0001,2021-01-29 20:29:47.069,2,40677,37207,0,37258,40594,0
1744,0001,2021-01-29 20:29:48.084,2,40677,37207,0,37258,40594,0
1745,0001,2021-01-29 20:29:49.099,2,40677,37207,0,37258,40594,0
1746,0001,2021-01-29 20:29:54.176,2,40677,37207,0,37258,40594,0
1747,0001,2021-01-29 20:29:55.191,2,40677,37207,0,37258,40594,0
1748,0001,2021-01-29 20:29:56.193,2,40677,37207,0,37258,40594,0
1749,0001,2021-01-29 20:29:58.223,2,40677,37207,0,37258,40594,0
1750,0001,2021-01-29 20:29:59.239,2,40677,37207,0,37258,40594,0
1751,0001,2021-01-29 20:30:00.254,2,40677,37207,0,37258,40594,0
1752,0001,2021-01-29 20:30:01.27,2,40677,37207,0,37258,40594,0
1753,0001,2021-01-29 20:30:02.285,2,40677,37207,0,37258,40594,0
1754,0001,2021-01-29 20:30:03.301,2,40677,37207,0,37258,40594,0
1755,0001,2021-01-29 20:30:04.316,2,40677,37207,0,37258,40594,0
1756,0001,2021-01-29 20:30:05.331,2,40677,37207,0,37258,40594,0
1757,0001,2021-01-29 20:30:06.347,2,40677,37207,0,37258,40594,0
1758,0001,2021-01-29 20:30:07.362,2,40677,37207,0,37258,40594,0
1759,0001,2021-01-29 20:30:08.378,2,40677,37207,0,37258,40594,0
1760,0001,2021-01-29 20:30:09.393,2,40677,37207,0,37258,40594,0
1761,0001,2021-01-29 20:30:10.408,2,40677,37207,0,37258,40594,0
1762,0001,2021-01-29 20:30:11.41,2,40677,37207,0,37258,40594,0
1763,0001,2021-01-29 20:30:12.425,2,40677,37207,0,37258,40594,0
1764,0001,2021-01-29 20:30:13.441,2,40677,37207,0,37258,40594,0
1765,0001,2021-01-29 20:30:14.456,2,40677,37207,0,37258,40594,0
1766,0001,2021-01-29 20:30:15.471,2,40677,37207,0,37258,40594,0
1767,0001,2021-01-29 20:30:16.487,2,40677,37207,0,37258,40594,0
1768,0001,2021-01-29 20:30:17.502,2,40677,37207,0,37258,40594,0
1769,0001,2021-01-29 20:30:18.517,2,40677,37207,0,37258,40594,0
1770,0001,2021-01-29 20:30:19.533,2,40677,37207,0,37258,40594,0
1771,0001,2021-01-29 20:30:20.548,2,40677,37207,0,37258,40594,0
1772,0001,2021-01-29 20:30:21.563,2,40677,37207,1,37258,40594,1
1773,0001,2021-01-29 20:30:22.579,2,40677,37207,3,37258,40594,3
1774,0001,2021-01-29 20:30:23.594,2,40677,37207,4,37258,40594,4
1775,0001,2021-01-29 20:30:24.61,2,40677,37207,4,37258,40594,4
1776,0001,2021-01-29 20:30:25.625,2,40677,37207,4,37258,40594,4
1777,0001,2021-01-29 20:30:26.626,2,40677,37207,5,37258,40594,5
1778,0001,2021-01-29 20:30:27.642,2,40677,37207,6,37258,40594,6
1779,0001,2021-01-29 20:30:28.657,2,40677,37207,6,37258,40594,6
1780,0001,2021-01-29 20:30:29.673,2,40677,37207,6,37258,40594,6
1781,0001,2021-01-29 20:30:30.688,2,40677,37208,6,37259,40594,6
1782,0001,2021-01-29 20:30:31.704,2,40677,37209,5,37260,40594,5
1783,0001,2021-01-29 20:30:32.719,2,40677,37209,4,37260,40594,4
1784,0001,2021-01-29 20:30:33.734,2,40677,37209,4,37260,40594,4
1785,0001,2021-01-29 20:30:34.75,2,40677,37210,3,37261,40594,3
1786,0001,2021-01-29 20:30:35.765,2,40677,37212,1,37263,40594,1
1787,0001,2021-01-29 20:30:36.78,2,40677,37212,1,37263,40594,1
1788,0001,2021-01-29 20:30:37.796,2,40677,37212,1,37263,40594,1
1789,0001,2021-01-29 20:30:38.811,2,40677,37213,0,37264,40594,0
1790,0001,2021-01-29 20:30:39.827,2,40677,37213,0,37264,40594,0
1791,0001,2021-01-29 20:30:40.828,2,40677,37213,0,37264,40594,0
1792,0001,2021-01-29 20:30:41.843,2,40677,37213,0,37264,40594,0
1793,0001,2021-01-29 20:30:42.859,2,40677,37213,0,37264,40594,0
1794,0001,2021-01-29 20:30:43.874,2,40677,37213,0,37264,40594,0
1795,0001,2021-01-29 20:30:44.889,2,40677,37213,0,37264,40594,0
1796,0001,2021-01-29 20:30:45.905,2,40677,37213,0,37264,40594,0
1797,0001,2021-01-29 20:31:06.199,2,40677,37213,0,37264,40594,0
1798,0001,2021-01-29 20:31:07.214,2,40677,37213,0,37264,40594,0
1799,0001,2021-01-29 20:31:08.229,2,40677,37213,0,37264,40594,0
1800,0001,2021-01-29 20:31:09.245,2,40677,37213,0,37264,40594,0
1801,0001,2021-01-29 20:31:10.26,2,40677,37213,0,37264,40594,0
1802,0001,2021-01-29 20:31:11.261,2,40677,37213,0,37264,40594,0
1803,0001,2021-01-29 20:31:12.277,2,40677,37213,1,37264,40594,1
1804,0001,2021-01-29 20:31:13.292,2,40677,37213,1,37264,40594,1
1805,0001,2021-01-29 20:31:14.308,2,40677,37213,1,37264,40594,1
1806,0001,2021-01-29 20:31:15.323,2,40677,37213,1,37264,40594,1
1807,0001,2021-01-29 20:31:16.338,2,40677,37213,1,37264,40594,1
1808,0001,2021-01-29 20:31:17.354,2,40677,37213,1,37264,40594,1
1809,0001,2021-01-29 20:31:18.369,2,40677,37213,1,37264,40594,1
1810,0001,2021-01-29 20:31:19.384,2,40677,37214,0,37265,40594,0
1811,0001,2021-01-29 20:31:20.4,2,40677,37214,0,37265,40594,0
1812,0001,2021-01-29 20:31:21.415,2,40677,37214,0,37265,40594,0
1813,0001,2021-01-29 20:31:22.431,2,40677,37214,0,37265,40594,0
1814,0001,2021-01-29 20:31:23.446,2,40677,37214,0,37265,40594,0
1815,0001,2021-01-29 20:31:24.461,2,40677,37214,0,37265,40594,0
1816,0001,2021-01-29 20:31:25.477,2,40677,37214,0,37265,40594,0
1817,0001,2021-01-29 20:31:26.478,2,40677,37214,0,37265,40594,0
1818,0001,2021-01-29 20:31:27.494,2,40677,37214,0,37265,40594,0
1819,0001,2021-01-29 20:31:28.509,2,40677,37214,0,37265,40594,0
1820,0001,2021-01-29 20:31:29.524,2,40677,37214,0,37265,40594,0
1821,0001,2021-01-29 20:31:30.54,2,40677,37214,0,37265,40594,0
1822,0001,2021-01-29 20:31:31.555,2,40677,37214,0,37265,40594,0
1823,0001,2021-01-29 20:31:32.57,2,40677,37214,0,37265,40594,0
1824,0001,2021-01-29 20:31:33.586,2,40677,37214,0,37265,40594,0
1825,0001,2021-01-29 20:31:34.601,2,40677,37214,0,37265,40594,0
1826,0001,2021-01-29 20:31:35.617,2,40677,37214,0,37265,40594,0
1827,0001,2021-01-29 20:31:36.632,2,40677,37214,1,37265,40594,1
1828,0001,2021-01-29 20:31:37.647,2,40677,37214,2,37265,40594,2
1829,0001,2021-01-29 20:31:38.663,2,40677,37214,3,37265,40594,3
1830,0001,2021-01-29 20:31:39.678,2,40677,37214,3,37265,40594,3
1831,0001,2021-01-29 20:31:40.694,2,40677,37214,2,37265,40594,2
1832,0001,2021-01-29 20:31:41.703,2,40677,37214,2,37265,40594,2
1833,0001,2021-01-29 20:31:42.718,2,40677,37214,4,37265,40594,4
1834,0001,2021-01-29 20:31:43.734,2,40677,37214,4,37265,40594,4
1835,0001,2021-01-29 20:31:44.749,2,40677,37214,4,37265,40594,4
1836,0001,2021-01-29 20:31:45.765,2,40677,37215,3,37266,40594,3
1837,0001,2021-01-29 20:31:46.78,2,40677,37215,3,37266,40594,3
1838,0001,2021-01-29 20:31:47.796,2,40677,37215,3,37266,40594,3
1839,0001,2021-01-29 20:31:48.811,2,40677,37215,3,37266,40594,3
1840,0001,2021-01-29 20:31:49.826,2,40677,37216,2,37267,40594,2
1841,0001,2021-01-29 20:31:50.842,2,40677,37216,2,37267,40594,2
1842,0001,2021-01-29 20:31:51.857,2,40677,37218,1,37269,40594,1
1843,0001,2021-01-29 20:31:52.872,2,40677,37218,1,37269,40594,1
1844,0001,2021-01-29 20:31:53.888,2,40677,37218,0,37269,40594,0
1845,0001,2021-01-29 20:31:54.903,2,40677,37218,0,37269,40594,0
1846,0001,2021-01-29 20:31:55.905,2,40677,37218,0,37269,40594,0
1847,0001,2021-01-29 20:31:56.92,2,40677,37218,0,37269,40594,0
1848,0001,2021-01-29 20:31:57.935,2,40677,37218,0,37269,40594,0
1849,0001,2021-01-29 20:31:58.951,2,40677,37218,0,37269,40594,0
1850,0001,2021-01-29 20:31:59.966,2,40677,37218,0,37269,40594,0
1851,0001,2021-01-29 20:32:00.982,2,40677,37218,2,37269,40594,2
1852,0001,2021-01-29 20:32:01.997,2,40677,37218,2,37269,40594,2
1853,0001,2021-01-29 20:32:03.012,2,40677,37218,2,37269,40594,2
1854,0001,2021-01-29 20:32:04.028,2,40677,37218,2,37269,40594,2
1855,0001,2021-01-29 20:32:05.043,2,40677,37218,3,37269,40594,3
1856,0001,2021-01-29 20:32:06.059,2,40677,37218,3,37269,40594,3
1857,0001,2021-01-29 20:32:07.074,2,40677,37218,3,37269,40594,3
1858,0001,2021-01-29 20:32:08.089,2,40677,37218,3,37269,40594,3
1859,0001,2021-01-29 20:32:09.105,2,40677,37218,2,37269,40594,2
1860,0001,2021-01-29 20:32:10.12,2,40677,37218,2,37269,40594,2
1861,0001,2021-01-29 20:32:11.121,2,40677,37218,2,37269,40594,2
1862,0001,2021-01-29 20:32:12.137,2,40677,37218,2,37269,40594,2
1863,0001,2021-01-29 20:32:13.152,2,40677,37218,2,37269,40594,2
1864,0001,2021-01-29 20:32:14.168,2,40677,37220,0,37271,40594,0
1865,0001,2021-01-29 20:32:15.183,2,40677,37220,0,37271,40594,0
1866,0001,2021-01-29 20:32:16.198,2,40677,37220,0,37271,40594,0
1867,0001,2021-01-29 20:32:17.214,2,40677,37220,0,37271,40594,0
1868,0001,2021-01-29 20:32:18.229,2,40677,37220,1,37271,40594,1
1869,0001,2021-01-29 20:32:19.245,2,40677,37220,1,37271,40594,1
1870,0001,2021-01-29 20:32:20.26,2,40677,37220,1,37271,40594,1
1871,0001,2021-01-29 20:32:21.275,2,40677,37220,1,37271,40594,1
1872,0001,2021-01-29 20:32:22.291,2,40677,37220,1,37271,40594,1
1873,0001,2021-01-29 20:32:23.306,2,40677,37220,1,37271,40594,1
1874,0001,2021-01-29 20:32:24.321,2,40677,37220,1,37271,40594,1
1875,0001,2021-01-29 20:32:25.337,2,40677,37220,1,37271,40594,1
1876,0001,2021-01-29 20:32:26.338,2,40677,37220,1,37271,40594,1
1877,0001,2021-01-29 20:32:27.353,2,40677,37221,0,37272,40594,0
1878,0001,2021-01-29 20:32:28.369,2,40677,37221,0,37272,40594,0
1879,0001,2021-01-29 20:32:29.384,2,40677,37221,0,37272,40594,0
1880,0001,2021-01-29 20:32:30.4,2,40677,37221,0,37272,40594,0
1881,0001,2021-01-29 20:32:31.415,2,40677,37221,0,37272,40594,0
1882,0001,2021-01-29 20:32:32.43,2,40677,37221,1,37272,40594,1
1883,0001,2021-01-29 20:32:33.446,2,40677,37221,1,37272,40594,1
1884,0001,2021-01-29 20:32:34.461,2,40677,37221,1,37272,40594,1
1885,0001,2021-01-29 20:32:35.476,2,40677,37221,1,37272,40594,1
1886,0001,2021-01-29 20:32:36.492,2,40677,37221,1,37272,40594,1
1887,0001,2021-01-29 20:32:37.507,2,40677,37221,1,37272,40594,1
1888,0001,2021-01-29 20:32:38.523,2,40677,37221,1,37272,40594,1
1889,0001,2021-01-29 20:32:39.538,2,40677,37221,3,37272,40594,3
1890,0001,2021-01-29 20:32:40.553,2,40677,37221,4,37272,40594,4
1891,0001,2021-01-29 20:32:41.555,2,40677,37221,4,37272,40594,4
1892,0001,2021-01-29 20:32:42.57,2,40677,37222,2,37273,40594,2
1893,0001,2021-01-29 20:32:43.586,2,40677,37222,2,37273,40594,2
1894,0001,2021-01-29 20:32:44.601,2,40677,37222,2,37273,40594,2
1895,0001,2021-01-29 20:32:45.616,2,40677,37222,2,37273,40594,2
1896,0001,2021-01-29 20:32:46.632,2,40677,37222,2,37273,40594,2
1897,0001,2021-01-29 20:32:47.647,2,40677,37223,1,37274,40594,1
1898,0001,2021-01-29 20:32:48.662,2,40677,37224,0,37275,40594,0
1899,0001,2021-01-29 20:32:49.678,2,40677,37224,0,37275,40594,0
1900,0001,2021-01-29 20:32:50.693,2,40677,37224,0,37275,40594,0
1901,0001,2021-01-29 20:32:51.709,2,40677,37224,0,37275,40594,0
1902,0001,2021-01-29 20:32:52.724,2,40677,37224,0,37275,40594,0
1903,0001,2021-01-29 20:32:53.739,2,40677,37224,0,37275,40594,0
1904,0001,2021-01-29 20:32:54.755,2,40677,37224,0,37275,40594,0
1905,0001,2021-01-29 20:32:55.756,2,40677,37224,0,37275,40594,0
1906,0001,2021-01-29 20:33:23.157,2,40677,37224,0,37275,40594,0
1907,0001,2021-01-29 20:33:24.173,2,40677,37224,0,37275,40594,0
1908,0001,2021-01-29 20:33:25.188,2,40677,37224,0,37275,40594,0
1909,0001,2021-01-29 20:33:26.189,2,40677,37224,0,37275,40594,0
1910,0001,2021-01-29 20:33:27.205,2,40677,37224,0,37275,40594,0
1911,0001,2021-01-29 20:33:28.22,2,40677,37224,0,37275,40594,0
1912,0001,2021-01-29 20:33:29.235,2,40677,37224,0,37275,40594,0
1913,0001,2021-01-29 20:33:30.251,2,40677,37224,0,37275,40594,0
1914,0001,2021-01-29 20:33:31.266,2,40677,37224,0,37275,40594,0
1915,0001,2021-01-29 20:33:32.282,2,40677,37224,0,37275,40594,0
1916,0001,2021-01-29 20:33:33.297,2,40677,37224,0,37275,40594,0
1917,0001,2021-01-29 20:33:34.312,2,40677,37224,0,37275,40594,0
1918,0001,2021-01-29 20:33:35.328,2,40677,37224,0,37275,40594,0
1919,0001,2021-01-29 20:33:36.343,2,40677,37224,0,37275,40594,0
1920,0001,2021-01-29 20:33:37.359,2,40677,37224,0,37275,40594,0
1921,0001,2021-01-29 20:33:38.374,2,40677,37224,0,37275,40594,0
1922,0001,2021-01-29 20:33:39.389,2,40677,37224,0,37275,40594,0
1923,0001,2021-01-29 20:33:40.405,2,40677,37224,0,37275,40594,0
1924,0001,2021-01-29 20:33:41.406,2,40677,37224,0,37275,40594,0
1925,0001,2021-01-29 20:33:42.422,2,40677,37224,0,37275,40594,0
1926,0001,2021-01-29 20:33:43.437,2,40677,37224,0,37275,40594,0
1927,0001,2021-01-29 20:33:44.452,2,40677,37224,0,37275,40594,0
1928,0001,2021-01-29 20:33:45.468,2,40677,37224,0,37275,40594,0
1929,0001,2021-01-29 20:33:46.483,2,40677,37224,0,37275,40594,0
1930,0001,2021-01-29 20:33:47.499,2,40677,37224,0,37275,40594,0
1931,0001,2021-01-29 20:33:48.514,2,40677,37224,0,37275,40594,0
1932,0001,2021-01-29 20:33:49.529,2,40677,37224,0,37275,40594,0
1933,0001,2021-01-29 20:33:50.545,2,40677,37224,0,37275,40594,0
1934,0001,2021-01-29 20:33:51.56,2,40677,37224,0,37275,40594,0
1935,0001,2021-01-29 20:33:52.575,2,40677,37224,0,37275,40594,0
1936,0001,2021-01-29 20:33:53.591,2,40677,37224,0,37275,40594,0
1937,0001,2021-01-29 20:33:54.606,2,40677,37224,0,37275,40594,0
1938,0001,2021-01-29 20:33:55.622,2,40677,37224,0,37275,40594,0
1939,0001,2021-01-29 20:33:56.635,2,40677,37224,0,37275,40594,0
1940,0001,2021-01-29 20:33:57.651,2,40677,37224,0,37275,40594,0
1941,0001,2021-01-29 20:33:58.666,2,40677,37224,0,37275,40594,0
1942,0001,2021-01-29 20:33:59.681,2,40677,37224,0,37275,40594,0
1943,0001,2021-01-29 20:34:00.697,2,40677,37224,0,37275,40594,0
1944,0001,2021-01-29 20:34:01.712,2,40677,37224,0,37275,40594,0
1945,0001,2021-01-29 20:34:02.727,2,40677,37224,0,37275,40594,0
1946,0001,2021-01-29 20:34:03.743,2,40677,37224,0,37275,40594,0
1947,0001,2021-01-29 20:34:04.758,2,40677,37224,0,37275,40594,0
1948,0001,2021-01-29 20:34:05.774,2,40677,37224,0,37275,40594,0
1949,0001,2021-01-29 20:34:06.789,2,40677,37224,0,37275,40594,0
1950,0001,2021-01-29 20:34:07.804,2,40677,37224,0,37275,40594,0
1951,0001,2021-01-29 20:34:08.82,2,40677,37224,1,37275,40594,1
1952,0001,2021-01-29 20:34:09.835,2,40677,37224,1,37275,40594,1
1953,0001,2021-01-29 20:34:10.836,2,40677,37224,1,37275,40594,1
1954,0001,2021-01-29 20:34:11.852,2,40677,37224,1,37275,40594,1
1955,0001,2021-01-29 20:34:12.867,2,40677,37224,1,37275,40594,1
1956,0001,2021-01-29 20:34:13.883,2,40677,37224,1,37275,40594,1
1957,0001,2021-01-29 20:34:14.898,2,40677,37224,1,37275,40594,1
1958,0001,2021-01-29 20:34:15.913,2,40677,37224,1,37275,40594,1
1959,0001,2021-01-29 20:34:16.929,2,40677,37224,1,37275,40594,1
1960,0001,2021-01-29 20:34:17.944,2,40677,37224,1,37275,40594,1
1961,0001,2021-01-29 20:34:18.96,2,40677,37225,0,37276,40594,0
1962,0001,2021-01-29 20:34:19.975,2,40677,37225,0,37276,40594,0
1963,0001,2021-01-29 20:34:20.99,2,40677,37225,0,37276,40594,0
1964,0001,2021-01-29 20:34:22.006,2,40677,37225,0,37276,40594,0
1965,0001,2021-01-29 20:34:23.021,2,40677,37225,0,37276,40594,0
1966,0001,2021-01-29 20:34:24.036,2,40677,37225,0,37276,40594,0
1967,0001,2021-01-29 20:34:25.052,2,40677,37225,0,37276,40594,0
1968,0001,2021-01-29 20:34:26.053,2,40677,37225,0,37276,40594,0
1969,0001,2021-01-29 20:34:27.069,2,40677,37225,0,37276,40594,0
1970,0001,2021-01-29 20:34:28.084,2,40677,37225,0,37276,40594,0
1971,0001,2021-01-29 20:34:29.099,2,40677,37225,1,37276,40594,1
1972,0001,2021-01-29 20:34:30.115,2,40677,37225,1,37276,40594,1
1973,0001,2021-01-29 20:34:31.13,2,40677,37225,1,37276,40594,1
1974,0001,2021-01-29 20:34:32.146,2,40677,37225,1,37276,40594,1
1975,0001,2021-01-29 20:34:33.161,2,40677,37225,1,37276,40594,1
1976,0001,2021-01-29 20:34:34.176,2,40677,37225,1,37276,40594,1
1977,0001,2021-01-29 20:34:35.192,2,40677,37225,1,37276,40594,1
1978,0001,2021-01-29 20:34:36.207,2,40677,37225,1,37276,40594,1
1979,0001,2021-01-29 20:34:37.223,2,40677,37225,1,37276,40594,1
1980,0001,2021-01-29 20:34:38.238,2,40677,37225,1,37276,40594,1
1981,0001,2021-01-29 20:34:39.253,2,40677,37225,1,37276,40594,1
1982,0001,2021-01-29 20:34:40.269,2,40677,37225,1,37276,40594,1
1983,0001,2021-01-29 20:34:41.27,2,40677,37226,0,37277,40594,0
1984,0001,2021-01-29 20:34:42.286,2,40677,37226,0,37277,40594,0
1985,0001,2021-01-29 20:34:43.301,2,40677,37226,0,37277,40594,0
1986,0001,2021-01-29 20:34:44.316,2,40677,37226,0,37277,40594,0
1987,0001,2021-01-29 20:34:45.332,2,40677,37226,0,37277,40594,0
1988,0001,2021-01-29 20:34:46.347,2,40677,37226,0,37277,40594,0
1989,0001,2021-01-29 20:34:47.363,2,40677,37226,0,37277,40594,0
1990,0001,2021-01-29 20:34:48.378,2,40677,37226,0,37277,40594,0
1991,0001,2021-01-29 20:34:53.455,2,40677,37226,0,37277,40594,0
1992,0001,2021-01-29 20:34:54.47,2,40677,37226,0,37277,40594,0
1993,0001,2021-01-29 20:34:55.486,2,40677,37226,0,37277,40594,0
1994,0001,2021-01-29 20:34:56.487,2,40677,37226,0,37277,40594,0
1995,0001,2021-01-29 20:34:57.502,2,40677,37226,0,37277,40594,0
1996,0001,2021-01-29 20:34:58.518,2,40677,37226,0,37277,40594,0
1997,0001,2021-01-29 20:34:59.533,2,40677,37226,0,37277,40594,0
1998,0001,2021-01-29 20:35:00.549,2,40677,37226,0,37277,40594,0
1999,0001,2021-01-29 20:35:01.564,2,40677,37226,0,37277,40594,0
2000,0001,2021-01-29 20:35:02.579,2,40677,37226,0,37277,40594,0
2001,0001,2021-01-29 20:35:03.595,2,40677,37226,1,37277,40594,1
2002,0001,2021-01-29 20:35:04.61,2,40677,37226,1,37277,40594,1
2003,0001,2021-01-29 20:35:05.626,2,40677,37226,1,37277,40594,1
2004,0001,2021-01-29 20:35:06.641,2,40677,37226,1,37277,40594,1
