id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-05 06:20:15.365,2,54011,50992,0,51071,53853,0
734,0001,2021-02-05 06:20:16.38,2,54011,50992,0,51071,53853,0
735,0001,2021-02-05 06:20:17.396,2,54011,50992,0,51071,53853,0
736,0001,2021-02-05 06:20:18.411,2,54011,50992,0,51071,53853,0
737,0001,2021-02-05 06:20:19.427,2,54011,50992,0,51071,53853,0
738,0001,2021-02-05 06:20:20.442,2,54011,50992,0,51071,53853,0
739,0001,2021-02-05 06:20:21.457,2,54011,50992,0,51071,53853,0
740,0001,2021-02-05 06:20:22.473,2,54011,50992,0,51071,53853,0
741,0001,2021-02-05 06:20:23.474,2,54011,50992,0,51071,53853,0
742,0001,2021-02-05 06:20:24.49,2,54011,50992,0,51071,53853,0
743,0001,2021-02-05 06:20:25.505,2,54011,50992,0,51071,53853,0
744,0001,2021-02-05 06:20:26.52,2,54011,50992,0,51071,53853,0
745,0001,2021-02-05 06:20:27.536,2,54011,50992,0,51071,53853,0
746,0001,2021-02-05 06:20:28.551,2,54011,50992,0,51071,53853,0
747,0001,2021-02-05 06:20:29.567,2,54011,50992,0,51071,53853,0
748,0001,2021-02-05 06:20:30.582,2,54011,50992,0,51071,53853,0
749,0001,2021-02-05 06:20:31.597,2,54011,50992,0,51071,53853,0
750,0001,2021-02-05 06:20:32.613,2,54011,50992,0,51071,53853,0
751,0001,2021-02-05 06:20:33.628,2,54011,50992,0,51071,53853,0
752,0001,2021-02-05 06:20:34.643,2,54011,50992,0,51071,53853,0
753,0001,2021-02-05 06:20:35.659,2,54011,50992,0,51071,53853,0
754,0001,2021-02-05 06:20:36.674,2,54011,50992,0,51071,53853,0
755,0001,2021-02-05 06:20:37.69,2,54011,50992,0,51071,53853,0
756,0001,2021-02-05 06:20:38.691,2,54011,50992,0,51071,53853,0
757,0001,2021-02-05 06:20:39.706,2,54011,50992,0,51071,53853,0
758,0001,2021-02-05 06:20:40.722,2,54011,50992,0,51071,53853,0
759,0001,2021-02-05 06:20:41.737,2,54011,50992,0,51071,53853,0
760,0001,2021-02-05 06:20:42.752,2,54011,50992,0,51071,53853,0
761,0001,2021-02-05 06:20:43.768,2,54011,50992,0,51071,53853,0
762,0001,2021-02-05 06:20:44.783,2,54011,50992,0,51071,53853,0
763,0001,2021-02-05 06:20:45.799,2,54011,50992,0,51071,53853,0
764,0001,2021-02-05 06:20:46.814,2,54011,50992,0,51071,53853,0
765,0001,2021-02-05 06:20:47.829,2,54011,50992,0,51071,53853,0
766,0001,2021-02-05 06:20:48.845,2,54011,50992,0,51071,53853,0
767,0001,2021-02-05 06:20:49.86,2,54011,50992,0,51071,53853,0
768,0001,2021-02-05 06:20:50.875,2,54011,50992,0,51071,53853,0
769,0001,2021-02-05 06:20:51.891,2,54011,50992,0,51071,53853,0
770,0001,2021-02-05 06:20:52.906,2,54011,50992,0,51071,53853,0
771,0001,2021-02-05 06:20:53.908,2,54011,50992,0,51071,53853,0
772,0001,2021-02-05 06:20:54.923,2,54011,50992,0,51071,53853,0
773,0001,2021-02-05 06:20:55.938,2,54011,50992,0,51071,53853,0
774,0001,2021-02-05 06:20:56.954,2,54011,50992,0,51071,53853,0
775,0001,2021-02-05 06:20:57.969,2,54011,50992,0,51071,53853,0
776,0001,2021-02-05 06:20:58.984,2,54011,50992,0,51071,53853,0
777,0001,2021-02-05 06:21:00,2,54011,50992,0,51071,53853,0
778,0001,2021-02-05 06:21:01.015,2,54011,50992,0,51071,53853,0
779,0001,2021-02-05 06:21:02.03,2,54011,50992,0,51071,53853,0
780,0001,2021-02-05 06:21:03.046,2,54011,50992,0,51071,53853,0
781,0001,2021-02-05 06:21:04.061,2,54011,50992,0,51071,53853,0
782,0001,2021-02-05 06:21:05.077,2,54011,50992,0,51071,53853,0
783,0001,2021-02-05 06:21:06.092,2,54011,50992,0,51071,53853,0
784,0001,2021-02-05 06:21:07.108,2,54011,50992,0,51071,53853,0
785,0001,2021-02-05 06:21:08.123,2,54011,50992,0,51071,53853,0
786,0001,2021-02-05 06:21:09.124,2,54011,50992,0,51071,53853,0
787,0001,2021-02-05 06:21:10.14,2,54011,50992,0,51071,53853,0
788,0001,2021-02-05 06:21:11.155,2,54011,50992,0,51071,53853,0
789,0001,2021-02-05 06:21:12.171,2,54011,50992,0,51071,53853,0
790,0001,2021-02-05 06:21:13.186,2,54011,50992,0,51071,53853,0
791,0001,2021-02-05 06:21:14.201,2,54011,50992,0,51071,53853,0
792,0001,2021-02-05 06:21:15.217,2,54011,50992,0,51071,53853,0
793,0001,2021-02-05 06:21:16.232,2,54011,50992,0,51071,53853,0
794,0001,2021-02-05 06:21:17.247,2,54011,50992,0,51071,53853,0
795,0001,2021-02-05 06:21:18.263,2,54011,50992,0,51071,53853,0
796,0001,2021-02-05 06:21:19.278,2,54011,50992,0,51071,53853,0
797,0001,2021-02-05 06:21:20.294,2,54011,50992,0,51071,53853,0
798,0001,2021-02-05 06:21:21.309,2,54011,50992,0,51071,53853,0
799,0001,2021-02-05 06:21:22.324,2,54011,50992,0,51071,53853,0
800,0001,2021-02-05 06:21:23.34,2,54011,50992,0,51071,53853,0
801,0001,2021-02-05 06:21:24.341,2,54011,50992,0,51071,53853,0
802,0001,2021-02-05 06:21:39.571,2,54011,50992,0,51071,53853,0
803,0001,2021-02-05 06:21:40.586,2,54011,50992,0,51071,53853,0
804,0001,2021-02-05 06:21:41.602,2,54011,50992,0,51071,53853,0
805,0001,2021-02-05 06:21:42.617,2,54011,50992,0,51071,53853,0
806,0001,2021-02-05 06:21:43.632,2,54011,50992,0,51071,53853,0
807,0001,2021-02-05 06:21:44.648,2,54011,50992,0,51071,53853,0
808,0001,2021-02-05 06:21:45.663,2,54011,50992,0,51071,53853,0
809,0001,2021-02-05 06:21:46.679,2,54011,50992,0,51071,53853,0
810,0001,2021-02-05 06:21:47.694,2,54011,50992,0,51071,53853,0
811,0001,2021-02-05 06:21:48.71,2,54011,50992,0,51071,53853,0
812,0001,2021-02-05 06:21:49.725,2,54011,50992,0,51071,53853,0
813,0001,2021-02-05 06:21:50.74,2,54011,50992,0,51071,53853,0
814,0001,2021-02-05 06:21:51.756,2,54011,50992,0,51071,53853,0
815,0001,2021-02-05 06:21:52.771,2,54011,50992,0,51071,53853,0
816,0001,2021-02-05 06:21:53.772,2,54011,50992,0,51071,53853,0
817,0001,2021-02-05 06:21:54.787,2,54011,50992,0,51071,53853,0
818,0001,2021-02-05 06:21:55.803,2,54011,50992,0,51071,53853,0
819,0001,2021-02-05 06:22:24.206,2,54011,50992,0,51071,53853,0
820,0001,2021-02-05 06:22:25.221,2,54011,50992,0,51071,53853,0
821,0001,2021-02-05 06:22:26.237,2,54011,50992,0,51071,53853,0
822,0001,2021-02-05 06:22:27.252,2,54011,50992,0,51071,53853,0
823,0001,2021-02-05 06:22:28.267,2,54011,50992,0,51071,53853,0
824,0001,2021-02-05 06:22:29.283,2,54011,50992,0,51071,53853,0
825,0001,2021-02-05 06:22:30.298,2,54011,50992,0,51071,53853,0
826,0001,2021-02-05 06:22:31.313,2,54011,50992,0,51071,53853,0
827,0001,2021-02-05 06:22:32.329,2,54011,50992,0,51071,53853,0
828,0001,2021-02-05 06:22:33.344,2,54011,50992,0,51071,53853,0
829,0001,2021-02-05 06:22:34.36,2,54011,50992,0,51071,53853,0
830,0001,2021-02-05 06:22:35.375,2,54011,50992,0,51071,53853,0
831,0001,2021-02-05 06:22:36.39,2,54011,50992,0,51071,53853,0
832,0001,2021-02-05 06:22:37.406,2,54011,50992,0,51071,53853,0
833,0001,2021-02-05 06:22:38.407,2,54011,50992,0,51071,53853,0
834,0001,2021-02-05 06:22:39.422,2,54011,50992,0,51071,53853,0
835,0001,2021-02-05 06:22:40.438,2,54011,50992,0,51071,53853,0
836,0001,2021-02-05 06:22:41.453,2,54011,50992,0,51071,53853,0
837,0001,2021-02-05 06:22:42.469,2,54011,50992,0,51071,53853,0
838,0001,2021-02-05 06:22:43.484,2,54011,50992,0,51071,53853,0
839,0001,2021-02-05 06:22:44.5,2,54011,50992,0,51071,53853,0
840,0001,2021-02-05 06:22:45.515,2,54011,50992,0,51071,53853,0
841,0001,2021-02-05 06:22:46.53,2,54011,50992,0,51071,53853,0
842,0001,2021-02-05 06:22:47.546,2,54011,50992,0,51071,53853,0
843,0001,2021-02-05 06:22:48.561,2,54011,50992,0,51071,53853,0
844,0001,2021-02-05 06:22:49.576,2,54011,50992,0,51071,53853,0
845,0001,2021-02-05 06:22:50.592,2,54011,50992,0,51071,53853,0
846,0001,2021-02-05 06:22:51.607,2,54011,50992,0,51071,53853,0
847,0001,2021-02-05 06:22:52.623,2,54011,50992,0,51071,53853,0
848,0001,2021-02-05 06:22:53.624,2,54011,50992,0,51071,53853,0
849,0001,2021-02-05 06:22:54.639,2,54011,50992,0,51071,53853,0
850,0001,2021-02-05 06:22:55.654,2,54011,50992,0,51071,53853,0
851,0001,2021-02-05 06:22:56.67,2,54011,50992,0,51071,53853,0
852,0001,2021-02-05 06:22:57.685,2,54011,50992,0,51071,53853,0
853,0001,2021-02-05 06:22:58.701,2,54011,50992,0,51071,53853,0
854,0001,2021-02-05 06:22:59.716,2,54011,50992,0,51071,53853,0
855,0001,2021-02-05 06:23:00.731,2,54011,50992,0,51071,53853,0
856,0001,2021-02-05 06:23:01.747,2,54011,50992,0,51071,53853,0
857,0001,2021-02-05 06:23:02.762,2,54011,50992,0,51071,53853,0
858,0001,2021-02-05 06:23:03.778,2,54011,50992,0,51071,53853,0
859,0001,2021-02-05 06:23:04.793,2,54011,50992,0,51071,53853,0
860,0001,2021-02-05 06:23:05.808,2,54011,50992,0,51071,53853,0
861,0001,2021-02-05 06:23:06.824,2,54011,50992,0,51071,53853,0
862,0001,2021-02-05 06:23:07.839,2,54011,50992,0,51071,53853,0
863,0001,2021-02-05 06:23:08.84,2,54011,50992,0,51071,53853,0
864,0001,2021-02-05 06:23:09.855,2,54011,50992,0,51071,53853,0
865,0001,2021-02-05 06:23:10.871,2,54011,50992,0,51071,53853,0
866,0001,2021-02-05 06:23:11.886,2,54011,50992,0,51071,53853,0
867,0001,2021-02-05 06:23:12.902,2,54011,50992,0,51071,53853,0
868,0001,2021-02-05 06:23:13.917,2,54011,50992,0,51071,53853,0
869,0001,2021-02-05 06:23:14.932,2,54011,50992,0,51071,53853,0
870,0001,2021-02-05 06:23:15.948,2,54011,50992,0,51071,53853,0
871,0001,2021-02-05 06:23:16.963,2,54011,50992,0,51071,53853,0
872,0001,2021-02-05 06:23:17.978,2,54011,50992,0,51071,53853,0
873,0001,2021-02-05 06:23:18.994,2,54011,50992,0,51071,53853,0
874,0001,2021-02-05 06:23:20.009,2,54011,50992,0,51071,53853,0
875,0001,2021-02-05 06:23:21.025,2,54011,50992,0,51071,53853,0
876,0001,2021-02-05 06:23:22.04,2,54011,50992,0,51071,53853,0
877,0001,2021-02-05 06:23:23.055,2,54011,50992,0,51071,53853,0
878,0001,2021-02-05 06:23:24.056,2,54011,50992,0,51071,53853,0
879,0001,2021-02-05 06:23:25.072,2,54011,50992,0,51071,53853,0
880,0001,2021-02-05 06:23:26.087,2,54011,50992,0,51071,53853,0
881,0001,2021-02-05 06:23:27.103,2,54011,50992,0,51071,53853,0
882,0001,2021-02-05 06:23:28.118,2,54011,50992,0,51071,53853,0
883,0001,2021-02-05 06:23:29.133,2,54011,50992,0,51071,53853,0
884,0001,2021-02-05 06:23:30.149,2,54011,50992,1,51071,53853,1
885,0001,2021-02-05 06:23:31.164,2,54011,50992,1,51071,53853,1
886,0001,2021-02-05 06:23:32.18,2,54011,50992,1,51071,53853,1
887,0001,2021-02-05 06:23:33.195,2,54011,50992,1,51071,53853,1
888,0001,2021-02-05 06:23:34.21,2,54011,50992,1,51071,53853,1
889,0001,2021-02-05 06:23:35.226,2,54011,50992,1,51071,53853,1
890,0001,2021-02-05 06:23:36.241,2,54011,50992,1,51071,53853,1
891,0001,2021-02-05 06:23:37.257,2,54011,50992,1,51071,53853,1
892,0001,2021-02-05 06:23:38.272,2,54011,50993,0,51072,53853,0
893,0001,2021-02-05 06:23:39.273,2,54011,50993,0,51072,53853,0
894,0001,2021-02-05 06:23:40.289,2,54011,50993,0,51072,53853,0
895,0001,2021-02-05 06:23:41.304,2,54011,50993,0,51072,53853,0
896,0001,2021-02-05 06:23:42.32,2,54011,50993,0,51072,53853,0
897,0001,2021-02-05 06:23:43.335,2,54011,50993,0,51072,53853,0
898,0001,2021-02-05 06:23:44.35,2,54011,50993,0,51072,53853,0
899,0001,2021-02-05 06:23:45.366,2,54011,50993,0,51072,53853,0
900,0001,2021-02-05 06:23:46.381,2,54011,50993,0,51072,53853,0
901,0001,2021-02-05 06:23:47.396,2,54011,50993,0,51072,53853,0
902,0001,2021-02-05 06:23:48.412,2,54011,50993,0,51072,53853,0
903,0001,2021-02-05 06:23:49.427,2,54011,50993,0,51072,53853,0
904,0001,2021-02-05 06:23:50.443,2,54011,50993,0,51072,53853,0
905,0001,2021-02-05 06:23:51.458,2,54011,50993,0,51072,53853,0
906,0001,2021-02-05 06:23:52.473,2,54011,50993,0,51072,53853,0
907,0001,2021-02-05 06:23:53.489,2,54011,50993,0,51072,53853,0
908,0001,2021-02-05 06:23:54.504,2,54011,50993,0,51072,53853,0
909,0001,2021-02-05 06:23:55.519,2,54011,50993,0,51072,53853,0
910,0001,2021-02-05 06:23:56.535,2,54011,50993,0,51072,53853,0
911,0001,2021-02-05 06:23:57.55,2,54011,50993,0,51072,53853,0
912,0001,2021-02-05 06:23:58.565,2,54011,50993,0,51072,53853,0
913,0001,2021-02-05 06:23:59.581,2,54011,50993,0,51072,53853,0
914,0001,2021-02-05 06:24:00.596,2,54011,50993,0,51072,53853,0
915,0001,2021-02-05 06:24:01.612,2,54011,50993,0,51072,53853,0
916,0001,2021-02-05 06:24:02.627,2,54011,50993,0,51072,53853,0
917,0001,2021-02-05 06:24:03.643,2,54011,50993,0,51072,53853,0
918,0001,2021-02-05 06:24:04.658,2,54011,50993,0,51072,53853,0
919,0001,2021-02-05 06:24:05.673,2,54011,50993,0,51072,53853,0
920,0001,2021-02-05 06:24:06.689,2,54011,50993,0,51072,53853,0
921,0001,2021-02-05 06:24:07.704,2,54011,50993,0,51072,53853,0
922,0001,2021-02-05 06:24:08.705,2,54011,50993,0,51072,53853,0
923,0001,2021-02-05 06:24:09.721,2,54011,50993,0,51072,53853,0
924,0001,2021-02-05 06:24:10.736,2,54011,50993,0,51072,53853,0
925,0001,2021-02-05 06:24:11.751,2,54011,50993,0,51072,53853,0
926,0001,2021-02-05 06:24:12.767,2,54011,50993,0,51072,53853,0
927,0001,2021-02-05 06:24:13.782,2,54011,50993,0,51072,53853,0
928,0001,2021-02-05 06:24:14.798,2,54011,50993,0,51072,53853,0
929,0001,2021-02-05 06:24:15.813,2,54011,50993,0,51072,53853,0
930,0001,2021-02-05 06:24:16.828,2,54011,50993,0,51072,53853,0
931,0001,2021-02-05 06:24:17.844,2,54011,50993,0,51072,53853,0
932,0001,2021-02-05 06:24:18.859,2,54011,50993,0,51072,53853,0
933,0001,2021-02-05 06:24:19.875,2,54011,50993,0,51072,53853,0
934,0001,2021-02-05 06:24:20.89,2,54011,50993,0,51072,53853,0
935,0001,2021-02-05 06:24:21.905,2,54011,50993,0,51072,53853,0
936,0001,2021-02-05 06:24:22.921,2,54011,50993,0,51072,53853,0
937,0001,2021-02-05 06:24:23.922,2,54011,50993,0,51072,53853,0
938,0001,2021-02-05 06:24:24.938,2,54011,50993,0,51072,53853,0
939,0001,2021-02-05 06:24:25.953,2,54011,50993,0,51072,53853,0
940,0001,2021-02-05 06:24:26.968,2,54011,50993,0,51072,53853,0
941,0001,2021-02-05 06:24:27.983,2,54011,50993,0,51072,53853,0
942,0001,2021-02-05 06:24:28.999,2,54011,50993,0,51072,53853,0
943,0001,2021-02-05 06:24:30.014,2,54011,50993,0,51072,53853,0
944,0001,2021-02-05 06:24:31.03,2,54011,50993,0,51072,53853,0
945,0001,2021-02-05 06:24:32.045,2,54011,50993,0,51072,53853,0
946,0001,2021-02-05 06:24:33.06,2,54011,50993,0,51072,53853,0
947,0001,2021-02-05 06:24:34.076,2,54011,50993,0,51072,53853,0
948,0001,2021-02-05 06:24:35.091,2,54011,50993,0,51072,53853,0
949,0001,2021-02-05 06:24:36.107,2,54011,50993,0,51072,53853,0
950,0001,2021-02-05 06:24:37.122,2,54011,50993,0,51072,53853,0
951,0001,2021-02-05 06:24:38.137,2,54011,50993,0,51072,53853,0
952,0001,2021-02-05 06:24:39.139,2,54011,50993,0,51072,53853,0
953,0001,2021-02-05 06:24:40.154,2,54011,50993,0,51072,53853,0
954,0001,2021-02-05 06:24:41.169,2,54011,50993,0,51072,53853,0
955,0001,2021-02-05 06:24:42.184,2,54011,50993,0,51072,53853,0
956,0001,2021-02-05 06:24:43.2,2,54011,50993,0,51072,53853,0
957,0001,2021-02-05 06:24:44.215,2,54011,50993,0,51072,53853,0
958,0001,2021-02-05 06:24:45.231,2,54011,50993,0,51072,53853,0
959,0001,2021-02-05 06:24:46.246,2,54011,50993,0,51072,53853,0
960,0001,2021-02-05 06:24:47.261,2,54011,50993,0,51072,53853,0
961,0001,2021-02-05 06:24:48.277,2,54011,50993,0,51072,53853,0
962,0001,2021-02-05 06:24:49.292,2,54011,50993,0,51072,53853,0
963,0001,2021-02-05 06:24:50.308,2,54011,50993,0,51072,53853,0
964,0001,2021-02-05 06:24:51.323,2,54011,50993,0,51072,53853,0
965,0001,2021-02-05 06:24:52.338,2,54011,50993,0,51072,53853,0
966,0001,2021-02-05 06:24:53.354,2,54011,50993,0,51072,53853,0
967,0001,2021-02-05 06:24:54.355,2,54011,50993,0,51072,53853,0
968,0001,2021-02-05 06:24:55.37,2,54011,50993,0,51072,53853,0
969,0001,2021-02-05 06:24:56.386,2,54011,50993,0,51072,53853,0
970,0001,2021-02-05 06:24:57.401,2,54011,50993,0,51072,53853,0
971,0001,2021-02-05 06:24:58.417,2,54011,50993,0,51072,53853,0
972,0001,2021-02-05 06:24:59.432,2,54011,50993,0,51072,53853,0
973,0001,2021-02-05 06:25:00.447,2,54011,50993,0,51072,53853,0
974,0001,2021-02-05 06:25:01.462,2,54011,50993,0,51072,53853,0
975,0001,2021-02-05 06:25:02.478,2,54011,50993,0,51072,53853,0
976,0001,2021-02-05 06:25:03.493,2,54011,50993,0,51072,53853,0
977,0001,2021-02-05 06:25:04.509,2,54011,50993,0,51072,53853,0
978,0001,2021-02-05 06:25:05.524,2,54011,50993,0,51072,53853,0
979,0001,2021-02-05 06:25:06.54,2,54011,50993,0,51072,53853,0
980,0001,2021-02-05 06:25:07.555,2,54011,50993,0,51072,53853,0
981,0001,2021-02-05 06:25:08.557,2,54011,50993,0,51072,53853,0
982,0001,2021-02-05 06:25:09.572,2,54011,50993,0,51072,53853,0
983,0001,2021-02-05 06:25:10.587,2,54011,50993,0,51072,53853,0
984,0001,2021-02-05 06:25:11.603,2,54011,50993,0,51072,53853,0
985,0001,2021-02-05 06:25:12.618,2,54011,50993,0,51072,53853,0
986,0001,2021-02-05 06:25:13.633,2,54011,50993,0,51072,53853,0
987,0001,2021-02-05 06:25:14.649,2,54011,50993,0,51072,53853,0
988,0001,2021-02-05 06:25:15.664,2,54011,50993,0,51072,53853,0
989,0001,2021-02-05 06:25:16.679,2,54011,50993,0,51072,53853,0
990,0001,2021-02-05 06:25:17.695,2,54011,50993,0,51072,53853,0
991,0001,2021-02-05 06:25:18.71,2,54011,50993,0,51072,53853,0
992,0001,2021-02-05 06:25:19.726,2,54011,50993,0,51072,53853,0
993,0001,2021-02-05 06:25:20.741,2,54011,50993,0,51072,53853,0
994,0001,2021-02-05 06:25:21.756,2,54011,50993,0,51072,53853,0
995,0001,2021-02-05 06:25:22.772,2,54011,50993,0,51072,53853,0
996,0001,2021-02-05 06:25:23.773,2,54011,50993,1,51072,53853,1
997,0001,2021-02-05 06:25:24.789,2,54011,50993,1,51072,53853,1
998,0001,2021-02-05 06:25:25.804,2,54011,50993,1,51072,53853,1
999,0001,2021-02-05 06:25:26.819,2,54011,50993,1,51072,53853,1
1000,0001,2021-02-05 06:25:27.835,2,54011,50993,2,51072,53853,2
1001,0001,2021-02-05 06:25:28.85,2,54011,50993,2,51072,53853,2
1002,0001,2021-02-05 06:25:29.866,2,54011,50993,2,51072,53853,2
1003,0001,2021-02-05 06:25:30.881,2,54011,50993,2,51072,53853,2
1004,0001,2021-02-05 06:25:31.896,2,54011,50994,1,51073,53853,1
1005,0001,2021-02-05 06:25:32.912,2,54011,50994,1,51073,53853,1
1006,0001,2021-02-05 06:25:33.927,2,54011,50994,1,51073,53853,1
1007,0001,2021-02-05 06:25:34.942,2,54011,50994,1,51073,53853,1
1008,0001,2021-02-05 06:25:35.958,2,54011,50994,1,51073,53853,1
1009,0001,2021-02-05 06:25:36.973,2,54011,50995,0,51074,53853,0
1010,0001,2021-02-05 06:25:37.989,2,54011,50995,0,51074,53853,0
1011,0001,2021-02-05 06:25:38.99,2,54011,50995,0,51074,53853,0
1012,0001,2021-02-05 06:25:40.005,2,54011,50995,0,51074,53853,0
1013,0001,2021-02-05 06:25:41.02,2,54011,50995,0,51074,53853,0
1014,0001,2021-02-05 06:25:42.036,2,54011,50995,0,51074,53853,0
1015,0001,2021-02-05 06:25:43.051,2,54011,50995,0,51074,53853,0
1016,0001,2021-02-05 06:25:44.066,2,54011,50995,0,51074,53853,0
1017,0001,2021-02-05 06:25:45.082,2,54011,50995,0,51074,53853,0
1018,0001,2021-02-05 06:25:46.097,2,54011,50995,0,51074,53853,0
1019,0001,2021-02-05 06:25:47.113,2,54011,50995,0,51074,53853,0
1020,0001,2021-02-05 06:25:48.128,2,54011,50995,0,51074,53853,0
1021,0001,2021-02-05 06:25:49.143,2,54011,50995,0,51074,53853,0
1022,0001,2021-02-05 06:25:50.159,2,54011,50995,0,51074,53853,0
1023,0001,2021-02-05 06:25:52.19,2,54011,50995,0,51074,53853,0
1024,0001,2021-02-05 06:25:53.205,2,54011,50995,0,51074,53853,0
1025,0001,2021-02-05 06:25:54.206,2,54011,50995,0,51074,53853,0
1026,0001,2021-02-05 06:25:55.222,2,54011,50995,0,51074,53853,0
1027,0001,2021-02-05 06:25:56.237,2,54011,50995,0,51074,53853,0
1028,0001,2021-02-05 06:25:57.252,2,54011,50995,0,51074,53853,0
1029,0001,2021-02-05 06:25:58.268,2,54011,50995,0,51074,53853,0
1030,0001,2021-02-05 06:25:59.283,2,54011,50995,0,51074,53853,0
1031,0001,2021-02-05 06:26:00.298,2,54011,50995,0,51074,53853,0
1032,0001,2021-02-05 06:26:01.314,2,54011,50995,0,51074,53853,0
1033,0001,2021-02-05 06:26:02.33,2,54011,50995,0,51074,53853,0
1034,0001,2021-02-05 06:26:03.345,2,54011,50995,0,51074,53853,0
1035,0001,2021-02-05 06:26:20.607,2,54011,50995,0,51074,53853,0
1036,0001,2021-02-05 06:26:21.622,2,54011,50995,0,51074,53853,0
1037,0001,2021-02-05 06:26:22.637,2,54011,50995,0,51074,53853,0
1038,0001,2021-02-05 06:26:23.639,2,54011,50995,0,51074,53853,0
1039,0001,2021-02-05 06:26:24.654,2,54011,50995,0,51074,53853,0
1040,0001,2021-02-05 06:26:25.669,2,54011,50995,0,51074,53853,0
1041,0001,2021-02-05 06:26:26.685,2,54011,50995,0,51074,53853,0
1042,0001,2021-02-05 06:26:27.7,2,54011,50995,0,51074,53853,0
1043,0001,2021-02-05 06:26:28.716,2,54011,50995,0,51074,53853,0
1044,0001,2021-02-05 06:26:29.731,2,54011,50995,0,51074,53853,0
1045,0001,2021-02-05 06:26:30.746,2,54011,50995,0,51074,53853,0
1046,0001,2021-02-05 06:26:31.762,2,54011,50995,0,51074,53853,0
1047,0001,2021-02-05 06:26:32.777,2,54011,50995,0,51074,53853,0
1048,0001,2021-02-05 06:26:33.792,2,54011,50995,0,51074,53853,0
1049,0001,2021-02-05 06:26:34.808,2,54011,50995,0,51074,53853,0
1050,0001,2021-02-05 06:26:35.823,2,54011,50995,0,51074,53853,0
1051,0001,2021-02-05 06:26:36.839,2,54011,50995,0,51074,53853,0
1052,0001,2021-02-05 06:26:37.854,2,54011,50995,0,51074,53853,0
1053,0001,2021-02-05 06:26:38.855,2,54011,50995,0,51074,53853,0
1054,0001,2021-02-05 06:26:39.871,2,54011,50995,0,51074,53853,0
1055,0001,2021-02-05 06:26:40.886,2,54011,50995,0,51074,53853,0
1056,0001,2021-02-05 06:26:41.901,2,54011,50995,0,51074,53853,0
1057,0001,2021-02-05 06:26:42.917,2,54011,50995,0,51074,53853,0
1058,0001,2021-02-05 06:26:43.932,2,54011,50995,0,51074,53853,0
1059,0001,2021-02-05 06:26:44.948,2,54011,50995,0,51074,53853,0
1060,0001,2021-02-05 06:26:45.963,2,54011,50995,0,51074,53853,0
1061,0001,2021-02-05 06:26:46.978,2,54011,50995,0,51074,53853,0
1062,0001,2021-02-05 06:26:47.994,2,54011,50995,0,51074,53853,0
1063,0001,2021-02-05 06:26:49.009,2,54011,50995,0,51074,53853,0
1064,0001,2021-02-05 06:26:50.024,2,54011,50995,0,51074,53853,0
1065,0001,2021-02-05 06:26:51.04,2,54011,50995,0,51074,53853,0
1066,0001,2021-02-05 06:26:52.055,2,54011,50995,0,51074,53853,0
1067,0001,2021-02-05 06:26:53.071,2,54011,50995,0,51074,53853,0
1068,0001,2021-02-05 06:26:54.072,2,54011,50995,0,51074,53853,0
1069,0001,2021-02-05 06:26:55.087,2,54011,50995,0,51074,53853,0
1070,0001,2021-02-05 06:26:56.103,2,54011,50995,0,51074,53853,0
1071,0001,2021-02-05 06:26:57.118,2,54011,50995,0,51074,53853,0
1072,0001,2021-02-05 06:26:58.133,2,54011,50995,0,51074,53853,0
1073,0001,2021-02-05 06:26:59.149,2,54011,50995,0,51074,53853,0
1074,0001,2021-02-05 06:27:00.164,2,54011,50995,0,51074,53853,0
1075,0001,2021-02-05 06:27:01.18,2,54011,50995,0,51074,53853,0
1076,0001,2021-02-05 06:27:02.195,2,54011,50995,0,51074,53853,0
1077,0001,2021-02-05 06:27:03.21,2,54011,50995,0,51074,53853,0
1078,0001,2021-02-05 06:27:04.226,2,54011,50995,0,51074,53853,0
1079,0001,2021-02-05 06:27:05.241,2,54011,50995,0,51074,53853,0
1080,0001,2021-02-05 06:27:06.257,2,54011,50995,0,51074,53853,0
1081,0001,2021-02-05 06:27:07.272,2,54011,50995,0,51074,53853,0
1082,0001,2021-02-05 06:27:08.287,2,54011,50995,0,51074,53853,0
1083,0001,2021-02-05 06:27:09.295,2,54011,50995,0,51074,53853,0
1084,0001,2021-02-05 06:27:10.311,2,54011,50995,0,51074,53853,0
1085,0001,2021-02-05 06:27:11.312,2,54011,50995,0,51074,53853,0
1086,0001,2021-02-05 06:27:12.327,2,54011,50995,0,51074,53853,0
1087,0001,2021-02-05 06:27:13.328,2,54011,50995,0,51074,53853,0
1088,0001,2021-02-05 06:27:14.33,2,54011,50995,0,51074,53853,0
1089,0001,2021-02-05 06:27:15.331,2,54011,50995,0,51074,53853,0
1090,0001,2021-02-05 06:27:16.347,2,54011,50995,0,51074,53853,0
1091,0001,2021-02-05 06:27:17.362,2,54011,50995,0,51074,53853,0
1092,0001,2021-02-05 06:27:18.377,2,54011,50995,0,51074,53853,0
1093,0001,2021-02-05 06:27:19.378,2,54011,50995,0,51074,53853,0
1094,0001,2021-02-05 06:27:20.394,2,54011,50995,0,51074,53853,0
1095,0001,2021-02-05 06:27:21.409,2,54011,50995,0,51074,53853,0
1096,0001,2021-02-05 06:27:22.425,2,54011,50995,0,51074,53853,0
1097,0001,2021-02-05 06:27:23.431,2,54011,50995,1,51074,53853,1
