id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1729,0001,2021-02-09 12:29:17.234,2,66282,61336,2,61576,65884,2
1730,0001,2021-02-09 12:29:18.249,2,66282,61336,2,61576,65884,2
1731,0001,2021-02-09 12:29:19.265,2,66283,61336,2,61576,65885,2
1732,0001,2021-02-09 12:29:20.28,2,66284,61336,2,61576,65886,2
1733,0001,2021-02-09 12:29:21.295,2,66284,61336,3,61576,65886,3
1734,0001,2021-02-09 12:29:22.297,2,66284,61336,3,61576,65886,3
1735,0001,2021-02-09 12:29:23.312,2,66284,61336,3,61576,65886,3
1736,0001,2021-02-09 12:29:24.327,2,66284,61336,3,61576,65886,3
1737,0001,2021-02-09 12:29:25.343,2,66284,61336,4,61576,65886,4
1738,0001,2021-02-09 12:29:26.358,2,66284,61336,4,61576,65886,4
1739,0001,2021-02-09 12:29:27.374,2,66284,61336,4,61576,65886,4
1740,0001,2021-02-09 12:29:28.389,2,66284,61337,3,61577,65886,3
1741,0001,2021-02-09 12:29:29.405,2,66285,61337,2,61577,65887,2
1742,0001,2021-02-09 12:29:30.42,2,66285,61338,1,61578,65887,1
1743,0001,2021-02-09 12:29:31.435,2,66285,61338,2,61578,65887,2
1744,0001,2021-02-09 12:29:32.451,2,66285,61338,4,61578,65887,4
1745,0001,2021-02-09 12:29:33.466,2,66285,61338,6,61578,65887,6
1746,0001,2021-02-09 12:29:34.482,2,66285,61338,7,61578,65887,7
1747,0001,2021-02-09 12:29:35.497,2,66285,61338,7,61578,65887,7
1748,0001,2021-02-09 12:29:36.512,2,66286,61338,7,61578,65888,7
1749,0001,2021-02-09 12:29:37.514,2,66286,61338,8,61578,65888,8
1750,0001,2021-02-09 12:29:38.529,2,66286,61338,8,61578,65888,8
1751,0001,2021-02-09 12:29:39.544,2,66286,61338,8,61578,65888,8
1752,0001,2021-02-09 12:29:40.56,2,66286,61338,9,61578,65888,9
1753,0001,2021-02-09 12:29:41.575,2,66286,61338,11,61578,65888,11
1754,0001,2021-02-09 12:29:42.591,2,66288,61338,11,61578,65890,11
1755,0001,2021-02-09 12:29:43.606,2,66289,61339,7,61579,65891,7
1756,0001,2021-02-09 12:29:44.621,2,66290,61339,6,61579,65892,6
1757,0001,2021-02-09 12:29:45.637,2,66290,61339,6,61579,65892,6
1758,0001,2021-02-09 12:29:46.652,2,66290,61339,7,61579,65892,7
1759,0001,2021-02-09 12:29:47.668,2,66290,61339,8,61579,65892,8
1760,0001,2021-02-09 12:29:48.683,2,66290,61339,8,61579,65892,8
1761,0001,2021-02-09 12:29:49.698,2,66290,61340,6,61580,65892,6
1762,0001,2021-02-09 12:29:50.714,2,66290,61340,3,61580,65892,3
1763,0001,2021-02-09 12:29:51.729,2,66290,61340,4,61580,65892,4
1764,0001,2021-02-09 12:29:52.73,2,66290,61340,3,61580,65892,3
1765,0001,2021-02-09 12:29:53.746,2,66291,61340,5,61580,65893,5
1766,0001,2021-02-09 12:29:54.761,2,66292,61340,4,61580,65894,4
1767,0001,2021-02-09 12:29:55.776,2,66292,61340,5,61580,65894,5
1768,0001,2021-02-09 12:29:56.792,2,66292,61340,5,61580,65894,5
1769,0001,2021-02-09 12:29:57.807,2,66292,61340,4,61580,65894,4
1770,0001,2021-02-09 12:29:58.823,2,66292,61340,4,61580,65894,4
1771,0001,2021-02-09 12:29:59.838,2,66292,61340,6,61580,65894,6
1772,0001,2021-02-09 12:30:00.853,2,66292,61340,7,61580,65894,7
1773,0001,2021-02-09 12:30:01.869,2,66292,61340,8,61580,65894,8
1774,0001,2021-02-09 12:30:02.884,2,66292,61341,8,61581,65894,8
1775,0001,2021-02-09 12:30:03.9,2,66293,61342,7,61582,65895,7
1776,0001,2021-02-09 12:30:04.915,2,66293,61342,6,61582,65895,6
1777,0001,2021-02-09 12:30:05.93,2,66293,61342,5,61582,65895,5
1778,0001,2021-02-09 12:30:06.946,2,66293,61342,5,61582,65895,5
1779,0001,2021-02-09 12:30:07.947,2,66293,61342,6,61582,65895,6
1780,0001,2021-02-09 12:30:08.962,2,66293,61343,4,61583,65895,4
1781,0001,2021-02-09 12:30:09.978,2,66294,61344,2,61584,65896,2
1782,0001,2021-02-09 12:30:10.993,2,66295,61344,1,61584,65897,1
1783,0001,2021-02-09 12:30:12.008,2,66295,61344,1,61584,65897,1
1784,0001,2021-02-09 12:30:13.024,2,66295,61344,1,61584,65897,1
1785,0001,2021-02-09 12:30:14.039,2,66295,61344,2,61584,65897,2
1786,0001,2021-02-09 12:30:15.055,2,66296,61344,3,61585,65897,3
1787,0001,2021-02-09 12:30:16.07,2,66296,61344,3,61585,65897,3
1788,0001,2021-02-09 12:30:17.085,2,66296,61344,3,61585,65897,3
1789,0001,2021-02-09 12:30:18.101,2,66296,61344,6,61585,65897,6
1790,0001,2021-02-09 12:30:19.116,2,66296,61344,7,61585,65897,7
1791,0001,2021-02-09 12:30:20.132,2,66296,61344,7,61585,65897,7
1792,0001,2021-02-09 12:30:21.147,2,66296,61344,7,61585,65897,7
1793,0001,2021-02-09 12:30:22.148,2,66296,61344,7,61585,65897,7
1794,0001,2021-02-09 12:30:23.164,2,66296,61344,7,61585,65897,7
1795,0001,2021-02-09 12:30:24.179,2,66296,61344,7,61585,65897,7
1796,0001,2021-02-09 12:30:25.195,2,66296,61344,7,61585,65897,7
1797,0001,2021-02-09 12:30:26.21,2,66297,61344,6,61585,65899,6
1798,0001,2021-02-09 12:30:27.225,2,66297,61345,6,61586,65899,6
1799,0001,2021-02-09 12:30:28.241,2,66297,61347,4,61588,65899,4
1800,0001,2021-02-09 12:30:29.256,2,66297,61348,3,61589,65899,3
1801,0001,2021-02-09 12:30:30.271,2,66297,61348,3,61589,65899,3
1802,0001,2021-02-09 12:30:31.287,2,66297,61348,4,61589,65899,4
1803,0001,2021-02-09 12:30:32.302,2,66297,61348,5,61589,65899,5
1804,0001,2021-02-09 12:30:33.318,2,66297,61349,4,61590,65899,4
1805,0001,2021-02-09 12:30:34.333,2,66297,61349,4,61590,65899,4
1806,0001,2021-02-09 12:30:35.348,2,66297,61349,6,61590,65899,6
1807,0001,2021-02-09 12:30:36.364,2,66297,61349,6,61590,65899,6
1808,0001,2021-02-09 12:30:37.365,2,66297,61350,5,61591,65899,5
1809,0001,2021-02-09 12:30:38.381,2,66297,61351,4,61592,65899,4
1810,0001,2021-02-09 12:30:39.396,2,66297,61351,5,61592,65899,5
1811,0001,2021-02-09 12:30:40.411,2,66298,61352,4,61593,65900,4
1812,0001,2021-02-09 12:30:41.427,2,66298,61352,4,61593,65900,4
1813,0001,2021-02-09 12:30:42.442,2,66298,61352,4,61593,65900,4
1814,0001,2021-02-09 12:30:43.458,2,66298,61352,4,61593,65900,4
1815,0001,2021-02-09 12:30:44.473,2,66298,61353,3,61594,65900,3
1816,0001,2021-02-09 12:30:45.489,2,66298,61353,3,61594,65900,3
1817,0001,2021-02-09 12:30:46.504,2,66298,61353,3,61594,65900,3
1818,0001,2021-02-09 12:30:47.519,2,66298,61353,3,61594,65900,3
1819,0001,2021-02-09 12:30:48.535,2,66299,61353,2,61594,65901,2
1820,0001,2021-02-09 12:30:49.55,2,66300,61353,1,61594,65902,1
1821,0001,2021-02-09 12:30:50.565,2,66300,61354,0,61595,65902,0
1822,0001,2021-02-09 12:30:51.581,2,66300,61354,0,61595,65902,0
1823,0001,2021-02-09 12:30:52.582,2,66300,61354,1,61595,65902,1
1824,0001,2021-02-09 12:30:53.598,2,66300,61354,1,61595,65902,1
1825,0001,2021-02-09 12:30:54.613,2,66300,61354,2,61595,65902,2
1826,0001,2021-02-09 12:30:55.629,2,66300,61354,3,61595,65902,3
1827,0001,2021-02-09 12:30:56.644,2,66300,61354,4,61595,65902,4
1828,0001,2021-02-09 12:30:57.659,2,66300,61354,4,61595,65902,4
1829,0001,2021-02-09 12:30:58.675,2,66300,61354,5,61595,65902,5
1830,0001,2021-02-09 12:30:59.69,2,66300,61354,5,61595,65902,5
1831,0001,2021-02-09 12:31:00.705,2,66300,61354,5,61595,65902,5
1832,0001,2021-02-09 12:31:01.721,2,66300,61354,5,61595,65902,5
1833,0001,2021-02-09 12:31:02.736,2,66301,61354,4,61595,65903,4
1834,0001,2021-02-09 12:31:03.752,2,66301,61354,4,61595,65903,4
1835,0001,2021-02-09 12:31:04.767,2,66301,61355,3,61596,65903,3
1836,0001,2021-02-09 12:31:05.782,2,66301,61355,3,61596,65903,3
1837,0001,2021-02-09 12:31:06.798,2,66301,61355,2,61596,65903,2
1838,0001,2021-02-09 12:31:07.799,2,66301,61355,3,61596,65903,3
1839,0001,2021-02-09 12:31:08.815,2,66301,61355,3,61596,65903,3
1840,0001,2021-02-09 12:31:09.83,2,66301,61355,3,61596,65903,3
1841,0001,2021-02-09 12:31:10.845,2,66301,61355,4,61596,65903,4
1842,0001,2021-02-09 12:31:11.861,2,66301,61356,3,61597,65903,3
1843,0001,2021-02-09 12:31:12.876,2,66302,61356,3,61597,65904,3
1844,0001,2021-02-09 12:31:13.892,2,66302,61356,3,61597,65904,3
1845,0001,2021-02-09 12:31:14.907,2,66302,61356,3,61597,65904,3
1846,0001,2021-02-09 12:31:15.922,2,66302,61356,3,61597,65904,3
1847,0001,2021-02-09 12:31:16.938,2,66302,61356,3,61597,65904,3
1848,0001,2021-02-09 12:31:17.953,2,66303,61356,2,61597,65905,2
1849,0001,2021-02-09 12:31:18.969,2,66304,61356,1,61597,65906,1
1850,0001,2021-02-09 12:31:19.984,2,66304,61356,1,61597,65906,1
1851,0001,2021-02-09 12:31:20.999,2,66304,61356,1,61597,65906,1
1852,0001,2021-02-09 12:31:22.015,2,66304,61356,1,61597,65906,1
1853,0001,2021-02-09 12:31:23.016,2,66304,61357,0,61598,65906,0
1854,0001,2021-02-09 12:31:24.032,2,66304,61357,0,61598,65906,0
1855,0001,2021-02-09 12:31:25.047,2,66304,61357,0,61598,65906,0
1856,0001,2021-02-09 12:31:26.062,2,66304,61357,0,61598,65906,0
1857,0001,2021-02-09 12:31:27.078,2,66304,61357,0,61598,65906,0
1858,0001,2021-02-09 12:31:28.093,2,66304,61357,0,61598,65906,0
1859,0001,2021-02-09 12:31:29.109,2,66304,61357,0,61598,65906,0
1860,0001,2021-02-09 12:31:30.124,2,66304,61357,0,61598,65906,0
1861,0001,2021-02-09 12:31:31.139,2,66304,61357,1,61598,65906,1
1862,0001,2021-02-09 12:31:32.155,2,66304,61357,1,61598,65906,1
1863,0001,2021-02-09 12:31:33.17,2,66304,61357,1,61598,65906,1
1864,0001,2021-02-09 12:31:34.185,2,66304,61357,1,61598,65906,1
1865,0001,2021-02-09 12:31:35.201,2,66304,61357,1,61598,65906,1
1866,0001,2021-02-09 12:31:36.216,2,66304,61357,1,61598,65906,1
1867,0001,2021-02-09 12:31:37.217,2,66304,61357,1,61598,65906,1
1868,0001,2021-02-09 12:31:38.233,2,66304,61357,1,61598,65906,1
1869,0001,2021-02-09 12:31:39.248,2,66304,61357,2,61598,65906,2
1870,0001,2021-02-09 12:31:40.264,2,66304,61357,2,61598,65906,2
1871,0001,2021-02-09 12:31:41.279,2,66304,61357,2,61598,65906,2
1872,0001,2021-02-09 12:31:42.294,2,66305,61357,2,61598,65907,2
1873,0001,2021-02-09 12:31:43.31,2,66305,61357,2,61598,65907,2
1874,0001,2021-02-09 12:31:44.325,2,66305,61357,2,61598,65907,2
1875,0001,2021-02-09 12:31:45.34,2,66305,61357,2,61598,65907,2
1876,0001,2021-02-09 12:31:46.356,2,66305,61357,2,61598,65907,2
1877,0001,2021-02-09 12:31:47.371,2,66305,61357,2,61598,65907,2
1878,0001,2021-02-09 12:31:48.387,2,66305,61357,3,61598,65907,3
1879,0001,2021-02-09 12:31:49.402,2,66306,61357,2,61598,65908,2
1880,0001,2021-02-09 12:31:50.418,2,66306,61357,3,61598,65908,3
1881,0001,2021-02-09 12:31:51.433,2,66306,61357,3,61598,65908,3
1882,0001,2021-02-09 12:31:52.434,2,66306,61358,2,61599,65908,2
1883,0001,2021-02-09 12:31:53.45,2,66306,61358,3,61599,65908,3
1884,0001,2021-02-09 12:31:54.465,2,66306,61358,3,61599,65908,3
1885,0001,2021-02-09 12:31:55.48,2,66306,61358,3,61599,65908,3
1886,0001,2021-02-09 12:31:56.496,2,66306,61358,3,61599,65908,3
1887,0001,2021-02-09 12:31:57.511,2,66306,61358,3,61599,65908,3
1888,0001,2021-02-09 12:31:58.527,2,66306,61358,3,61599,65908,3
1889,0001,2021-02-09 12:31:59.542,2,66306,61359,2,61600,65908,2
1890,0001,2021-02-09 12:32:00.557,2,66306,61360,2,61601,65908,2
1891,0001,2021-02-09 12:32:01.573,2,66306,61360,3,61601,65908,3
1892,0001,2021-02-09 12:32:02.588,2,66306,61360,4,61601,65908,4
1893,0001,2021-02-09 12:32:03.603,2,66306,61360,3,61601,65908,3
1894,0001,2021-02-09 12:32:04.619,2,66306,61361,2,61602,65908,2
1895,0001,2021-02-09 12:32:05.634,2,66306,61361,3,61602,65908,3
1896,0001,2021-02-09 12:32:06.65,2,66306,61361,3,61602,65908,3
1897,0001,2021-02-09 12:32:07.651,2,66306,61361,5,61602,65908,5
1898,0001,2021-02-09 12:32:08.666,2,66306,61361,7,61602,65908,7
1899,0001,2021-02-09 12:32:09.682,2,66306,61361,5,61602,65908,5
1900,0001,2021-02-09 12:32:10.697,2,66307,61361,4,61602,65909,4
1901,0001,2021-02-09 12:32:11.712,2,66307,61361,2,61602,65909,2
1902,0001,2021-02-09 12:32:12.728,2,66307,61361,3,61602,65909,3
1903,0001,2021-02-09 12:32:13.743,2,66307,61361,5,61602,65909,5
1904,0001,2021-02-09 12:32:14.759,2,66307,61361,5,61602,65909,5
1905,0001,2021-02-09 12:32:15.774,2,66307,61361,3,61602,65909,3
1906,0001,2021-02-09 12:32:16.789,2,66307,61361,4,61602,65909,4
1907,0001,2021-02-09 12:32:17.805,2,66307,61361,7,61602,65909,7
1908,0001,2021-02-09 12:32:18.82,2,66307,61361,7,61602,65909,7
1909,0001,2021-02-09 12:32:19.836,2,66308,61361,8,61602,65910,8
1910,0001,2021-02-09 12:32:20.851,2,66308,61361,7,61602,65910,7
1911,0001,2021-02-09 12:32:21.866,2,66308,61361,6,61602,65910,6
1912,0001,2021-02-09 12:32:22.868,2,66309,61361,3,61602,65911,3
1913,0001,2021-02-09 12:32:23.883,2,66309,61361,3,61602,65911,3
1914,0001,2021-02-09 12:32:24.899,2,66309,61361,5,61602,65911,5
1915,0001,2021-02-09 12:32:25.914,2,66310,61361,5,61602,65912,5
1916,0001,2021-02-09 12:32:26.929,2,66310,61361,4,61602,65912,4
1917,0001,2021-02-09 12:32:27.945,2,66312,61361,1,61602,65914,1
1918,0001,2021-02-09 12:32:28.96,2,66313,61361,0,61602,65915,0
1919,0001,2021-02-09 12:32:29.975,2,66313,61361,0,61602,65915,0
1920,0001,2021-02-09 12:32:30.991,2,66313,61361,0,61602,65915,0
1921,0001,2021-02-09 12:32:32.006,2,66313,61361,0,61602,65915,0
1922,0001,2021-02-09 12:32:33.022,2,66313,61361,0,61602,65915,0
1923,0001,2021-02-09 12:32:34.037,2,66313,61361,0,61602,65915,0
1924,0001,2021-02-09 12:32:35.052,2,66313,61361,0,61602,65915,0
1925,0001,2021-02-09 12:32:36.068,2,66313,61361,0,61602,65915,0
1926,0001,2021-02-09 12:32:37.069,2,66313,61361,0,61602,65915,0
1927,0001,2021-02-09 12:32:38.085,2,66313,61361,1,61602,65915,1
1928,0001,2021-02-09 12:32:39.1,2,66313,61361,2,61602,65915,2
1929,0001,2021-02-09 12:32:40.115,2,66313,61361,2,61602,65915,2
1930,0001,2021-02-09 12:32:41.131,2,66313,61361,2,61602,65915,2
1931,0001,2021-02-09 12:32:42.146,2,66313,61361,4,61602,65915,4
1932,0001,2021-02-09 12:32:43.161,2,66313,61361,4,61602,65915,4
1933,0001,2021-02-09 12:32:44.177,2,66313,61361,4,61602,65915,4
1934,0001,2021-02-09 12:32:45.192,2,66313,61361,6,61602,65915,6
1935,0001,2021-02-09 12:32:46.208,2,66313,61361,6,61602,65915,6
1936,0001,2021-02-09 12:32:47.223,2,66313,61362,6,61603,65915,6
1937,0001,2021-02-09 12:32:48.238,2,66313,61363,3,61604,65915,3
1938,0001,2021-02-09 12:32:49.254,2,66313,61363,3,61604,65915,3
1939,0001,2021-02-09 12:32:50.269,2,66313,61363,3,61604,65915,3
1940,0001,2021-02-09 12:32:51.284,2,66313,61363,2,61604,65915,2
1941,0001,2021-02-09 12:32:52.298,2,66314,61363,2,61604,65916,2
1942,0001,2021-02-09 12:32:53.313,2,66314,61363,2,61604,65916,2
1943,0001,2021-02-09 12:32:54.329,2,66314,61363,2,61604,65916,2
1944,0001,2021-02-09 12:32:55.344,2,66315,61363,1,61604,65917,1
1945,0001,2021-02-09 12:32:56.359,2,66315,61363,1,61604,65917,1
1946,0001,2021-02-09 12:32:57.375,2,66315,61363,2,61604,65917,2
1947,0001,2021-02-09 12:32:58.39,2,66315,61363,3,61604,65917,3
1948,0001,2021-02-09 12:32:59.406,2,66315,61363,3,61604,65917,3
1949,0001,2021-02-09 12:33:00.421,2,66316,61363,2,61604,65918,2
1950,0001,2021-02-09 12:33:01.436,2,66316,61363,2,61604,65918,2
1951,0001,2021-02-09 12:33:02.452,2,66316,61363,2,61604,65918,2
1952,0001,2021-02-09 12:33:03.467,2,66316,61363,2,61604,65918,2
1953,0001,2021-02-09 12:33:04.482,2,66316,61363,2,61604,65918,2
1954,0001,2021-02-09 12:33:05.498,2,66316,61363,2,61604,65918,2
1955,0001,2021-02-09 12:33:06.513,2,66316,61363,2,61604,65918,2
1956,0001,2021-02-09 12:33:07.514,2,66316,61363,3,61604,65918,3
1957,0001,2021-02-09 12:33:08.53,2,66317,61364,1,61605,65919,1
1958,0001,2021-02-09 12:33:09.545,2,66317,61364,2,61605,65919,2
1959,0001,2021-02-09 12:33:10.56,2,66317,61364,2,61605,65919,2
1960,0001,2021-02-09 12:33:11.576,2,66317,61364,2,61605,65919,2
1961,0001,2021-02-09 12:33:12.591,2,66317,61364,2,61605,65919,2
1962,0001,2021-02-09 12:33:13.606,2,66317,61364,3,61605,65919,3
1963,0001,2021-02-09 12:33:14.622,2,66317,61364,3,61605,65919,3
1964,0001,2021-02-09 12:33:15.637,2,66317,61364,5,61605,65919,5
1965,0001,2021-02-09 12:33:16.653,2,66318,61364,4,61605,65920,4
1966,0001,2021-02-09 12:33:17.668,2,66318,61364,4,61605,65920,4
1967,0001,2021-02-09 12:33:18.683,2,66319,61364,3,61605,65921,3
1968,0001,2021-02-09 12:33:19.699,2,66319,61364,3,61605,65921,3
1969,0001,2021-02-09 12:33:20.714,2,66319,61364,3,61605,65921,3
1970,0001,2021-02-09 12:33:21.73,2,66319,61364,4,61605,65921,4
1971,0001,2021-02-09 12:33:22.731,2,66319,61365,3,61606,65921,3
1972,0001,2021-02-09 12:33:23.746,2,66319,61365,3,61606,65921,3
1973,0001,2021-02-09 12:33:24.762,2,66319,61365,3,61606,65921,3
1974,0001,2021-02-09 12:33:25.777,2,66319,61366,3,61607,65921,3
1975,0001,2021-02-09 12:33:26.793,2,66319,61366,3,61607,65921,3
1976,0001,2021-02-09 12:33:27.808,2,66319,61366,2,61607,65921,2
1977,0001,2021-02-09 12:33:28.823,2,66319,61366,2,61607,65921,2
1978,0001,2021-02-09 12:33:29.839,2,66319,61366,2,61607,65921,2
1979,0001,2021-02-09 12:33:30.854,2,66319,61366,2,61607,65921,2
1980,0001,2021-02-09 12:33:31.869,2,66319,61366,3,61607,65921,3
1981,0001,2021-02-09 12:33:32.885,2,66319,61366,3,61607,65921,3
1982,0001,2021-02-09 12:33:33.9,2,66319,61367,3,61608,65921,3
1983,0001,2021-02-09 12:33:34.916,2,66319,61367,4,61608,65921,4
1984,0001,2021-02-09 12:33:35.931,2,66319,61367,4,61608,65921,4
1985,0001,2021-02-09 12:33:36.946,2,66319,61367,4,61608,65921,4
1986,0001,2021-02-09 12:33:37.948,2,66319,61368,3,61609,65921,3
1987,0001,2021-02-09 12:33:38.963,2,66319,61368,4,61609,65921,4
1988,0001,2021-02-09 12:33:39.979,2,66319,61368,4,61609,65921,4
1989,0001,2021-02-09 12:33:40.994,2,66319,61368,4,61609,65921,4
1990,0001,2021-02-09 12:33:42.009,2,66319,61369,3,61610,65921,3
1991,0001,2021-02-09 12:33:43.025,2,66319,61369,3,61610,65921,3
1992,0001,2021-02-09 12:33:44.04,2,66319,61369,3,61610,65921,3
1993,0001,2021-02-09 12:33:45.056,2,66319,61370,2,61611,65921,2
1994,0001,2021-02-09 12:33:46.071,2,66319,61370,2,61611,65921,2
1995,0001,2021-02-09 12:33:47.086,2,66319,61371,1,61612,65921,1
1996,0001,2021-02-09 12:33:48.102,2,66319,61371,1,61612,65921,1
1997,0001,2021-02-09 12:33:49.117,2,66319,61371,1,61612,65921,1
1998,0001,2021-02-09 12:33:50.133,2,66319,61372,0,61613,65921,0
1999,0001,2021-02-09 12:33:51.148,2,66319,61372,1,61613,65921,1
2000,0001,2021-02-09 12:33:52.149,2,66319,61372,1,61613,65921,1
2001,0001,2021-02-09 12:33:53.164,2,66319,61372,1,61613,65921,1
2002,0001,2021-02-09 12:33:54.18,2,66319,61372,1,61613,65921,1
2003,0001,2021-02-09 12:33:55.195,2,66319,61372,1,61613,65921,1
2004,0001,2021-02-09 12:33:56.211,2,66319,61372,1,61613,65921,1
2005,0001,2021-02-09 12:33:57.226,2,66319,61372,1,61613,65921,1
2006,0001,2021-02-09 12:33:58.241,2,66319,61372,1,61613,65921,1
2007,0001,2021-02-09 12:33:59.257,2,66319,61372,2,61613,65921,2
2008,0001,2021-02-09 12:34:00.272,2,66319,61372,2,61613,65921,2
2009,0001,2021-02-09 12:34:01.288,2,66319,61373,2,61614,65921,2
2010,0001,2021-02-09 12:34:02.303,2,66319,61373,2,61614,65921,2
2011,0001,2021-02-09 12:34:03.318,2,66319,61373,2,61614,65921,2
2012,0001,2021-02-09 12:34:04.334,2,66319,61373,2,61614,65921,2
2013,0001,2021-02-09 12:34:05.349,2,66319,61373,2,61614,65921,2
2014,0001,2021-02-09 12:34:06.365,2,66319,61373,2,61614,65921,2
2015,0001,2021-02-09 12:34:07.366,2,66319,61373,2,61614,65921,2
2016,0001,2021-02-09 12:34:08.381,2,66319,61373,2,61614,65921,2
2017,0001,2021-02-09 12:34:09.397,2,66319,61373,2,61614,65921,2
2018,0001,2021-02-09 12:34:10.412,2,66319,61374,2,61615,65921,2
2019,0001,2021-02-09 12:34:11.427,2,66319,61375,1,61616,65921,1
2020,0001,2021-02-09 12:34:12.443,2,66319,61375,1,61616,65921,1
2021,0001,2021-02-09 12:34:13.458,2,66319,61375,2,61616,65921,2
2022,0001,2021-02-09 12:34:14.473,2,66319,61375,2,61616,65921,2
2023,0001,2021-02-09 12:34:15.489,2,66319,61375,2,61616,65921,2
2024,0001,2021-02-09 12:34:16.504,2,66319,61375,3,61616,65921,3
2025,0001,2021-02-09 12:34:17.52,2,66319,61375,3,61616,65921,3
2026,0001,2021-02-09 12:34:18.535,2,66319,61375,3,61616,65921,3
2027,0001,2021-02-09 12:34:19.55,2,66319,61375,3,61616,65921,3
2028,0001,2021-02-09 12:34:20.566,2,66319,61375,3,61616,65921,3
2029,0001,2021-02-09 12:34:21.581,2,66319,61376,2,61617,65921,2
2030,0001,2021-02-09 12:34:22.582,2,66319,61376,3,61617,65921,3
2031,0001,2021-02-09 12:34:23.598,2,66319,61376,3,61617,65921,3
2032,0001,2021-02-09 12:34:24.613,2,66319,61376,3,61617,65921,3
2033,0001,2021-02-09 12:34:25.629,2,66319,61376,3,61617,65921,3
2034,0001,2021-02-09 12:34:26.644,2,66319,61378,1,61619,65921,1
2035,0001,2021-02-09 12:34:27.659,2,66319,61378,1,61619,65921,1
2036,0001,2021-02-09 12:34:28.675,2,66319,61378,1,61619,65921,1
2037,0001,2021-02-09 12:34:29.69,2,66319,61378,1,61619,65921,1
2038,0001,2021-02-09 12:34:30.706,2,66319,61378,2,61619,65921,2
2039,0001,2021-02-09 12:34:31.721,2,66319,61378,3,61619,65921,3
2040,0001,2021-02-09 12:34:32.736,2,66320,61378,2,61619,65922,2
2041,0001,2021-02-09 12:34:33.752,2,66320,61378,2,61619,65922,2
2042,0001,2021-02-09 12:34:34.767,2,66320,61378,2,61619,65922,2
2043,0001,2021-02-09 12:34:35.782,2,66320,61378,2,61619,65922,2
2044,0001,2021-02-09 12:34:36.798,2,66320,61378,2,61619,65922,2
2045,0001,2021-02-09 12:34:37.799,2,66320,61378,3,61619,65922,3
2046,0001,2021-02-09 12:34:38.814,2,66320,61378,3,61619,65922,3
2047,0001,2021-02-09 12:34:39.83,2,66320,61378,3,61619,65922,3
2048,0001,2021-02-09 12:34:40.845,2,66320,61378,2,61619,65922,2
2049,0001,2021-02-09 12:34:41.861,2,66320,61379,1,61620,65922,1
2050,0001,2021-02-09 12:34:42.876,2,66320,61379,1,61620,65922,1
2051,0001,2021-02-09 12:34:43.891,2,66320,61379,0,61620,65922,0
2052,0001,2021-02-09 12:34:44.907,2,66320,61379,0,61620,65922,0
2053,0001,2021-02-09 12:34:45.922,2,66320,61379,0,61620,65922,0
2054,0001,2021-02-09 12:34:46.938,2,66320,61379,1,61620,65922,1
2055,0001,2021-02-09 12:34:47.953,2,66320,61379,1,61620,65922,1
2056,0001,2021-02-09 12:34:48.968,2,66320,61379,1,61620,65922,1
2057,0001,2021-02-09 12:34:49.984,2,66320,61379,1,61620,65922,1
2058,0001,2021-02-09 12:34:50.999,2,66320,61379,2,61620,65922,2
2059,0001,2021-02-09 12:34:52.014,2,66320,61379,3,61620,65922,3
2060,0001,2021-02-09 12:34:53.016,2,66320,61379,3,61620,65922,3
2061,0001,2021-02-09 12:34:54.031,2,66320,61379,3,61620,65922,3
2062,0001,2021-02-09 12:34:55.046,2,66320,61379,3,61620,65922,3
2063,0001,2021-02-09 12:34:56.062,2,66320,61379,4,61620,65922,4
2064,0001,2021-02-09 12:34:57.077,2,66320,61379,5,61620,65922,5
2065,0001,2021-02-09 12:34:58.093,2,66321,61379,4,61620,65923,4
2066,0001,2021-02-09 12:34:59.108,2,66321,61379,3,61620,65923,3
2067,0001,2021-02-09 12:35:00.123,2,66321,61379,3,61620,65923,3
2068,0001,2021-02-09 12:35:01.139,2,66321,61379,4,61620,65923,4
2069,0001,2021-02-09 12:35:02.154,2,66323,61379,3,61620,65925,3
2070,0001,2021-02-09 12:35:03.169,2,66323,61379,4,61620,65925,4
2071,0001,2021-02-09 12:35:04.185,2,66323,61379,4,61620,65925,4
2072,0001,2021-02-09 12:35:05.2,2,66323,61379,6,61620,65925,6
2073,0001,2021-02-09 12:35:06.216,2,66323,61379,7,61620,65925,7
2074,0001,2021-02-09 12:35:07.218,2,66323,61379,8,61620,65925,8
2075,0001,2021-02-09 12:35:08.233,2,66324,61379,7,61620,65926,7
2076,0001,2021-02-09 12:35:09.248,2,66324,61379,8,61620,65926,8
2077,0001,2021-02-09 12:35:10.264,2,66324,61379,9,61620,65926,9
2078,0001,2021-02-09 12:35:11.279,2,66325,61379,9,61620,65927,9
2079,0001,2021-02-09 12:35:12.295,2,66325,61381,8,61622,65927,8
2080,0001,2021-02-09 12:35:13.31,2,66325,61381,7,61622,65927,7
2081,0001,2021-02-09 12:35:14.325,2,66325,61381,6,61622,65927,6
2082,0001,2021-02-09 12:35:15.341,2,66326,61381,6,61622,65928,6
2083,0001,2021-02-09 12:35:16.356,2,66326,61381,8,61622,65928,8
2084,0001,2021-02-09 12:35:17.371,2,66326,61381,7,61622,65928,7
2085,0001,2021-02-09 12:35:18.387,2,66327,61381,4,61622,65929,4
2086,0001,2021-02-09 12:35:19.402,2,66327,61381,4,61622,65929,4
