id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-01-24 10:14:29.864,2,23694,21795,0,21826,23642,0
750,0001,2021-01-24 10:14:30.879,2,23694,21795,0,21826,23642,0
751,0001,2021-01-24 10:14:31.894,2,23694,21795,0,21826,23642,0
752,0001,2021-01-24 10:14:32.91,2,23694,21795,0,21826,23642,0
753,0001,2021-01-24 10:14:33.925,2,23694,21795,1,21826,23642,1
754,0001,2021-01-24 10:14:34.94,2,23694,21795,1,21826,23642,1
755,0001,2021-01-24 10:14:35.956,2,23694,21795,1,21826,23642,1
756,0001,2021-01-24 10:14:36.971,2,23694,21795,1,21826,23642,1
757,0001,2021-01-24 10:14:37.987,2,23694,21795,1,21826,23642,1
758,0001,2021-01-24 10:14:39.002,2,23694,21795,1,21826,23642,1
759,0001,2021-01-24 10:14:40.017,2,23694,21795,1,21826,23642,1
760,0001,2021-01-24 10:14:41.033,2,23694,21795,1,21826,23642,1
761,0001,2021-01-24 10:14:42.048,2,23694,21795,1,21826,23642,1
762,0001,2021-01-24 10:14:43.049,2,23694,21795,1,21826,23642,1
763,0001,2021-01-24 10:14:44.065,2,23695,21795,0,21826,23643,0
764,0001,2021-01-24 10:14:45.08,2,23695,21795,0,21826,23643,0
765,0001,2021-01-24 10:14:46.091,2,23695,21795,0,21826,23643,0
766,0001,2021-01-24 10:14:47.106,2,23695,21795,0,21826,23643,0
767,0001,2021-01-24 10:14:48.122,2,23695,21795,0,21826,23643,0
768,0001,2021-01-24 10:14:49.138,2,23695,21795,0,21826,23643,0
769,0001,2021-01-24 10:14:50.153,2,23695,21795,0,21826,23643,0
770,0001,2021-01-24 10:14:51.168,2,23695,21795,0,21826,23643,0
771,0001,2021-01-24 10:14:52.184,2,23695,21795,0,21826,23643,0
772,0001,2021-01-24 10:14:53.199,2,23695,21795,0,21826,23643,0
773,0001,2021-01-24 10:14:54.214,2,23695,21795,0,21826,23643,0
774,0001,2021-01-24 10:14:55.23,2,23695,21795,0,21826,23643,0
775,0001,2021-01-24 10:14:56.245,2,23695,21795,0,21826,23643,0
776,0001,2021-01-24 10:14:57.261,2,23695,21795,0,21826,23643,0
777,0001,2021-01-24 10:14:58.262,2,23695,21795,0,21826,23643,0
778,0001,2021-01-24 10:14:59.277,2,23695,21795,0,21826,23643,0
779,0001,2021-01-24 10:15:00.293,2,23695,21795,0,21826,23643,0
780,0001,2021-01-24 10:15:01.308,2,23695,21795,1,21826,23643,1
781,0001,2021-01-24 10:15:02.323,2,23695,21795,1,21826,23643,1
782,0001,2021-01-24 10:15:03.339,2,23695,21795,1,21826,23643,1
783,0001,2021-01-24 10:15:04.354,2,23695,21795,1,21826,23643,1
784,0001,2021-01-24 10:15:05.369,2,23695,21795,1,21826,23643,1
785,0001,2021-01-24 10:15:06.385,2,23695,21795,1,21826,23643,1
786,0001,2021-01-24 10:15:07.4,2,23695,21795,1,21826,23643,1
787,0001,2021-01-24 10:15:08.416,2,23695,21795,1,21826,23643,1
788,0001,2021-01-24 10:15:09.431,2,23695,21795,1,21826,23643,1
789,0001,2021-01-24 10:15:10.447,2,23696,21795,0,21826,23644,0
790,0001,2021-01-24 10:15:11.462,2,23696,21795,0,21826,23644,0
791,0001,2021-01-24 10:15:12.477,2,23696,21795,0,21826,23644,0
792,0001,2021-01-24 10:15:13.479,2,23696,21795,0,21826,23644,0
793,0001,2021-01-24 10:15:14.494,2,23696,21795,0,21826,23644,0
794,0001,2021-01-24 10:15:15.51,2,23696,21795,0,21826,23644,0
795,0001,2021-01-24 10:15:16.525,2,23696,21795,0,21826,23644,0
796,0001,2021-01-24 10:15:17.54,2,23696,21795,0,21826,23644,0
797,0001,2021-01-24 10:15:18.556,2,23696,21795,0,21826,23644,0
798,0001,2021-01-24 10:15:19.571,2,23696,21795,0,21826,23644,0
799,0001,2021-01-24 10:15:33.772,2,23696,21795,0,21826,23644,0
800,0001,2021-01-24 10:15:34.788,2,23696,21795,0,21826,23644,0
801,0001,2021-01-24 10:15:35.803,2,23696,21795,0,21826,23644,0
802,0001,2021-01-24 10:15:36.819,2,23696,21795,0,21826,23644,0
803,0001,2021-01-24 10:15:37.834,2,23696,21795,0,21826,23644,0
804,0001,2021-01-24 10:15:38.849,2,23696,21795,0,21826,23644,0
805,0001,2021-01-24 10:15:39.865,2,23696,21795,0,21826,23644,0
806,0001,2021-01-24 10:15:40.88,2,23696,21795,0,21826,23644,0
807,0001,2021-01-24 10:15:41.895,2,23696,21795,0,21826,23644,0
808,0001,2021-01-24 10:15:42.913,2,23696,21795,0,21826,23644,0
809,0001,2021-01-24 10:15:45.959,2,23696,21795,0,21826,23644,0
810,0001,2021-01-24 10:15:46.974,2,23696,21795,0,21826,23644,0
811,0001,2021-01-24 10:15:47.99,2,23696,21795,0,21826,23644,0
812,0001,2021-01-24 10:15:49.005,2,23696,21795,0,21826,23644,0
813,0001,2021-01-24 10:15:50.02,2,23696,21795,0,21826,23644,0
814,0001,2021-01-24 10:15:51.036,2,23696,21795,0,21826,23644,0
815,0001,2021-01-24 10:15:52.051,2,23696,21795,0,21826,23644,0
816,0001,2021-01-24 10:15:53.066,2,23696,21795,0,21826,23644,0
817,0001,2021-01-24 10:15:54.082,2,23696,21795,0,21826,23644,0
818,0001,2021-01-24 10:15:55.097,2,23696,21795,0,21826,23644,0
819,0001,2021-01-24 10:15:56.113,2,23696,21795,0,21826,23644,0
820,0001,2021-01-24 10:15:57.128,2,23696,21795,0,21826,23644,0
821,0001,2021-01-24 10:15:58.136,2,23696,21795,0,21826,23644,0
822,0001,2021-01-24 10:15:59.151,2,23696,21795,0,21826,23644,0
823,0001,2021-01-24 10:16:00.167,2,23696,21795,0,21826,23644,0
824,0001,2021-01-24 10:16:01.182,2,23696,21795,0,21826,23644,0
825,0001,2021-01-24 10:16:02.198,2,23696,21795,0,21826,23644,0
826,0001,2021-01-24 10:16:03.213,2,23696,21795,0,21826,23644,0
827,0001,2021-01-24 10:16:04.228,2,23696,21795,0,21826,23644,0
828,0001,2021-01-24 10:16:05.244,2,23696,21795,0,21826,23644,0
829,0001,2021-01-24 10:16:06.259,2,23696,21795,0,21826,23644,0
830,0001,2021-01-24 10:16:07.275,2,23696,21795,0,21826,23644,0
831,0001,2021-01-24 10:16:08.29,2,23696,21795,0,21826,23644,0
832,0001,2021-01-24 10:16:09.305,2,23696,21795,0,21826,23644,0
833,0001,2021-01-24 10:16:10.321,2,23696,21795,0,21826,23644,0
834,0001,2021-01-24 10:16:11.336,2,23696,21795,0,21826,23644,0
835,0001,2021-01-24 10:16:12.351,2,23696,21795,0,21826,23644,0
836,0001,2021-01-24 10:16:13.353,2,23696,21795,1,21826,23644,1
837,0001,2021-01-24 10:16:14.368,2,23696,21795,1,21826,23644,1
838,0001,2021-01-24 10:16:15.384,2,23696,21795,1,21826,23644,1
839,0001,2021-01-24 10:16:16.399,2,23696,21795,1,21826,23644,1
840,0001,2021-01-24 10:16:17.414,2,23696,21795,1,21826,23644,1
841,0001,2021-01-24 10:16:18.43,2,23696,21795,1,21826,23644,1
842,0001,2021-01-24 10:16:19.445,2,23696,21795,1,21826,23644,1
843,0001,2021-01-24 10:16:20.461,2,23696,21795,3,21826,23644,3
844,0001,2021-01-24 10:16:21.476,2,23696,21795,3,21826,23644,3
845,0001,2021-01-24 10:16:22.491,2,23696,21796,2,21827,23644,2
846,0001,2021-01-24 10:16:23.507,2,23696,21796,2,21827,23644,2
847,0001,2021-01-24 10:16:24.522,2,23696,21796,2,21827,23644,2
848,0001,2021-01-24 10:16:25.537,2,23696,21796,2,21827,23644,2
849,0001,2021-01-24 10:16:26.553,2,23696,21796,2,21827,23644,2
850,0001,2021-01-24 10:16:27.568,2,23696,21796,2,21827,23644,2
851,0001,2021-01-24 10:16:28.57,2,23696,21796,3,21827,23644,3
852,0001,2021-01-24 10:16:29.585,2,23696,21796,2,21827,23644,2
853,0001,2021-01-24 10:16:30.601,2,23696,21797,1,21828,23644,1
854,0001,2021-01-24 10:16:31.616,2,23696,21798,0,21829,23644,0
855,0001,2021-01-24 10:16:32.631,2,23696,21798,0,21829,23644,0
856,0001,2021-01-24 10:16:33.647,2,23696,21798,0,21829,23644,0
857,0001,2021-01-24 10:16:34.662,2,23696,21798,0,21829,23644,0
858,0001,2021-01-24 10:16:35.677,2,23696,21798,0,21829,23644,0
859,0001,2021-01-24 10:16:36.693,2,23696,21798,0,21829,23644,0
860,0001,2021-01-24 10:16:37.708,2,23696,21798,0,21829,23644,0
861,0001,2021-01-24 10:16:38.724,2,23696,21798,0,21829,23644,0
862,0001,2021-01-24 10:16:39.739,2,23696,21798,0,21829,23644,0
863,0001,2021-01-24 10:16:40.754,2,23696,21798,0,21829,23644,0
864,0001,2021-01-24 10:16:41.77,2,23696,21798,0,21829,23644,0
865,0001,2021-01-24 10:16:42.785,2,23696,21798,0,21829,23644,0
866,0001,2021-01-24 10:16:43.786,2,23696,21798,0,21829,23644,0
867,0001,2021-01-24 10:16:44.802,2,23696,21798,0,21829,23644,0
868,0001,2021-01-24 10:16:45.817,2,23696,21798,0,21829,23644,0
869,0001,2021-01-24 10:16:46.833,2,23696,21798,0,21829,23644,0
870,0001,2021-01-24 10:16:47.848,2,23696,21798,0,21829,23644,0
871,0001,2021-01-24 10:16:48.863,2,23696,21798,1,21829,23644,1
872,0001,2021-01-24 10:16:49.879,2,23696,21798,1,21829,23644,1
873,0001,2021-01-24 10:16:50.894,2,23696,21798,1,21829,23644,1
874,0001,2021-01-24 10:16:51.91,2,23696,21798,1,21829,23644,1
875,0001,2021-01-24 10:16:52.925,2,23696,21798,1,21829,23644,1
876,0001,2021-01-24 10:16:53.94,2,23696,21798,1,21829,23644,1
877,0001,2021-01-24 10:16:54.956,2,23696,21798,1,21829,23644,1
878,0001,2021-01-24 10:16:55.971,2,23696,21798,1,21829,23644,1
879,0001,2021-01-24 10:16:56.986,2,23696,21798,1,21829,23644,1
880,0001,2021-01-24 10:16:57.988,2,23696,21798,1,21829,23644,1
881,0001,2021-01-24 10:16:59.003,2,23696,21799,0,21830,23644,0
882,0001,2021-01-24 10:17:00.018,2,23696,21799,0,21830,23644,0
883,0001,2021-01-24 10:17:01.034,2,23696,21799,0,21830,23644,0
884,0001,2021-01-24 10:17:02.049,2,23696,21799,0,21830,23644,0
885,0001,2021-01-24 10:17:03.065,2,23696,21799,0,21830,23644,0
886,0001,2021-01-24 10:17:04.08,2,23696,21799,0,21830,23644,0
887,0001,2021-01-24 10:17:05.095,2,23696,21799,0,21830,23644,0
888,0001,2021-01-24 10:17:07.126,2,23696,21799,0,21830,23644,0
889,0001,2021-01-24 10:17:08.142,2,23696,21799,0,21830,23644,0
890,0001,2021-01-24 10:17:09.157,2,23696,21799,0,21830,23644,0
891,0001,2021-01-24 10:17:10.172,2,23696,21799,0,21830,23644,0
892,0001,2021-01-24 10:17:11.188,2,23696,21799,0,21830,23644,0
893,0001,2021-01-24 10:17:12.203,2,23696,21799,0,21830,23644,0
894,0001,2021-01-24 10:17:13.208,2,23696,21799,0,21830,23644,0
895,0001,2021-01-24 10:17:14.223,2,23696,21799,0,21830,23644,0
896,0001,2021-01-24 10:17:15.232,2,23696,21799,0,21830,23644,0
897,0001,2021-01-24 10:17:16.248,2,23696,21799,0,21830,23644,0
898,0001,2021-01-24 10:17:17.249,2,23696,21799,0,21830,23644,0
899,0001,2021-01-24 10:17:18.261,2,23696,21799,0,21830,23644,0
900,0001,2021-01-24 10:17:19.262,2,23696,21799,0,21830,23644,0
901,0001,2021-01-24 10:17:20.278,2,23696,21799,1,21830,23644,1
902,0001,2021-01-24 10:17:21.293,2,23696,21799,1,21830,23644,1
903,0001,2021-01-24 10:17:22.308,2,23696,21799,1,21830,23644,1
904,0001,2021-01-24 10:17:23.31,2,23696,21799,1,21830,23644,1
905,0001,2021-01-24 10:17:24.325,2,23696,21799,1,21830,23644,1
906,0001,2021-01-24 10:17:25.34,2,23696,21799,2,21830,23644,2
907,0001,2021-01-24 10:17:26.356,2,23696,21799,1,21830,23644,1
908,0001,2021-01-24 10:17:27.371,2,23696,21799,1,21830,23644,1
909,0001,2021-01-24 10:17:28.372,2,23696,21799,1,21830,23644,1
910,0001,2021-01-24 10:17:29.388,2,23696,21799,1,21830,23644,1
911,0001,2021-01-24 10:17:30.403,2,23696,21799,1,21830,23644,1
912,0001,2021-01-24 10:17:31.418,2,23696,21800,0,21831,23644,0
913,0001,2021-01-24 10:17:32.434,2,23696,21800,0,21831,23644,0
914,0001,2021-01-24 10:17:33.449,2,23696,21800,0,21831,23644,0
915,0001,2021-01-24 10:17:34.464,2,23696,21800,0,21831,23644,0
916,0001,2021-01-24 10:17:35.48,2,23696,21800,0,21831,23644,0
917,0001,2021-01-24 10:17:39.541,2,23696,21800,0,21831,23644,0
918,0001,2021-01-24 10:17:40.557,2,23696,21800,0,21831,23644,0
919,0001,2021-01-24 10:17:41.572,2,23696,21800,0,21831,23644,0
920,0001,2021-01-24 10:17:42.588,2,23696,21800,0,21831,23644,0
921,0001,2021-01-24 10:17:43.599,2,23696,21800,0,21831,23644,0
922,0001,2021-01-24 10:17:44.615,2,23696,21800,0,21831,23644,0
923,0001,2021-01-24 10:17:45.63,2,23696,21800,0,21831,23644,0
924,0001,2021-01-24 10:17:46.645,2,23696,21800,1,21831,23644,1
925,0001,2021-01-24 10:17:47.66,2,23696,21800,1,21831,23644,1
926,0001,2021-01-24 10:17:48.676,2,23696,21800,1,21831,23644,1
927,0001,2021-01-24 10:17:49.691,2,23696,21800,1,21831,23644,1
928,0001,2021-01-24 10:17:50.707,2,23696,21800,1,21831,23644,1
929,0001,2021-01-24 10:17:51.722,2,23696,21800,1,21831,23644,1
930,0001,2021-01-24 10:17:52.738,2,23696,21800,1,21831,23644,1
931,0001,2021-01-24 10:17:53.753,2,23696,21800,1,21831,23644,1
932,0001,2021-01-24 10:17:54.768,2,23696,21800,1,21831,23644,1
933,0001,2021-01-24 10:17:55.784,2,23696,21801,0,21832,23644,0
934,0001,2021-01-24 10:17:56.799,2,23696,21801,0,21832,23644,0
935,0001,2021-01-24 10:17:57.815,2,23696,21801,0,21832,23644,0
936,0001,2021-01-24 10:17:58.815,2,23696,21801,0,21832,23644,0
937,0001,2021-01-24 10:17:59.831,2,23696,21801,0,21832,23644,0
938,0001,2021-01-24 10:18:00.846,2,23696,21801,0,21832,23644,0
939,0001,2021-01-24 10:18:01.862,2,23696,21801,1,21832,23644,1
940,0001,2021-01-24 10:18:02.877,2,23696,21801,1,21832,23644,1
941,0001,2021-01-24 10:18:03.892,2,23696,21801,1,21832,23644,1
942,0001,2021-01-24 10:18:04.908,2,23696,21801,1,21832,23644,1
943,0001,2021-01-24 10:18:05.923,2,23696,21801,1,21832,23644,1
944,0001,2021-01-24 10:18:06.939,2,23696,21801,1,21832,23644,1
945,0001,2021-01-24 10:18:07.954,2,23696,21801,1,21832,23644,1
946,0001,2021-01-24 10:18:08.969,2,23696,21801,1,21832,23644,1
947,0001,2021-01-24 10:18:09.985,2,23696,21801,1,21832,23644,1
948,0001,2021-01-24 10:18:11,2,23696,21801,1,21832,23644,1
949,0001,2021-01-24 10:18:12.015,2,23696,21802,0,21833,23644,0
950,0001,2021-01-24 10:18:13.027,2,23696,21802,0,21833,23644,0
951,0001,2021-01-24 10:18:14.042,2,23696,21802,0,21833,23644,0
952,0001,2021-01-24 10:18:15.058,2,23696,21802,0,21833,23644,0
953,0001,2021-01-24 10:18:16.073,2,23696,21802,0,21833,23644,0
954,0001,2021-01-24 10:18:17.089,2,23696,21802,0,21833,23644,0
955,0001,2021-01-24 10:18:18.104,2,23696,21802,0,21833,23644,0
956,0001,2021-01-24 10:18:19.119,2,23696,21802,0,21833,23644,0
957,0001,2021-01-24 10:18:22.165,2,23696,21802,0,21833,23644,0
958,0001,2021-01-24 10:18:23.181,2,23696,21802,0,21833,23644,0
959,0001,2021-01-24 10:18:24.196,2,23696,21802,0,21833,23644,0
960,0001,2021-01-24 10:18:25.212,2,23696,21802,0,21833,23644,0
961,0001,2021-01-24 10:18:26.227,2,23696,21802,0,21833,23644,0
962,0001,2021-01-24 10:18:27.242,2,23696,21802,0,21833,23644,0
963,0001,2021-01-24 10:18:28.244,2,23696,21802,0,21833,23644,0
964,0001,2021-01-24 10:18:29.259,2,23696,21802,0,21833,23644,0
965,0001,2021-01-24 10:18:30.275,2,23696,21802,0,21833,23644,0
966,0001,2021-01-24 10:18:31.29,2,23696,21802,0,21833,23644,0
967,0001,2021-01-24 10:18:32.305,2,23696,21802,0,21833,23644,0
968,0001,2021-01-24 10:18:33.321,2,23696,21802,0,21833,23644,0
969,0001,2021-01-24 10:18:34.336,2,23696,21802,0,21833,23644,0
970,0001,2021-01-24 10:18:35.351,2,23696,21802,0,21833,23644,0
971,0001,2021-01-24 10:18:36.366,2,23696,21802,0,21833,23644,0
972,0001,2021-01-24 10:18:37.382,2,23696,21802,0,21833,23644,0
973,0001,2021-01-24 10:18:38.397,2,23696,21802,0,21833,23644,0
974,0001,2021-01-24 10:18:39.413,2,23696,21802,0,21833,23644,0
975,0001,2021-01-24 10:18:40.428,2,23696,21802,0,21833,23644,0
976,0001,2021-01-24 10:18:41.444,2,23696,21802,0,21833,23644,0
977,0001,2021-01-24 10:18:42.459,2,23696,21802,0,21833,23644,0
978,0001,2021-01-24 10:18:44.476,2,23696,21802,0,21833,23644,0
979,0001,2021-01-24 10:18:45.491,2,23696,21802,0,21833,23644,0
980,0001,2021-01-24 10:18:46.506,2,23696,21802,0,21833,23644,0
981,0001,2021-01-24 10:18:47.522,2,23696,21802,0,21833,23644,0
982,0001,2021-01-24 10:18:48.537,2,23696,21802,0,21833,23644,0
983,0001,2021-01-24 10:18:49.553,2,23696,21802,0,21833,23644,0
984,0001,2021-01-24 10:18:50.568,2,23696,21802,0,21833,23644,0
985,0001,2021-01-24 10:18:51.583,2,23696,21802,0,21833,23644,0
986,0001,2021-01-24 10:18:52.599,2,23696,21802,0,21833,23644,0
987,0001,2021-01-24 10:18:53.614,2,23696,21802,0,21833,23644,0
988,0001,2021-01-24 10:18:54.629,2,23696,21802,0,21833,23644,0
989,0001,2021-01-24 10:18:55.645,2,23696,21802,0,21833,23644,0
990,0001,2021-01-24 10:18:56.66,2,23696,21802,0,21833,23644,0
991,0001,2021-01-24 10:18:57.675,2,23696,21802,0,21833,23644,0
992,0001,2021-01-24 10:18:58.677,2,23696,21802,0,21833,23644,0
993,0001,2021-01-24 10:18:59.693,2,23696,21802,0,21833,23644,0
994,0001,2021-01-24 10:19:00.708,2,23696,21802,0,21833,23644,0
995,0001,2021-01-24 10:19:01.723,2,23696,21802,1,21833,23644,1
996,0001,2021-01-24 10:19:02.739,2,23696,21802,1,21833,23644,1
997,0001,2021-01-24 10:19:03.754,2,23696,21802,1,21833,23644,1
998,0001,2021-01-24 10:19:04.769,2,23696,21802,1,21833,23644,1
999,0001,2021-01-24 10:19:05.785,2,23696,21802,1,21833,23644,1
1000,0001,2021-01-24 10:19:06.8,2,23696,21802,1,21833,23644,1
1001,0001,2021-01-24 10:19:07.816,2,23696,21802,1,21833,23644,1
1002,0001,2021-01-24 10:19:08.831,2,23696,21802,1,21833,23644,1
1003,0001,2021-01-24 10:19:09.846,2,23697,21802,0,21833,23645,0
1004,0001,2021-01-24 10:19:10.862,2,23697,21802,0,21833,23645,0
1005,0001,2021-01-24 10:19:11.877,2,23697,21802,0,21833,23645,0
1006,0001,2021-01-24 10:19:12.893,2,23697,21802,0,21833,23645,0
1007,0001,2021-01-24 10:19:13.894,2,23697,21802,0,21833,23645,0
1008,0001,2021-01-24 10:19:14.909,2,23697,21802,0,21833,23645,0
1009,0001,2021-01-24 10:19:15.925,2,23697,21802,0,21833,23645,0
1010,0001,2021-01-24 10:19:16.94,2,23697,21802,0,21833,23645,0
1011,0001,2021-01-24 10:19:17.956,2,23697,21802,0,21833,23645,0
1012,0001,2021-01-24 10:19:18.971,2,23697,21802,0,21833,23645,0
1013,0001,2021-01-24 10:19:19.986,2,23697,21802,0,21833,23645,0
1014,0001,2021-01-24 10:19:21.002,2,23697,21802,0,21833,23645,0
1015,0001,2021-01-24 10:19:22.017,2,23697,21802,0,21833,23645,0
1016,0001,2021-01-24 10:19:23.033,2,23697,21802,0,21833,23645,0
1017,0001,2021-01-24 10:19:24.048,2,23697,21802,0,21833,23645,0
1018,0001,2021-01-24 10:19:25.063,2,23697,21802,0,21833,23645,0
1019,0001,2021-01-24 10:19:26.079,2,23697,21802,0,21833,23645,0
1020,0001,2021-01-24 10:19:27.094,2,23697,21802,0,21833,23645,0
1021,0001,2021-01-24 10:19:28.095,2,23697,21802,0,21833,23645,0
1022,0001,2021-01-24 10:19:29.111,2,23697,21802,0,21833,23645,0
1023,0001,2021-01-24 10:19:30.126,2,23697,21802,0,21833,23645,0
1024,0001,2021-01-24 10:19:31.142,2,23697,21802,0,21833,23645,0
1025,0001,2021-01-24 10:19:32.157,2,23697,21802,0,21833,23645,0
1026,0001,2021-01-24 10:19:33.172,2,23697,21802,0,21833,23645,0
1027,0001,2021-01-24 10:19:34.187,2,23697,21802,0,21833,23645,0
1028,0001,2021-01-24 10:19:35.203,2,23697,21802,0,21833,23645,0
1029,0001,2021-01-24 10:19:36.219,2,23697,21802,0,21833,23645,0
1030,0001,2021-01-24 10:19:37.234,2,23697,21802,0,21833,23645,0
1031,0001,2021-01-24 10:19:38.249,2,23697,21802,0,21833,23645,0
1032,0001,2021-01-24 10:19:39.265,2,23697,21802,0,21833,23645,0
1033,0001,2021-01-24 10:19:40.28,2,23697,21802,0,21833,23645,0
1034,0001,2021-01-24 10:19:41.295,2,23697,21802,0,21833,23645,0
1035,0001,2021-01-24 10:19:42.311,2,23697,21802,0,21833,23645,0
1036,0001,2021-01-24 10:19:43.312,2,23697,21802,0,21833,23645,0
1037,0001,2021-01-24 10:19:44.328,2,23697,21802,0,21833,23645,0
1038,0001,2021-01-24 10:19:45.343,2,23697,21802,0,21833,23645,0
1039,0001,2021-01-24 10:19:46.358,2,23697,21802,0,21833,23645,0
1040,0001,2021-01-24 10:19:47.374,2,23697,21802,0,21833,23645,0
1041,0001,2021-01-24 10:19:48.389,2,23697,21802,0,21833,23645,0
1042,0001,2021-01-24 10:19:49.405,2,23697,21802,0,21833,23645,0
1043,0001,2021-01-24 10:19:50.42,2,23697,21802,0,21833,23645,0
1044,0001,2021-01-24 10:19:51.435,2,23697,21802,0,21833,23645,0
1045,0001,2021-01-24 10:19:52.451,2,23697,21802,1,21833,23645,1
1046,0001,2021-01-24 10:19:53.466,2,23697,21802,1,21833,23645,1
1047,0001,2021-01-24 10:19:54.482,2,23697,21802,1,21833,23645,1
1048,0001,2021-01-24 10:19:55.497,2,23697,21802,1,21833,23645,1
1049,0001,2021-01-24 10:19:56.512,2,23697,21802,1,21833,23645,1
1050,0001,2021-01-24 10:19:57.528,2,23697,21802,1,21833,23645,1
1051,0001,2021-01-24 10:19:58.529,2,23697,21802,1,21833,23645,1
1052,0001,2021-01-24 10:19:59.544,2,23697,21802,1,21833,23645,1
1053,0001,2021-01-24 10:20:00.56,2,23697,21802,1,21833,23645,1
1054,0001,2021-01-24 10:20:01.575,2,23698,21802,0,21833,23646,0
1055,0001,2021-01-24 10:20:02.591,2,23698,21802,0,21833,23646,0
1056,0001,2021-01-24 10:20:03.606,2,23698,21802,0,21833,23646,0
1057,0001,2021-01-24 10:20:04.621,2,23698,21802,0,21833,23646,0
1058,0001,2021-01-24 10:20:05.637,2,23698,21802,0,21833,23646,0
1059,0001,2021-01-24 10:20:06.652,2,23698,21802,0,21833,23646,0
1060,0001,2021-01-24 10:20:07.667,2,23698,21802,0,21833,23646,0
1061,0001,2021-01-24 10:20:08.683,2,23698,21802,0,21833,23646,0
1062,0001,2021-01-24 10:20:09.698,2,23698,21802,0,21833,23646,0
1063,0001,2021-01-24 10:20:10.713,2,23698,21802,0,21833,23646,0
1064,0001,2021-01-24 10:20:11.729,2,23698,21802,0,21833,23646,0
1065,0001,2021-01-24 10:20:12.744,2,23698,21802,0,21833,23646,0
1066,0001,2021-01-24 10:20:13.756,2,23698,21802,0,21833,23646,0
1067,0001,2021-01-24 10:20:14.771,2,23698,21802,0,21833,23646,0
1068,0001,2021-01-24 10:20:15.787,2,23698,21802,0,21833,23646,0
1069,0001,2021-01-24 10:20:16.802,2,23698,21802,0,21833,23646,0
1070,0001,2021-01-24 10:20:17.818,2,23698,21802,1,21833,23646,1
1071,0001,2021-01-24 10:20:18.833,2,23698,21802,1,21833,23646,1
1072,0001,2021-01-24 10:20:19.849,2,23698,21802,1,21833,23646,1
1073,0001,2021-01-24 10:20:20.864,2,23698,21802,1,21833,23646,1
1074,0001,2021-01-24 10:20:21.879,2,23698,21802,1,21833,23646,1
1075,0001,2021-01-24 10:20:22.895,2,23698,21802,1,21833,23646,1
1076,0001,2021-01-24 10:20:23.91,2,23698,21802,1,21833,23646,1
1077,0001,2021-01-24 10:20:24.925,2,23698,21802,1,21833,23646,1
1078,0001,2021-01-24 10:20:25.941,2,23698,21802,1,21833,23646,1
1079,0001,2021-01-24 10:20:26.956,2,23698,21802,1,21833,23646,1
1080,0001,2021-01-24 10:20:27.957,2,23698,21802,1,21833,23646,1
1081,0001,2021-01-24 10:20:28.973,2,23699,21802,0,21833,23647,0
1082,0001,2021-01-24 10:20:29.988,2,23699,21802,0,21833,23647,0
1083,0001,2021-01-24 10:20:31.004,2,23699,21802,0,21833,23647,0
1084,0001,2021-01-24 10:20:32.019,2,23699,21802,0,21833,23647,0
1085,0001,2021-01-24 10:20:33.034,2,23699,21802,0,21833,23647,0
1086,0001,2021-01-24 10:20:34.05,2,23699,21802,0,21833,23647,0
1087,0001,2021-01-24 10:20:35.065,2,23699,21802,0,21833,23647,0
1088,0001,2021-01-24 10:20:36.08,2,23699,21802,0,21833,23647,0
1089,0001,2021-01-24 10:20:37.096,2,23699,21802,0,21833,23647,0
1090,0001,2021-01-24 10:20:38.111,2,23699,21802,0,21833,23647,0
1091,0001,2021-01-24 10:20:39.127,2,23699,21802,0,21833,23647,0
1092,0001,2021-01-24 10:20:40.142,2,23699,21802,0,21833,23647,0
1093,0001,2021-01-24 10:20:41.157,2,23699,21802,0,21833,23647,0
1094,0001,2021-01-24 10:20:42.173,2,23699,21802,0,21833,23647,0
1095,0001,2021-01-24 10:20:43.174,2,23699,21802,0,21833,23647,0
1096,0001,2021-01-24 10:20:55.359,2,23699,21802,0,21833,23647,0
1097,0001,2021-01-24 10:20:56.374,2,23699,21802,0,21833,23647,0
1098,0001,2021-01-24 10:20:57.389,2,23699,21802,0,21833,23647,0
1099,0001,2021-01-24 10:20:58.39,2,23699,21802,0,21833,23647,0
1100,0001,2021-01-24 10:20:59.406,2,23699,21802,0,21833,23647,0
1101,0001,2021-01-24 10:21:00.421,2,23699,21802,0,21833,23647,0
1102,0001,2021-01-24 10:21:01.436,2,23699,21802,0,21833,23647,0
1103,0001,2021-01-24 10:21:02.452,2,23699,21802,0,21833,23647,0
1104,0001,2021-01-24 10:21:07.529,2,23699,21802,0,21833,23647,0
1105,0001,2021-01-24 10:21:08.544,2,23699,21802,0,21833,23647,0
1106,0001,2021-01-24 10:21:09.56,2,23699,21802,0,21833,23647,0
1107,0001,2021-01-24 10:21:10.575,2,23699,21802,0,21833,23647,0
1108,0001,2021-01-24 10:21:11.59,2,23699,21802,0,21833,23647,0
1109,0001,2021-01-24 10:21:12.606,2,23699,21802,0,21833,23647,0
1110,0001,2021-01-24 10:21:13.607,2,23699,21802,0,21833,23647,0
1111,0001,2021-01-24 10:21:14.622,2,23699,21802,0,21833,23647,0
1112,0001,2021-01-24 10:21:15.638,2,23699,21802,0,21833,23647,0
