id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
736,0001,2021-01-31 12:13:21.264,1,42970,39717,2,39774,42876,2
737,0001,2021-01-31 12:13:22.279,1,42970,39717,2,39774,42876,2
738,0001,2021-01-31 12:13:23.295,1,42970,39718,0,39775,42876,0
739,0001,2021-01-31 12:13:24.31,1,42970,39718,0,39775,42876,0
740,0001,2021-01-31 12:13:25.326,1,42970,39718,0,39775,42876,0
741,0001,2021-01-31 12:13:26.339,1,42970,39718,0,39775,42876,0
742,0001,2021-01-31 12:13:27.354,1,42970,39718,0,39775,42876,0
743,0001,2021-01-31 12:13:28.37,1,42970,39718,0,39775,42876,0
744,0001,2021-01-31 12:13:30.4,1,42970,39718,0,39775,42876,0
745,0001,2021-01-31 12:13:31.416,1,42970,39718,0,39775,42876,0
746,0001,2021-01-31 12:13:32.431,1,42970,39718,0,39775,42876,0
747,0001,2021-01-31 12:13:33.446,1,42970,39718,0,39775,42876,0
748,0001,2021-01-31 12:13:34.462,1,42970,39718,0,39775,42876,0
749,0001,2021-01-31 12:13:35.477,1,42970,39718,0,39775,42876,0
750,0001,2021-01-31 12:13:36.493,1,42970,39718,0,39775,42876,0
751,0001,2021-01-31 12:13:37.508,1,42970,39718,0,39775,42876,0
752,0001,2021-01-31 12:13:38.524,1,42970,39718,0,39775,42876,0
753,0001,2021-01-31 12:13:39.539,1,42970,39718,0,39775,42876,0
754,0001,2021-01-31 12:13:40.554,1,42970,39718,0,39775,42876,0
755,0001,2021-01-31 12:13:41.556,1,42970,39718,0,39775,42876,0
756,0001,2021-01-31 12:13:42.571,1,42970,39718,0,39775,42876,0
757,0001,2021-01-31 12:13:43.586,1,42970,39718,0,39775,42876,0
758,0001,2021-01-31 12:13:44.602,1,42970,39718,0,39775,42876,0
759,0001,2021-01-31 12:13:45.617,1,42970,39718,0,39775,42876,0
760,0001,2021-01-31 12:13:46.633,1,42970,39718,0,39775,42876,0
761,0001,2021-01-31 12:13:47.648,1,42970,39718,0,39775,42876,0
762,0001,2021-01-31 12:13:48.663,1,42970,39718,0,39775,42876,0
763,0001,2021-01-31 12:13:49.679,1,42970,39718,0,39775,42876,0
764,0001,2021-01-31 12:13:50.694,1,42970,39718,0,39775,42876,0
765,0001,2021-01-31 12:13:51.71,1,42970,39718,0,39775,42876,0
766,0001,2021-01-31 12:13:52.725,1,42970,39718,0,39775,42876,0
767,0001,2021-01-31 12:13:53.74,1,42970,39718,0,39775,42876,0
768,0001,2021-01-31 12:13:54.756,1,42970,39718,0,39775,42876,0
769,0001,2021-01-31 12:13:55.757,1,42970,39718,0,39775,42876,0
770,0001,2021-01-31 12:13:56.773,1,42970,39718,0,39775,42876,0
771,0001,2021-01-31 12:13:57.788,1,42970,39718,0,39775,42876,0
772,0001,2021-01-31 12:13:58.803,1,42970,39718,0,39775,42876,0
773,0001,2021-01-31 12:13:59.819,1,42970,39718,0,39775,42876,0
774,0001,2021-01-31 12:14:00.834,1,42970,39718,0,39775,42876,0
775,0001,2021-01-31 12:14:07.942,1,42970,39718,0,39775,42876,0
776,0001,2021-01-31 12:14:08.957,1,42970,39718,0,39775,42876,0
777,0001,2021-01-31 12:14:09.973,1,42970,39718,0,39775,42876,0
778,0001,2021-01-31 12:14:10.974,1,42970,39718,0,39775,42876,0
779,0001,2021-01-31 12:14:11.989,1,42970,39718,0,39775,42876,0
780,0001,2021-01-31 12:14:13.005,1,42970,39718,0,39775,42876,0
781,0001,2021-01-31 12:14:14.02,1,42970,39718,0,39775,42876,0
782,0001,2021-01-31 12:14:15.035,1,42970,39718,0,39775,42876,0
783,0001,2021-01-31 12:14:16.051,1,42970,39718,0,39775,42876,0
784,0001,2021-01-31 12:14:17.066,1,42970,39718,0,39775,42876,0
785,0001,2021-01-31 12:14:18.081,1,42970,39718,0,39775,42876,0
786,0001,2021-01-31 12:14:19.097,1,42970,39718,0,39775,42876,0
787,0001,2021-01-31 12:14:20.112,1,42970,39718,0,39775,42876,0
788,0001,2021-01-31 12:14:21.128,1,42970,39718,0,39775,42876,0
789,0001,2021-01-31 12:14:22.143,1,42970,39718,0,39775,42876,0
790,0001,2021-01-31 12:14:23.158,1,42970,39718,0,39775,42876,0
791,0001,2021-01-31 12:14:24.174,1,42970,39718,0,39775,42876,0
792,0001,2021-01-31 12:14:25.189,1,42970,39718,0,39775,42876,0
793,0001,2021-01-31 12:14:26.191,1,42970,39718,0,39775,42876,0
794,0001,2021-01-31 12:14:27.206,1,42970,39718,0,39775,42876,0
795,0001,2021-01-31 12:14:28.221,1,42970,39718,0,39775,42876,0
796,0001,2021-01-31 12:14:29.237,1,42970,39718,0,39775,42876,0
797,0001,2021-01-31 12:14:30.252,1,42970,39718,0,39775,42876,0
798,0001,2021-01-31 12:14:33.298,1,42970,39718,0,39775,42876,0
799,0001,2021-01-31 12:14:34.314,1,42970,39718,0,39775,42876,0
800,0001,2021-01-31 12:14:35.329,1,42970,39718,0,39775,42876,0
801,0001,2021-01-31 12:14:36.344,1,42970,39718,0,39775,42876,0
802,0001,2021-01-31 12:14:37.36,1,42970,39718,0,39775,42876,0
803,0001,2021-01-31 12:14:38.375,1,42970,39718,0,39775,42876,0
804,0001,2021-01-31 12:14:39.39,1,42970,39718,0,39775,42876,0
805,0001,2021-01-31 12:14:40.406,1,42970,39718,0,39775,42876,0
806,0001,2021-01-31 12:14:41.407,1,42970,39718,0,39775,42876,0
807,0001,2021-01-31 12:14:42.423,1,42970,39718,0,39775,42876,0
808,0001,2021-01-31 12:14:43.438,1,42970,39718,0,39775,42876,0
809,0001,2021-01-31 12:14:44.454,1,42970,39718,0,39775,42876,0
810,0001,2021-01-31 12:14:45.469,1,42970,39718,0,39775,42876,0
811,0001,2021-01-31 12:14:46.484,1,42970,39718,0,39775,42876,0
812,0001,2021-01-31 12:14:47.5,1,42970,39718,0,39775,42876,0
813,0001,2021-01-31 12:14:48.515,1,42970,39718,0,39775,42876,0
814,0001,2021-01-31 12:14:49.531,1,42970,39718,0,39775,42876,0
815,0001,2021-01-31 12:14:50.546,1,42970,39718,0,39775,42876,0
816,0001,2021-01-31 12:14:51.561,1,42970,39718,0,39775,42876,0
817,0001,2021-01-31 12:14:52.577,1,42970,39718,0,39775,42876,0
818,0001,2021-01-31 12:14:53.592,1,42970,39718,1,39775,42876,1
819,0001,2021-01-31 12:14:54.607,1,42970,39718,1,39775,42876,1
820,0001,2021-01-31 12:14:55.623,1,42970,39718,1,39775,42876,1
821,0001,2021-01-31 12:14:56.624,1,42970,39718,1,39775,42876,1
822,0001,2021-01-31 12:14:57.64,1,42970,39718,1,39775,42876,1
823,0001,2021-01-31 12:14:58.655,1,42970,39718,1,39775,42876,1
824,0001,2021-01-31 12:14:59.67,1,42970,39718,1,39775,42876,1
825,0001,2021-01-31 12:15:00.686,1,42970,39718,1,39775,42876,1
826,0001,2021-01-31 12:15:01.701,1,42970,39718,1,39775,42876,1
827,0001,2021-01-31 12:15:02.716,1,42970,39718,1,39775,42876,1
828,0001,2021-01-31 12:15:03.732,1,42970,39718,1,39775,42876,1
829,0001,2021-01-31 12:15:04.747,1,42970,39718,1,39775,42876,1
830,0001,2021-01-31 12:15:05.763,1,42971,39718,0,39775,42877,0
831,0001,2021-01-31 12:15:06.778,1,42971,39718,0,39775,42877,0
832,0001,2021-01-31 12:15:07.794,1,42971,39718,0,39775,42877,0
833,0001,2021-01-31 12:15:08.809,1,42971,39718,0,39775,42877,0
834,0001,2021-01-31 12:15:09.824,1,42971,39718,0,39775,42877,0
835,0001,2021-01-31 12:15:10.826,1,42971,39718,0,39775,42877,0
836,0001,2021-01-31 12:15:11.841,1,42971,39718,0,39775,42877,0
837,0001,2021-01-31 12:15:12.856,1,42971,39718,0,39775,42877,0
838,0001,2021-01-31 12:15:13.872,1,42971,39718,0,39775,42877,0
839,0001,2021-01-31 12:15:14.887,1,42971,39718,0,39775,42877,0
840,0001,2021-01-31 12:15:15.903,1,42971,39718,0,39775,42877,0
841,0001,2021-01-31 12:15:16.918,1,42971,39718,0,39775,42877,0
842,0001,2021-01-31 12:15:17.933,1,42971,39718,0,39775,42877,0
843,0001,2021-01-31 12:15:20.979,1,42971,39718,0,39775,42877,0
844,0001,2021-01-31 12:15:21.995,1,42971,39718,0,39775,42877,0
845,0001,2021-01-31 12:15:23.01,1,42971,39718,0,39775,42877,0
846,0001,2021-01-31 12:15:24.026,1,42971,39718,1,39775,42877,1
847,0001,2021-01-31 12:15:25.041,1,42971,39718,1,39775,42877,1
848,0001,2021-01-31 12:15:26.042,1,42971,39718,1,39775,42877,1
849,0001,2021-01-31 12:15:27.057,1,42971,39718,1,39775,42877,1
850,0001,2021-01-31 12:15:28.073,1,42971,39718,2,39775,42877,2
851,0001,2021-01-31 12:15:29.088,1,42971,39718,2,39775,42877,2
852,0001,2021-01-31 12:15:30.104,1,42971,39718,2,39775,42877,2
853,0001,2021-01-31 12:15:31.119,1,42971,39718,3,39775,42877,3
854,0001,2021-01-31 12:15:32.134,1,42971,39718,3,39775,42877,3
855,0001,2021-01-31 12:15:33.15,1,42971,39718,2,39775,42877,2
856,0001,2021-01-31 12:15:34.165,1,42971,39718,2,39775,42877,2
857,0001,2021-01-31 12:15:35.181,1,42971,39719,1,39776,42877,1
858,0001,2021-01-31 12:15:36.196,1,42971,39719,1,39776,42877,1
859,0001,2021-01-31 12:15:37.211,1,42971,39719,1,39776,42877,1
860,0001,2021-01-31 12:15:38.227,1,42972,39719,0,39776,42878,0
861,0001,2021-01-31 12:15:39.242,1,42972,39719,0,39776,42878,0
862,0001,2021-01-31 12:15:40.258,1,42972,39719,0,39776,42878,0
863,0001,2021-01-31 12:15:41.272,1,42972,39719,0,39776,42878,0
864,0001,2021-01-31 12:15:42.287,1,42972,39719,0,39776,42878,0
865,0001,2021-01-31 12:15:43.303,1,42972,39719,0,39776,42878,0
866,0001,2021-01-31 12:15:44.318,1,42972,39719,0,39776,42878,0
867,0001,2021-01-31 12:15:45.334,1,42972,39719,0,39776,42878,0
868,0001,2021-01-31 12:15:46.349,1,42972,39719,0,39776,42878,0
869,0001,2021-01-31 12:15:47.364,1,42972,39719,0,39776,42878,0
870,0001,2021-01-31 12:15:48.38,1,42972,39719,0,39776,42878,0
871,0001,2021-01-31 12:15:49.395,1,42972,39719,0,39776,42878,0
872,0001,2021-01-31 12:15:50.411,1,42972,39719,0,39776,42878,0
873,0001,2021-01-31 12:15:51.426,1,42972,39719,0,39776,42878,0
874,0001,2021-01-31 12:16:01.566,1,42972,39719,0,39776,42878,0
875,0001,2021-01-31 12:16:02.581,1,42972,39719,0,39776,42878,0
876,0001,2021-01-31 12:16:03.596,1,42972,39719,0,39776,42878,0
877,0001,2021-01-31 12:16:04.612,1,42972,39719,0,39776,42878,0
878,0001,2021-01-31 12:16:05.627,1,42972,39719,0,39776,42878,0
879,0001,2021-01-31 12:16:06.642,1,42972,39719,0,39776,42878,0
880,0001,2021-01-31 12:16:07.658,1,42972,39719,0,39776,42878,0
881,0001,2021-01-31 12:16:08.673,1,42972,39719,0,39776,42878,0
882,0001,2021-01-31 12:16:09.689,1,42972,39719,0,39776,42878,0
883,0001,2021-01-31 12:16:10.704,1,42972,39719,0,39776,42878,0
884,0001,2021-01-31 12:16:11.705,1,42972,39719,0,39776,42878,0
885,0001,2021-01-31 12:16:12.721,1,42972,39719,0,39776,42878,0
886,0001,2021-01-31 12:16:13.736,1,42972,39719,0,39776,42878,0
887,0001,2021-01-31 12:16:14.752,1,42972,39719,0,39776,42878,0
888,0001,2021-01-31 12:16:15.767,1,42972,39719,0,39776,42878,0
889,0001,2021-01-31 12:16:16.782,1,42972,39719,0,39776,42878,0
890,0001,2021-01-31 12:16:17.798,1,42972,39719,0,39776,42878,0
891,0001,2021-01-31 12:16:18.813,1,42972,39719,0,39776,42878,0
892,0001,2021-01-31 12:16:19.828,1,42972,39719,0,39776,42878,0
893,0001,2021-01-31 12:16:20.844,1,42972,39719,0,39776,42878,0
894,0001,2021-01-31 12:16:21.859,1,42972,39719,0,39776,42878,0
895,0001,2021-01-31 12:16:22.875,1,42972,39719,0,39776,42878,0
896,0001,2021-01-31 12:16:23.89,1,42972,39719,0,39776,42878,0
897,0001,2021-01-31 12:16:24.905,1,42972,39719,0,39776,42878,0
898,0001,2021-01-31 12:16:25.907,1,42972,39719,0,39776,42878,0
899,0001,2021-01-31 12:16:26.922,1,42972,39719,0,39776,42878,0
900,0001,2021-01-31 12:16:27.938,1,42972,39719,0,39776,42878,0
901,0001,2021-01-31 12:16:28.953,1,42972,39719,0,39776,42878,0
902,0001,2021-01-31 12:16:29.968,1,42972,39719,0,39776,42878,0
903,0001,2021-01-31 12:16:30.984,1,42972,39719,0,39776,42878,0
904,0001,2021-01-31 12:16:31.999,1,42972,39719,0,39776,42878,0
905,0001,2021-01-31 12:16:33.015,1,42972,39719,0,39776,42878,0
906,0001,2021-01-31 12:16:34.03,1,42972,39719,0,39776,42878,0
907,0001,2021-01-31 12:16:35.045,1,42972,39719,0,39776,42878,0
908,0001,2021-01-31 12:16:36.061,1,42972,39719,0,39776,42878,0
909,0001,2021-01-31 12:16:37.076,1,42972,39719,0,39776,42878,0
910,0001,2021-01-31 12:16:38.092,1,42972,39719,0,39776,42878,0
911,0001,2021-01-31 12:16:39.107,1,42972,39719,0,39776,42878,0
912,0001,2021-01-31 12:16:40.122,1,42972,39719,0,39776,42878,0
913,0001,2021-01-31 12:16:41.124,1,42972,39719,1,39776,42878,1
914,0001,2021-01-31 12:16:42.139,1,42972,39719,1,39776,42878,1
915,0001,2021-01-31 12:16:43.154,1,42972,39719,1,39776,42878,1
916,0001,2021-01-31 12:16:44.17,1,42972,39719,1,39776,42878,1
917,0001,2021-01-31 12:16:45.185,1,42972,39719,1,39776,42878,1
918,0001,2021-01-31 12:16:46.2,1,42972,39719,1,39776,42878,1
919,0001,2021-01-31 12:16:47.216,1,42972,39719,1,39776,42878,1
920,0001,2021-01-31 12:16:48.231,1,42972,39719,1,39776,42878,1
921,0001,2021-01-31 12:16:49.247,1,42972,39720,0,39777,42878,0
922,0001,2021-01-31 12:16:50.262,1,42972,39720,0,39777,42878,0
923,0001,2021-01-31 12:16:51.277,1,42972,39720,0,39777,42878,0
924,0001,2021-01-31 12:16:52.293,1,42972,39720,0,39777,42878,0
925,0001,2021-01-31 12:16:54.324,1,42972,39720,0,39777,42878,0
926,0001,2021-01-31 12:16:55.339,1,42972,39720,0,39777,42878,0
927,0001,2021-01-31 12:16:56.341,1,42972,39720,0,39777,42878,0
928,0001,2021-01-31 12:16:57.356,1,42972,39720,0,39777,42878,0
929,0001,2021-01-31 12:16:58.371,1,42972,39720,0,39777,42878,0
930,0001,2021-01-31 12:16:59.398,1,42972,39720,0,39777,42878,0
931,0001,2021-01-31 12:17:00.414,1,42972,39720,0,39777,42878,0
932,0001,2021-01-31 12:17:01.429,1,42972,39720,0,39777,42878,0
933,0001,2021-01-31 12:17:02.444,1,42972,39720,0,39777,42878,0
934,0001,2021-01-31 12:17:03.46,1,42972,39720,0,39777,42878,0
935,0001,2021-01-31 12:17:04.475,1,42972,39720,0,39777,42878,0
936,0001,2021-01-31 12:17:05.491,1,42972,39720,0,39777,42878,0
937,0001,2021-01-31 12:17:06.506,1,42972,39720,0,39777,42878,0
938,0001,2021-01-31 12:17:07.521,1,42972,39720,0,39777,42878,0
939,0001,2021-01-31 12:17:08.537,1,42972,39720,0,39777,42878,0
940,0001,2021-01-31 12:17:09.552,1,42972,39720,0,39777,42878,0
941,0001,2021-01-31 12:17:10.568,1,42972,39720,0,39777,42878,0
942,0001,2021-01-31 12:17:11.574,1,42972,39720,1,39777,42878,1
943,0001,2021-01-31 12:17:12.589,1,42972,39720,1,39777,42878,1
944,0001,2021-01-31 12:17:13.59,1,42972,39720,1,39777,42878,1
945,0001,2021-01-31 12:17:14.606,1,42972,39720,3,39777,42878,3
946,0001,2021-01-31 12:17:15.607,1,42972,39720,3,39777,42878,3
947,0001,2021-01-31 12:17:16.619,1,42972,39720,2,39777,42878,2
948,0001,2021-01-31 12:17:17.621,1,42972,39720,2,39777,42878,2
949,0001,2021-01-31 12:17:18.636,1,42972,39720,2,39777,42878,2
950,0001,2021-01-31 12:17:19.652,1,42972,39720,2,39777,42878,2
951,0001,2021-01-31 12:17:20.667,1,42972,39720,2,39777,42878,2
952,0001,2021-01-31 12:17:21.668,1,42972,39720,2,39777,42878,2
953,0001,2021-01-31 12:17:22.684,1,42972,39720,2,39777,42878,2
954,0001,2021-01-31 12:17:23.699,1,42972,39720,2,39777,42878,2
955,0001,2021-01-31 12:17:24.714,1,42973,39720,2,39777,42879,2
956,0001,2021-01-31 12:17:25.73,1,42973,39720,2,39777,42879,2
957,0001,2021-01-31 12:17:26.731,1,42973,39720,1,39777,42879,1
958,0001,2021-01-31 12:17:27.747,1,42973,39720,0,39777,42879,0
959,0001,2021-01-31 12:17:28.762,1,42973,39720,1,39777,42879,1
960,0001,2021-01-31 12:17:29.777,1,42973,39720,2,39777,42879,2
961,0001,2021-01-31 12:17:30.792,1,42973,39720,3,39777,42879,3
962,0001,2021-01-31 12:17:31.808,1,42973,39720,3,39777,42879,3
963,0001,2021-01-31 12:17:32.823,1,42973,39720,3,39777,42879,3
964,0001,2021-01-31 12:17:33.839,1,42973,39720,3,39777,42879,3
965,0001,2021-01-31 12:17:34.854,1,42973,39720,3,39777,42879,3
966,0001,2021-01-31 12:17:35.87,1,42973,39720,6,39777,42879,6
967,0001,2021-01-31 12:17:36.885,1,42973,39720,6,39777,42879,6
968,0001,2021-01-31 12:17:37.9,1,42973,39720,3,39777,42879,3
969,0001,2021-01-31 12:17:38.916,1,42973,39720,4,39777,42879,4
970,0001,2021-01-31 12:17:39.931,1,42973,39721,2,39778,42879,2
971,0001,2021-01-31 12:17:40.933,1,42973,39721,2,39778,42879,2
972,0001,2021-01-31 12:17:41.948,1,42973,39722,1,39779,42879,1
973,0001,2021-01-31 12:17:42.963,1,42973,39722,1,39779,42879,1
974,0001,2021-01-31 12:17:43.979,1,42973,39722,1,39779,42879,1
975,0001,2021-01-31 12:17:44.994,1,42973,39722,1,39779,42879,1
976,0001,2021-01-31 12:17:46.009,1,42973,39723,0,39780,42879,0
977,0001,2021-01-31 12:17:47.025,1,42973,39723,0,39780,42879,0
978,0001,2021-01-31 12:17:48.04,1,42973,39723,0,39780,42879,0
979,0001,2021-01-31 12:17:49.056,1,42973,39723,0,39780,42879,0
980,0001,2021-01-31 12:17:50.071,1,42973,39723,0,39780,42879,0
981,0001,2021-01-31 12:17:51.086,1,42973,39723,1,39780,42879,1
982,0001,2021-01-31 12:17:52.102,1,42973,39723,1,39780,42879,1
983,0001,2021-01-31 12:17:53.117,1,42973,39723,2,39780,42879,2
984,0001,2021-01-31 12:17:54.133,1,42973,39723,2,39780,42879,2
985,0001,2021-01-31 12:17:55.148,1,42973,39723,2,39780,42879,2
986,0001,2021-01-31 12:17:56.163,1,42973,39723,2,39780,42879,2
987,0001,2021-01-31 12:17:57.178,1,42973,39723,2,39780,42879,2
988,0001,2021-01-31 12:17:58.193,1,42973,39723,2,39780,42879,2
989,0001,2021-01-31 12:17:59.209,1,42973,39723,2,39780,42879,2
990,0001,2021-01-31 12:18:00.224,1,42973,39723,2,39780,42879,2
991,0001,2021-01-31 12:18:01.239,1,42973,39724,2,39781,42879,2
992,0001,2021-01-31 12:18:02.255,1,42973,39725,0,39782,42879,0
993,0001,2021-01-31 12:18:03.27,1,42973,39725,0,39782,42879,0
994,0001,2021-01-31 12:18:04.286,1,42973,39725,0,39782,42879,0
995,0001,2021-01-31 12:18:05.301,1,42973,39725,0,39782,42879,0
996,0001,2021-01-31 12:18:06.316,1,42973,39725,0,39782,42879,0
997,0001,2021-01-31 12:18:07.332,1,42973,39725,0,39782,42879,0
998,0001,2021-01-31 12:18:08.347,1,42973,39725,0,39782,42879,0
999,0001,2021-01-31 12:18:09.362,1,42973,39725,0,39782,42879,0
1000,0001,2021-01-31 12:18:10.378,1,42973,39725,0,39782,42879,0
1001,0001,2021-01-31 12:18:11.379,1,42973,39725,0,39782,42879,0
1002,0001,2021-01-31 12:18:12.395,1,42973,39725,0,39782,42879,0
1003,0001,2021-01-31 12:18:13.41,1,42973,39725,0,39782,42879,0
1004,0001,2021-01-31 12:18:14.425,1,42973,39725,0,39782,42879,0
1005,0001,2021-01-31 12:18:15.441,1,42973,39725,0,39782,42879,0
1006,0001,2021-01-31 12:18:16.456,1,42973,39725,0,39782,42879,0
1007,0001,2021-01-31 12:18:17.471,1,42973,39725,0,39782,42879,0
1008,0001,2021-01-31 12:18:18.487,1,42973,39725,0,39782,42879,0
1009,0001,2021-01-31 12:18:19.502,1,42973,39725,0,39782,42879,0
1010,0001,2021-01-31 12:18:20.518,1,42973,39725,0,39782,42879,0
1011,0001,2021-01-31 12:18:21.533,1,42973,39725,0,39782,42879,0
1012,0001,2021-01-31 12:18:22.548,1,42973,39725,0,39782,42879,0
1013,0001,2021-01-31 12:18:23.564,1,42973,39725,0,39782,42879,0
1014,0001,2021-01-31 12:18:24.579,1,42973,39725,0,39782,42879,0
1015,0001,2021-01-31 12:18:25.595,1,42973,39725,0,39782,42879,0
1016,0001,2021-01-31 12:18:26.596,1,42973,39725,0,39782,42879,0
1017,0001,2021-01-31 12:18:27.611,1,42973,39725,0,39782,42879,0
1018,0001,2021-01-31 12:18:30.658,1,42973,39725,0,39782,42879,0
1019,0001,2021-01-31 12:18:31.673,1,42973,39725,0,39782,42879,0
1020,0001,2021-01-31 12:18:32.688,1,42973,39725,0,39782,42879,0
1021,0001,2021-01-31 12:18:33.704,1,42973,39725,0,39782,42879,0
1022,0001,2021-01-31 12:18:34.719,1,42973,39725,0,39782,42879,0
1023,0001,2021-01-31 12:18:35.735,1,42973,39725,0,39782,42879,0
1024,0001,2021-01-31 12:18:37.765,1,42973,39725,0,39782,42879,0
1025,0001,2021-01-31 12:18:38.781,1,42973,39725,0,39782,42879,0
1026,0001,2021-01-31 12:18:39.796,1,42973,39725,0,39782,42879,0
1027,0001,2021-01-31 12:18:40.797,1,42973,39725,0,39782,42879,0
1028,0001,2021-01-31 12:18:41.813,1,42973,39725,0,39782,42879,0
1029,0001,2021-01-31 12:18:42.828,1,42973,39725,0,39782,42879,0
1030,0001,2021-01-31 12:18:43.844,1,42973,39725,0,39782,42879,0
1031,0001,2021-01-31 12:18:44.859,1,42973,39725,0,39782,42879,0
1032,0001,2021-01-31 12:18:45.874,1,42973,39725,0,39782,42879,0
1033,0001,2021-01-31 12:18:46.889,1,42973,39725,0,39782,42879,0
1034,0001,2021-01-31 12:18:47.905,1,42973,39725,0,39782,42879,0
1035,0001,2021-01-31 12:18:48.92,1,42973,39725,0,39782,42879,0
1036,0001,2021-01-31 12:18:49.936,1,42973,39725,0,39782,42879,0
1037,0001,2021-01-31 12:18:50.951,1,42973,39725,0,39782,42879,0
1038,0001,2021-01-31 12:18:51.967,1,42973,39725,0,39782,42879,0
1039,0001,2021-01-31 12:18:52.982,1,42973,39725,0,39782,42879,0
1040,0001,2021-01-31 12:18:53.997,1,42973,39725,0,39782,42879,0
1041,0001,2021-01-31 12:18:55.013,1,42973,39725,0,39782,42879,0
1042,0001,2021-01-31 12:18:56.014,1,42973,39725,0,39782,42879,0
1043,0001,2021-01-31 12:18:57.03,1,42973,39725,0,39782,42879,0
1044,0001,2021-01-31 12:18:58.045,1,42973,39725,0,39782,42879,0
1045,0001,2021-01-31 12:18:59.06,1,42973,39725,0,39782,42879,0
1046,0001,2021-01-31 12:19:00.076,1,42973,39725,0,39782,42879,0
1047,0001,2021-01-31 12:19:01.091,1,42973,39725,0,39782,42879,0
1048,0001,2021-01-31 12:19:02.107,1,42973,39725,0,39782,42879,0
1049,0001,2021-01-31 12:19:03.122,1,42973,39725,0,39782,42879,0
1050,0001,2021-01-31 12:19:04.137,1,42973,39725,0,39782,42879,0
1051,0001,2021-01-31 12:19:05.153,1,42973,39725,0,39782,42879,0
1052,0001,2021-01-31 12:19:06.168,1,42973,39725,0,39782,42879,0
1053,0001,2021-01-31 12:19:07.183,1,42973,39725,0,39782,42879,0
1054,0001,2021-01-31 12:19:08.199,1,42973,39725,0,39782,42879,0
1055,0001,2021-01-31 12:19:09.214,1,42973,39725,0,39782,42879,0
1056,0001,2021-01-31 12:19:10.23,1,42973,39725,0,39782,42879,0
1057,0001,2021-01-31 12:19:11.231,1,42973,39725,0,39782,42879,0
1058,0001,2021-01-31 12:19:12.246,1,42973,39725,0,39782,42879,0
1059,0001,2021-01-31 12:19:13.262,1,42973,39725,0,39782,42879,0
1060,0001,2021-01-31 12:19:14.277,1,42973,39725,0,39782,42879,0
1061,0001,2021-01-31 12:19:15.292,1,42973,39725,0,39782,42879,0
1062,0001,2021-01-31 12:19:17.323,1,42973,39725,0,39782,42879,0
1063,0001,2021-01-31 12:19:18.339,1,42973,39725,0,39782,42879,0
1064,0001,2021-01-31 12:19:19.354,1,42973,39725,0,39782,42879,0
1065,0001,2021-01-31 12:19:20.369,1,42973,39725,0,39782,42879,0
1066,0001,2021-01-31 12:19:31.525,1,42973,39725,1,39782,42879,1
1067,0001,2021-01-31 12:19:32.54,1,42973,39725,1,39782,42879,1
1068,0001,2021-01-31 12:19:33.555,1,42973,39725,2,39782,42879,2
1069,0001,2021-01-31 12:19:34.571,1,42973,39725,2,39782,42879,2
1070,0001,2021-01-31 12:19:35.586,1,42973,39725,2,39782,42879,2
1071,0001,2021-01-31 12:19:36.602,1,42973,39725,2,39782,42879,2
1072,0001,2021-01-31 12:19:37.617,1,42973,39725,2,39782,42879,2
1073,0001,2021-01-31 12:19:38.632,1,42973,39725,2,39782,42879,2
1074,0001,2021-01-31 12:19:39.648,1,42973,39725,2,39782,42879,2
1075,0001,2021-01-31 12:19:40.663,1,42973,39725,2,39782,42879,2
1076,0001,2021-01-31 12:19:41.665,1,42973,39725,2,39782,42879,2
1077,0001,2021-01-31 12:19:42.68,1,42973,39726,1,39783,42879,1
1078,0001,2021-01-31 12:19:43.695,1,42973,39726,1,39783,42879,1
1079,0001,2021-01-31 12:19:44.711,1,42973,39726,0,39783,42879,0
1080,0001,2021-01-31 12:19:45.726,1,42973,39726,0,39783,42879,0
1081,0001,2021-01-31 12:19:46.741,1,42973,39726,0,39783,42879,0
1082,0001,2021-01-31 12:19:47.757,1,42973,39726,0,39783,42879,0
1083,0001,2021-01-31 12:19:48.772,1,42973,39726,0,39783,42879,0
1084,0001,2021-01-31 12:19:49.788,1,42973,39726,0,39783,42879,0
1085,0001,2021-01-31 12:19:50.803,1,42973,39726,0,39783,42879,0
1086,0001,2021-01-31 12:19:51.818,1,42973,39726,0,39783,42879,0
1087,0001,2021-01-31 12:19:52.834,1,42973,39726,0,39783,42879,0
1088,0001,2021-01-31 12:19:53.849,1,42973,39726,0,39783,42879,0
1089,0001,2021-01-31 12:19:56.881,1,42973,39726,0,39783,42879,0
1090,0001,2021-01-31 12:19:57.897,1,42973,39726,0,39783,42879,0
1091,0001,2021-01-31 12:19:58.912,1,42973,39726,0,39783,42879,0
1092,0001,2021-01-31 12:19:59.928,1,42973,39726,0,39783,42879,0
1093,0001,2021-01-31 12:20:00.943,1,42973,39726,0,39783,42879,0
1094,0001,2021-01-31 12:20:01.958,1,42973,39726,0,39783,42879,0
1095,0001,2021-01-31 12:20:02.974,1,42973,39726,0,39783,42879,0
1096,0001,2021-01-31 12:20:03.989,1,42973,39726,0,39783,42879,0
1097,0001,2021-01-31 12:20:05.005,1,42973,39726,0,39783,42879,0
1098,0001,2021-01-31 12:20:06.02,1,42973,39726,0,39783,42879,0
1099,0001,2021-01-31 12:20:07.035,1,42973,39726,0,39783,42879,0
