id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1689,0001,2021-02-01 09:29:22.481,2,44042,40651,1,40705,43926,1
1690,0001,2021-02-01 09:29:23.496,2,44042,40651,2,40705,43926,2
1691,0001,2021-02-01 09:29:24.512,2,44042,40651,2,40705,43926,2
1692,0001,2021-02-01 09:29:25.513,2,44042,40651,2,40705,43926,2
1693,0001,2021-02-01 09:29:26.528,2,44042,40651,2,40705,43926,2
1694,0001,2021-02-01 09:29:29.575,1,44042,40651,3,40705,43926,3
1695,0001,2021-02-01 09:29:30.59,1,44042,40651,4,40705,43926,4
1696,0001,2021-02-01 09:29:31.605,1,44042,40651,4,40705,43926,4
1697,0001,2021-02-01 09:29:32.621,1,44042,40651,3,40705,43926,3
1698,0001,2021-02-01 09:29:33.636,1,44042,40651,3,40705,43926,3
1699,0001,2021-02-01 09:29:34.651,2,44042,40651,3,40705,43926,3
1700,0001,2021-02-01 09:29:35.667,2,44042,40651,6,40705,43926,6
1701,0001,2021-02-01 09:29:36.682,2,44042,40651,7,40705,43926,7
1702,0001,2021-02-01 09:29:37.698,2,44042,40651,3,40705,43926,3
1703,0001,2021-02-01 09:29:38.713,2,44042,40651,3,40705,43926,3
1704,0001,2021-02-01 09:29:39.714,2,44043,40651,2,40705,43927,2
1705,0001,2021-02-01 09:29:40.73,2,44043,40651,2,40705,43927,2
1706,0001,2021-02-01 09:29:41.745,2,44044,40651,1,40705,43928,1
1707,0001,2021-02-01 09:29:42.76,2,44045,40651,0,40705,43929,0
1708,0001,2021-02-01 09:29:43.776,2,44045,40651,0,40705,43929,0
1709,0001,2021-02-01 09:29:44.791,2,44045,40651,0,40705,43929,0
1710,0001,2021-02-01 09:29:45.807,2,44045,40651,0,40705,43929,0
1711,0001,2021-02-01 09:29:46.822,2,44045,40651,0,40705,43929,0
1712,0001,2021-02-01 09:29:47.838,2,44045,40651,0,40705,43929,0
1713,0001,2021-02-01 09:29:48.853,2,44045,40651,0,40705,43929,0
1714,0001,2021-02-01 09:29:49.868,2,44045,40651,1,40705,43929,1
1715,0001,2021-02-01 09:29:50.884,2,44045,40651,1,40705,43929,1
1716,0001,2021-02-01 09:29:51.899,2,44045,40651,1,40705,43929,1
1717,0001,2021-02-01 09:29:52.914,2,44045,40651,1,40705,43929,1
1718,0001,2021-02-01 09:29:53.93,2,44045,40651,1,40705,43929,1
1719,0001,2021-02-01 09:29:55.947,1,44045,40651,2,40705,43929,2
1720,0001,2021-02-01 09:29:56.962,1,44045,40651,2,40705,43929,2
1721,0001,2021-02-01 09:29:57.978,1,44045,40651,2,40705,43929,2
1722,0001,2021-02-01 09:29:58.993,1,44045,40651,1,40705,43929,1
1723,0001,2021-02-01 09:30:00.008,1,44045,40651,2,40705,43929,2
1724,0001,2021-02-01 09:30:01.024,1,44045,40651,2,40705,43929,2
1725,0001,2021-02-01 09:30:02.039,2,44046,40651,3,40705,43930,3
1726,0001,2021-02-01 09:30:03.054,2,44046,40651,3,40705,43930,3
1727,0001,2021-02-01 09:30:04.07,2,44046,40651,4,40705,43930,4
1728,0001,2021-02-01 09:30:05.085,2,44046,40651,2,40705,43930,2
1729,0001,2021-02-01 09:30:06.101,2,44046,40651,1,40705,43930,1
1730,0001,2021-02-01 09:30:07.116,2,44046,40651,1,40705,43930,1
1731,0001,2021-02-01 09:30:08.131,2,44046,40651,1,40705,43930,1
1732,0001,2021-02-01 09:30:09.147,2,44047,40651,0,40705,43931,0
1733,0001,2021-02-01 09:30:10.161,2,44047,40651,0,40705,43931,0
1734,0001,2021-02-01 09:30:11.176,2,44047,40651,0,40705,43931,0
1735,0001,2021-02-01 09:30:12.191,2,44047,40651,0,40705,43931,0
1736,0001,2021-02-01 09:30:13.207,2,44047,40651,0,40705,43931,0
1737,0001,2021-02-01 09:30:14.223,2,44047,40651,0,40705,43931,0
1738,0001,2021-02-01 09:30:15.238,2,44047,40651,0,40705,43931,0
1739,0001,2021-02-01 09:30:16.253,2,44047,40651,0,40705,43931,0
1740,0001,2021-02-01 09:30:19.299,2,44047,40651,0,40705,43931,0
1741,0001,2021-02-01 09:30:20.315,2,44047,40651,0,40705,43931,0
1742,0001,2021-02-01 09:30:21.33,2,44047,40651,0,40705,43931,0
1743,0001,2021-02-01 09:30:22.346,2,44047,40651,0,40705,43931,0
1744,0001,2021-02-01 09:30:23.361,2,44047,40651,0,40705,43931,0
1745,0001,2021-02-01 09:30:24.376,2,44047,40651,0,40705,43931,0
1746,0001,2021-02-01 09:30:25.378,2,44047,40651,0,40705,43931,0
1747,0001,2021-02-01 09:30:26.393,2,44047,40651,0,40705,43931,0
1748,0001,2021-02-01 09:30:27.408,2,44047,40651,0,40705,43931,0
1749,0001,2021-02-01 09:30:28.424,2,44047,40651,0,40705,43931,0
1750,0001,2021-02-01 09:30:29.439,2,44047,40651,1,40705,43931,1
1751,0001,2021-02-01 09:30:30.454,2,44047,40651,1,40705,43931,1
1752,0001,2021-02-01 09:30:31.47,2,44047,40651,1,40705,43931,1
1753,0001,2021-02-01 09:30:32.485,2,44047,40651,1,40705,43931,1
1754,0001,2021-02-01 09:30:33.501,2,44047,40651,1,40705,43931,1
1755,0001,2021-02-01 09:30:34.516,2,44047,40651,1,40705,43931,1
1756,0001,2021-02-01 09:30:35.532,2,44047,40651,1,40705,43931,1
1757,0001,2021-02-01 09:30:36.547,2,44047,40651,1,40705,43931,1
1758,0001,2021-02-01 09:30:37.562,2,44047,40651,2,40705,43931,2
1759,0001,2021-02-01 09:30:38.578,2,44047,40651,2,40705,43931,2
1760,0001,2021-02-01 09:30:39.579,2,44047,40651,2,40705,43931,2
1761,0001,2021-02-01 09:30:40.594,2,44048,40651,1,40705,43932,1
1762,0001,2021-02-01 09:30:41.61,2,44048,40651,1,40705,43932,1
1763,0001,2021-02-01 09:30:42.625,2,44048,40651,1,40705,43932,1
1764,0001,2021-02-01 09:30:43.64,2,44048,40651,1,40705,43932,1
1765,0001,2021-02-01 09:30:44.656,2,44048,40651,1,40705,43932,1
1766,0001,2021-02-01 09:30:45.671,2,44048,40651,2,40705,43932,2
1767,0001,2021-02-01 09:30:46.687,2,44048,40651,2,40705,43932,2
1768,0001,2021-02-01 09:30:47.702,2,44048,40651,3,40705,43932,3
1769,0001,2021-02-01 09:30:48.717,2,44048,40651,3,40705,43932,3
1770,0001,2021-02-01 09:30:49.733,2,44048,40652,2,40706,43932,2
1771,0001,2021-02-01 09:30:50.748,2,44048,40652,2,40706,43932,2
1772,0001,2021-02-01 09:30:51.764,2,44048,40652,2,40706,43932,2
1773,0001,2021-02-01 09:30:53.794,1,44048,40652,3,40706,43932,3
1774,0001,2021-02-01 09:30:54.796,1,44048,40652,3,40706,43932,3
1775,0001,2021-02-01 09:30:55.811,1,44048,40652,5,40706,43932,5
1776,0001,2021-02-01 09:30:56.827,1,44048,40652,3,40706,43932,3
1777,0001,2021-02-01 09:30:57.842,1,44048,40652,3,40706,43932,3
1778,0001,2021-02-01 09:30:58.857,1,44048,40652,3,40706,43932,3
1779,0001,2021-02-01 09:30:59.872,2,44048,40652,5,40706,43932,5
1780,0001,2021-02-01 09:31:00.888,2,44048,40652,5,40706,43932,5
1781,0001,2021-02-01 09:31:01.904,2,44048,40652,4,40706,43932,4
1782,0001,2021-02-01 09:31:02.919,2,44048,40652,3,40706,43932,3
1783,0001,2021-02-01 09:31:03.934,2,44048,40652,3,40706,43932,3
1784,0001,2021-02-01 09:31:04.95,2,44050,40652,1,40706,43934,1
1785,0001,2021-02-01 09:31:05.965,2,44050,40652,1,40706,43934,1
1786,0001,2021-02-01 09:31:06.98,2,44050,40652,1,40706,43934,1
1787,0001,2021-02-01 09:31:07.996,2,44050,40652,1,40706,43934,1
1788,0001,2021-02-01 09:31:09.011,2,44050,40652,2,40706,43934,2
1789,0001,2021-02-01 09:31:10.013,2,44050,40652,2,40706,43934,2
1790,0001,2021-02-01 09:31:11.028,2,44050,40652,2,40706,43934,2
1791,0001,2021-02-01 09:31:12.043,2,44051,40652,1,40706,43935,1
1792,0001,2021-02-01 09:31:13.059,2,44051,40652,1,40706,43935,1
1793,0001,2021-02-01 09:31:14.074,2,44051,40652,1,40706,43935,1
1794,0001,2021-02-01 09:31:15.09,2,44051,40652,1,40706,43935,1
1795,0001,2021-02-01 09:31:16.105,2,44051,40652,1,40706,43935,1
1796,0001,2021-02-01 09:31:17.12,2,44051,40652,1,40706,43935,1
1797,0001,2021-02-01 09:31:18.136,2,44051,40652,1,40706,43935,1
1798,0001,2021-02-01 09:31:19.151,2,44051,40652,2,40706,43935,2
1799,0001,2021-02-01 09:31:20.166,2,44052,40652,1,40706,43936,1
1800,0001,2021-02-01 09:31:21.182,2,44052,40652,1,40706,43936,1
1801,0001,2021-02-01 09:31:22.197,2,44052,40652,1,40706,43936,1
1802,0001,2021-02-01 09:31:23.213,2,44052,40652,1,40706,43936,1
1803,0001,2021-02-01 09:31:24.228,2,44052,40652,1,40706,43936,1
1804,0001,2021-02-01 09:31:25.229,2,44052,40652,1,40706,43936,1
1805,0001,2021-02-01 09:31:26.245,2,44052,40652,1,40706,43936,1
1806,0001,2021-02-01 09:31:27.26,2,44052,40652,1,40706,43936,1
1807,0001,2021-02-01 09:31:28.276,2,44052,40652,1,40706,43936,1
1808,0001,2021-02-01 09:31:29.291,2,44052,40653,0,40707,43936,0
1809,0001,2021-02-01 09:31:30.306,2,44052,40653,0,40707,43936,0
1810,0001,2021-02-01 09:31:31.322,2,44052,40653,0,40707,43936,0
1811,0001,2021-02-01 09:31:32.337,2,44052,40653,0,40707,43936,0
1812,0001,2021-02-01 09:31:33.353,2,44052,40653,0,40707,43936,0
1813,0001,2021-02-01 09:31:34.368,2,44052,40653,0,40707,43936,0
1814,0001,2021-02-01 09:31:35.383,2,44052,40653,1,40707,43936,1
1815,0001,2021-02-01 09:31:36.399,2,44052,40653,1,40707,43936,1
1816,0001,2021-02-01 09:31:37.414,2,44052,40653,1,40707,43936,1
1817,0001,2021-02-01 09:31:38.429,2,44052,40653,1,40707,43936,1
1818,0001,2021-02-01 09:31:39.445,2,44052,40653,1,40707,43936,1
1819,0001,2021-02-01 09:31:40.446,2,44052,40653,1,40707,43936,1
1820,0001,2021-02-01 09:31:41.461,2,44052,40653,1,40707,43936,1
1821,0001,2021-02-01 09:31:43.492,1,44052,40653,2,40707,43936,2
1822,0001,2021-02-01 09:31:44.508,1,44052,40653,2,40707,43936,2
1823,0001,2021-02-01 09:31:45.523,1,44052,40653,2,40707,43936,2
1824,0001,2021-02-01 09:31:46.538,1,44052,40654,0,40708,43936,0
1825,0001,2021-02-01 09:31:47.554,1,44052,40654,0,40708,43936,0
1826,0001,2021-02-01 09:31:48.569,1,44052,40654,0,40708,43936,0
1827,0001,2021-02-01 09:31:49.585,2,44052,40654,0,40708,43936,0
1828,0001,2021-02-01 09:31:50.6,2,44052,40654,0,40708,43936,0
1829,0001,2021-02-01 09:31:51.615,2,44052,40654,0,40708,43936,0
1830,0001,2021-02-01 09:31:52.631,2,44052,40654,0,40708,43936,0
1831,0001,2021-02-01 09:31:53.646,2,44052,40654,0,40708,43936,0
1832,0001,2021-02-01 09:31:54.647,2,44052,40654,0,40708,43936,0
1833,0001,2021-02-01 09:31:55.663,2,44052,40654,0,40708,43936,0
1834,0001,2021-02-01 09:31:56.678,2,44052,40654,0,40708,43936,0
1835,0001,2021-02-01 09:31:57.694,2,44052,40654,0,40708,43936,0
1836,0001,2021-02-01 09:31:58.709,2,44052,40654,0,40708,43936,0
1837,0001,2021-02-01 09:31:59.724,2,44052,40654,0,40708,43936,0
1838,0001,2021-02-01 09:32:00.74,2,44052,40654,0,40708,43936,0
1839,0001,2021-02-01 09:32:01.755,2,44052,40654,0,40708,43936,0
1840,0001,2021-02-01 09:32:02.771,2,44052,40654,1,40708,43936,1
1841,0001,2021-02-01 09:32:03.786,2,44052,40654,1,40708,43936,1
1842,0001,2021-02-01 09:32:04.801,2,44052,40654,1,40708,43936,1
1843,0001,2021-02-01 09:32:05.817,2,44052,40654,1,40708,43936,1
1844,0001,2021-02-01 09:32:06.832,2,44052,40654,1,40708,43936,1
1845,0001,2021-02-01 09:32:07.847,2,44052,40654,1,40708,43936,1
1846,0001,2021-02-01 09:32:08.863,2,44052,40654,1,40708,43936,1
1847,0001,2021-02-01 09:32:09.864,2,44052,40654,1,40708,43936,1
1848,0001,2021-02-01 09:32:10.88,2,44052,40654,1,40708,43936,1
1849,0001,2021-02-01 09:32:11.895,2,44052,40654,1,40708,43936,1
1850,0001,2021-02-01 09:32:12.91,2,44053,40654,0,40708,43937,0
1851,0001,2021-02-01 09:32:13.926,2,44053,40654,1,40708,43937,1
1852,0001,2021-02-01 09:32:14.941,2,44053,40654,1,40708,43937,1
1853,0001,2021-02-01 09:32:15.956,2,44053,40654,1,40708,43937,1
1854,0001,2021-02-01 09:32:16.972,2,44053,40654,1,40708,43937,1
1855,0001,2021-02-01 09:32:17.987,2,44053,40654,1,40708,43937,1
1856,0001,2021-02-01 09:32:19.003,2,44053,40654,1,40708,43937,1
1857,0001,2021-02-01 09:32:20.018,2,44053,40654,1,40708,43937,1
1858,0001,2021-02-01 09:32:21.033,2,44053,40654,1,40708,43937,1
1859,0001,2021-02-01 09:32:22.049,2,44053,40654,1,40708,43937,1
1860,0001,2021-02-01 09:32:23.064,2,44053,40654,1,40708,43937,1
1861,0001,2021-02-01 09:32:24.08,2,44054,40654,0,40708,43938,0
1862,0001,2021-02-01 09:32:25.095,2,44054,40654,0,40708,43938,0
1863,0001,2021-02-01 09:32:26.111,2,44054,40654,0,40708,43938,0
1864,0001,2021-02-01 09:32:27.126,2,44054,40654,0,40708,43938,0
1865,0001,2021-02-01 09:32:28.141,2,44054,40654,0,40708,43938,0
1866,0001,2021-02-01 09:32:29.157,2,44054,40654,0,40708,43938,0
1867,0001,2021-02-01 09:32:30.172,2,44054,40654,1,40708,43938,1
1868,0001,2021-02-01 09:32:31.188,2,44054,40654,1,40708,43938,1
1869,0001,2021-02-01 09:32:32.203,2,44054,40654,1,40708,43938,1
1870,0001,2021-02-01 09:32:33.218,2,44054,40654,1,40708,43938,1
1871,0001,2021-02-01 09:32:34.234,2,44054,40654,1,40708,43938,1
1872,0001,2021-02-01 09:32:35.249,2,44054,40654,1,40708,43938,1
1873,0001,2021-02-01 09:32:36.265,2,44054,40654,1,40708,43938,1
1874,0001,2021-02-01 09:32:37.28,2,44054,40654,1,40708,43938,1
1875,0001,2021-02-01 09:32:38.295,2,44054,40654,1,40708,43938,1
1876,0001,2021-02-01 09:32:39.31,2,44054,40654,1,40708,43938,1
1877,0001,2021-02-01 09:32:40.312,2,44054,40655,0,40709,43938,0
1878,0001,2021-02-01 09:32:41.327,2,44054,40655,0,40709,43938,0
1879,0001,2021-02-01 09:32:42.343,2,44054,40655,0,40709,43938,0
1880,0001,2021-02-01 09:32:43.358,2,44054,40655,0,40709,43938,0
1881,0001,2021-02-01 09:32:44.373,2,44054,40655,0,40709,43938,0
1882,0001,2021-02-01 09:32:45.389,2,44054,40655,0,40709,43938,0
1883,0001,2021-02-01 09:32:46.404,2,44054,40655,0,40709,43938,0
1884,0001,2021-02-01 09:32:47.42,2,44054,40655,0,40709,43938,0
1885,0001,2021-02-01 09:32:48.435,2,44054,40655,0,40709,43938,0
1886,0001,2021-02-01 09:32:49.45,2,44054,40655,0,40709,43938,0
1887,0001,2021-02-01 09:32:50.466,2,44054,40655,0,40709,43938,0
1888,0001,2021-02-01 09:32:51.481,2,44054,40655,0,40709,43938,0
1889,0001,2021-02-01 09:32:52.496,2,44054,40655,0,40709,43938,0
1890,0001,2021-02-01 09:32:53.512,2,44054,40655,0,40709,43938,0
1891,0001,2021-02-01 09:32:54.527,2,44054,40655,0,40709,43938,0
1892,0001,2021-02-01 09:32:55.528,2,44054,40655,1,40709,43938,1
1893,0001,2021-02-01 09:32:56.544,2,44054,40655,1,40709,43938,1
1894,0001,2021-02-01 09:32:57.559,2,44054,40655,1,40709,43938,1
1895,0001,2021-02-01 09:32:58.575,2,44054,40655,1,40709,43938,1
1896,0001,2021-02-01 09:32:59.59,2,44054,40655,1,40709,43938,1
1897,0001,2021-02-01 09:33:00.605,2,44054,40655,1,40709,43938,1
1898,0001,2021-02-01 09:33:01.621,2,44054,40655,1,40709,43938,1
1899,0001,2021-02-01 09:33:02.636,2,44054,40655,2,40709,43938,2
1900,0001,2021-02-01 09:33:03.652,2,44054,40655,2,40709,43938,2
1901,0001,2021-02-01 09:33:04.667,2,44054,40655,2,40709,43938,2
1902,0001,2021-02-01 09:33:05.682,2,44054,40655,2,40709,43938,2
1903,0001,2021-02-01 09:33:06.697,2,44055,40655,1,40709,43939,1
1904,0001,2021-02-01 09:33:07.713,2,44055,40655,1,40709,43939,1
1905,0001,2021-02-01 09:33:08.728,2,44055,40655,1,40709,43939,1
1906,0001,2021-02-01 09:33:09.73,2,44055,40655,1,40709,43939,1
1907,0001,2021-02-01 09:33:10.745,2,44055,40655,2,40709,43939,2
1908,0001,2021-02-01 09:33:11.76,2,44055,40655,2,40709,43939,2
1909,0001,2021-02-01 09:33:12.776,2,44055,40655,3,40709,43939,3
1910,0001,2021-02-01 09:33:13.791,2,44056,40655,2,40709,43940,2
1911,0001,2021-02-01 09:33:14.807,2,44056,40655,2,40709,43940,2
1912,0001,2021-02-01 09:33:15.822,2,44056,40655,2,40709,43940,2
1913,0001,2021-02-01 09:33:16.837,2,44056,40655,2,40709,43940,2
1914,0001,2021-02-01 09:33:17.853,2,44056,40655,2,40709,43940,2
1915,0001,2021-02-01 09:33:19.884,1,44056,40655,3,40709,43940,3
1916,0001,2021-02-01 09:33:20.899,1,44056,40655,3,40709,43940,3
1917,0001,2021-02-01 09:33:21.914,1,44057,40655,2,40709,43941,2
1918,0001,2021-02-01 09:33:22.93,1,44057,40655,0,40709,43941,0
1919,0001,2021-02-01 09:33:23.945,1,44057,40655,0,40709,43941,0
1920,0001,2021-02-01 09:33:25.962,2,44057,40655,0,40709,43941,0
1921,0001,2021-02-01 09:33:26.977,2,44057,40655,0,40709,43941,0
1922,0001,2021-02-01 09:33:27.993,2,44057,40655,0,40709,43941,0
1923,0001,2021-02-01 09:33:29.008,2,44057,40655,0,40709,43941,0
1924,0001,2021-02-01 09:33:30.023,2,44057,40655,1,40709,43941,1
1925,0001,2021-02-01 09:33:31.039,2,44057,40655,2,40709,43941,2
1926,0001,2021-02-01 09:33:32.054,2,44057,40655,2,40709,43941,2
1927,0001,2021-02-01 09:33:33.069,2,44057,40655,1,40709,43941,1
1928,0001,2021-02-01 09:33:34.085,2,44057,40655,1,40709,43941,1
1929,0001,2021-02-01 09:33:35.1,2,44057,40655,1,40709,43941,1
1930,0001,2021-02-01 09:33:36.116,2,44057,40655,2,40709,43941,2
1931,0001,2021-02-01 09:33:37.131,2,44057,40655,2,40709,43941,2
1932,0001,2021-02-01 09:33:38.146,2,44057,40655,2,40709,43941,2
1933,0001,2021-02-01 09:33:39.162,2,44057,40655,2,40709,43941,2
1934,0001,2021-02-01 09:33:40.163,2,44058,40655,1,40709,43942,1
1935,0001,2021-02-01 09:33:41.178,2,44058,40655,1,40709,43942,1
1936,0001,2021-02-01 09:33:42.194,2,44058,40655,1,40709,43942,1
1937,0001,2021-02-01 09:33:43.209,2,44058,40655,1,40709,43942,1
1938,0001,2021-02-01 09:33:44.225,2,44058,40655,1,40709,43942,1
1939,0001,2021-02-01 09:33:45.24,2,44058,40655,1,40709,43942,1
1940,0001,2021-02-01 09:33:46.255,2,44058,40655,1,40709,43942,1
1941,0001,2021-02-01 09:33:47.271,2,44059,40655,0,40709,43943,0
1942,0001,2021-02-01 09:33:48.286,2,44059,40655,0,40709,43943,0
1943,0001,2021-02-01 09:33:49.302,2,44059,40655,0,40709,43943,0
1944,0001,2021-02-01 09:33:50.317,2,44059,40655,0,40709,43943,0
1945,0001,2021-02-01 09:33:51.332,2,44059,40655,0,40709,43943,0
1946,0001,2021-02-01 09:33:52.348,2,44059,40655,0,40709,43943,0
1947,0001,2021-02-01 09:33:53.363,2,44059,40655,0,40709,43943,0
1948,0001,2021-02-01 09:33:54.379,2,44059,40655,0,40709,43943,0
1949,0001,2021-02-01 09:34:02.488,2,44059,40655,0,40709,43943,0
1950,0001,2021-02-01 09:34:03.503,2,44059,40655,0,40709,43943,0
1951,0001,2021-02-01 09:34:04.518,2,44059,40655,0,40709,43943,0
1952,0001,2021-02-01 09:34:05.534,2,44059,40655,0,40709,43943,0
1953,0001,2021-02-01 09:34:06.549,2,44059,40655,0,40709,43943,0
1954,0001,2021-02-01 09:34:07.565,2,44059,40655,1,40709,43943,1
1955,0001,2021-02-01 09:34:08.58,2,44059,40655,1,40709,43943,1
1956,0001,2021-02-01 09:34:09.581,2,44059,40655,1,40709,43943,1
1957,0001,2021-02-01 09:34:10.597,2,44059,40655,1,40709,43943,1
1958,0001,2021-02-01 09:34:11.612,2,44059,40655,1,40709,43943,1
1959,0001,2021-02-01 09:34:12.627,2,44059,40655,1,40709,43943,1
1960,0001,2021-02-01 09:34:13.643,2,44059,40655,1,40709,43943,1
1961,0001,2021-02-01 09:34:14.658,2,44059,40655,1,40709,43943,1
1962,0001,2021-02-01 09:34:15.674,2,44059,40655,1,40709,43943,1
1963,0001,2021-02-01 09:34:16.689,2,44060,40655,0,40709,43944,0
1964,0001,2021-02-01 09:34:17.704,2,44060,40655,1,40709,43944,1
1965,0001,2021-02-01 09:34:18.72,2,44060,40655,1,40709,43944,1
1966,0001,2021-02-01 09:34:19.735,2,44060,40655,1,40709,43944,1
1967,0001,2021-02-01 09:34:20.751,2,44060,40655,1,40709,43944,1
1968,0001,2021-02-01 09:34:21.766,2,44060,40655,1,40709,43944,1
1969,0001,2021-02-01 09:34:22.781,2,44060,40655,2,40709,43944,2
1970,0001,2021-02-01 09:34:23.796,2,44060,40655,2,40709,43944,2
1971,0001,2021-02-01 09:34:24.798,2,44060,40655,3,40709,43944,3
1972,0001,2021-02-01 09:34:25.813,2,44060,40655,4,40709,43944,4
1973,0001,2021-02-01 09:34:26.829,2,44061,40655,3,40709,43945,3
1974,0001,2021-02-01 09:34:27.844,2,44061,40655,3,40709,43945,3
1975,0001,2021-02-01 09:34:28.86,2,44061,40655,2,40709,43945,2
1976,0001,2021-02-01 09:34:30.89,1,44061,40655,2,40709,43945,2
1977,0001,2021-02-01 09:34:31.906,1,44061,40655,4,40709,43945,4
1978,0001,2021-02-01 09:34:32.921,1,44061,40655,4,40709,43945,4
1979,0001,2021-02-01 09:34:33.936,1,44062,40655,1,40709,43946,1
1980,0001,2021-02-01 09:34:34.952,1,44063,40655,0,40709,43947,0
1981,0001,2021-02-01 09:34:35.967,1,44063,40655,0,40709,43947,0
1982,0001,2021-02-01 09:34:36.983,2,44063,40655,0,40709,43947,0
1983,0001,2021-02-01 09:34:37.998,2,44063,40655,0,40709,43947,0
1984,0001,2021-02-01 09:34:39.013,2,44063,40655,0,40709,43947,0
1985,0001,2021-02-01 09:34:40.028,2,44063,40655,0,40709,43947,0
1986,0001,2021-02-01 09:34:41.043,2,44063,40655,0,40709,43947,0
1987,0001,2021-02-01 09:34:42.059,2,44063,40655,0,40709,43947,0
1988,0001,2021-02-01 09:34:43.074,2,44063,40655,0,40709,43947,0
1989,0001,2021-02-01 09:34:44.089,2,44063,40655,0,40709,43947,0
1990,0001,2021-02-01 09:34:45.105,2,44063,40655,0,40709,43947,0
1991,0001,2021-02-01 09:34:46.12,2,44063,40655,0,40709,43947,0
1992,0001,2021-02-01 09:34:47.136,2,44063,40655,0,40709,43947,0
1993,0001,2021-02-01 09:34:48.151,2,44063,40655,0,40709,43947,0
1994,0001,2021-02-01 09:34:49.166,2,44063,40655,0,40709,43947,0
1995,0001,2021-02-01 09:34:50.182,2,44063,40655,0,40709,43947,0
1996,0001,2021-02-01 09:34:51.197,2,44063,40655,0,40709,43947,0
1997,0001,2021-02-01 09:34:52.213,2,44063,40655,1,40709,43947,1
1998,0001,2021-02-01 09:34:53.228,2,44063,40655,1,40709,43947,1
1999,0001,2021-02-01 09:34:54.243,2,44063,40655,1,40709,43947,1
2000,0001,2021-02-01 09:34:55.245,2,44063,40655,1,40709,43947,1
2001,0001,2021-02-01 09:34:56.26,2,44063,40655,1,40709,43947,1
2002,0001,2021-02-01 09:34:57.275,2,44063,40655,2,40709,43947,2
2003,0001,2021-02-01 09:34:58.291,2,44063,40655,3,40709,43947,3
2004,0001,2021-02-01 09:34:59.306,2,44063,40655,3,40709,43947,3
2005,0001,2021-02-01 09:35:00.322,2,44063,40655,4,40709,43947,4
2006,0001,2021-02-01 09:35:01.337,2,44063,40655,4,40709,43947,4
2007,0001,2021-02-01 09:35:02.352,2,44063,40655,4,40709,43947,4
2008,0001,2021-02-01 09:35:03.368,2,44064,40655,3,40709,43948,3
2009,0001,2021-02-01 09:35:04.383,2,44064,40655,2,40709,43948,2
2010,0001,2021-02-01 09:35:05.398,2,44064,40655,2,40709,43948,2
2011,0001,2021-02-01 09:35:06.414,2,44064,40655,2,40709,43948,2
2012,0001,2021-02-01 09:35:07.429,2,44064,40655,2,40709,43948,2
2013,0001,2021-02-01 09:35:08.445,2,44065,40655,1,40709,43949,1
2014,0001,2021-02-01 09:35:09.46,2,44065,40655,1,40709,43949,1
2015,0001,2021-02-01 09:35:10.461,2,44065,40655,2,40709,43949,2
2016,0001,2021-02-01 09:35:11.477,2,44066,40655,1,40709,43950,1
2017,0001,2021-02-01 09:35:12.492,2,44066,40655,1,40709,43950,1
2018,0001,2021-02-01 09:35:13.507,2,44066,40655,2,40709,43950,2
2019,0001,2021-02-01 09:35:14.523,2,44066,40655,2,40709,43950,2
2020,0001,2021-02-01 09:35:15.538,2,44066,40655,3,40709,43950,3
2021,0001,2021-02-01 09:35:16.554,2,44066,40655,3,40709,43950,3
2022,0001,2021-02-01 09:35:17.569,2,44066,40655,3,40709,43950,3
2023,0001,2021-02-01 09:35:18.584,2,44066,40655,4,40709,43950,4
2024,0001,2021-02-01 09:35:19.6,2,44066,40655,3,40709,43950,3
2025,0001,2021-02-01 09:35:20.615,2,44066,40655,3,40709,43950,3
2026,0001,2021-02-01 09:35:21.63,2,44066,40655,3,40709,43950,3
2027,0001,2021-02-01 09:35:22.646,2,44067,40655,2,40709,43951,2
2028,0001,2021-02-01 09:35:23.661,2,44067,40655,2,40709,43951,2
2029,0001,2021-02-01 09:35:24.662,2,44067,40655,2,40709,43951,2
2030,0001,2021-02-01 09:35:25.678,2,44068,40655,1,40709,43952,1
2031,0001,2021-02-01 09:35:26.693,2,44068,40655,2,40709,43952,2
2032,0001,2021-02-01 09:35:27.709,2,44068,40655,2,40709,43952,2
2033,0001,2021-02-01 09:35:28.724,2,44068,40656,1,40710,43952,1
2034,0001,2021-02-01 09:35:29.739,2,44068,40656,1,40710,43952,1
2035,0001,2021-02-01 09:35:30.755,2,44068,40656,1,40710,43952,1
2036,0001,2021-02-01 09:35:31.77,2,44068,40656,2,40710,43952,2
2037,0001,2021-02-01 09:35:32.786,2,44068,40656,2,40710,43952,2
2038,0001,2021-02-01 09:35:33.801,2,44068,40656,2,40710,43952,2
2039,0001,2021-02-01 09:35:34.816,2,44068,40656,1,40710,43952,1
2040,0001,2021-02-01 09:35:35.832,2,44069,40656,0,40710,43953,0
2041,0001,2021-02-01 09:35:36.847,2,44069,40656,0,40710,43953,0
2042,0001,2021-02-01 09:35:37.862,2,44069,40656,0,40710,43953,0
2043,0001,2021-02-01 09:35:38.878,2,44069,40656,0,40710,43953,0
2044,0001,2021-02-01 09:35:39.879,2,44069,40656,1,40710,43953,1
2045,0001,2021-02-01 09:35:40.895,2,44069,40656,1,40710,43953,1
2046,0001,2021-02-01 09:35:41.91,2,44069,40656,1,40710,43953,1
