id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
872,0001,2021-02-08 15:15:06.416,2,63728,58998,2,59236,63333,2
873,0001,2021-02-08 15:15:07.417,2,63728,58998,2,59236,63333,2
874,0001,2021-02-08 15:15:08.433,2,63730,58998,0,59236,63335,0
875,0001,2021-02-08 15:15:09.448,2,63730,58998,0,59236,63335,0
876,0001,2021-02-08 15:15:10.464,2,63730,58998,0,59236,63335,0
877,0001,2021-02-08 15:15:11.479,2,63730,58998,0,59236,63335,0
878,0001,2021-02-08 15:15:12.494,2,63730,58998,0,59236,63335,0
879,0001,2021-02-08 15:15:13.51,2,63730,58998,0,59236,63335,0
880,0001,2021-02-08 15:15:14.525,2,63730,58998,0,59236,63335,0
881,0001,2021-02-08 15:15:15.54,2,63730,58998,0,59236,63335,0
882,0001,2021-02-08 15:15:16.556,2,63730,58998,0,59236,63335,0
883,0001,2021-02-08 15:15:17.571,2,63730,58998,0,59236,63335,0
884,0001,2021-02-08 15:15:18.586,2,63730,58998,0,59236,63335,0
885,0001,2021-02-08 15:15:19.602,2,63730,58998,0,59236,63335,0
886,0001,2021-02-08 15:15:20.617,2,63730,58998,0,59236,63335,0
887,0001,2021-02-08 15:15:21.633,2,63730,58998,0,59236,63335,0
888,0001,2021-02-08 15:15:22.634,2,63730,58998,0,59236,63335,0
889,0001,2021-02-08 15:15:23.649,2,63730,58998,0,59236,63335,0
890,0001,2021-02-08 15:15:24.665,2,63730,58998,0,59236,63335,0
891,0001,2021-02-08 15:15:25.68,2,63730,58998,0,59236,63335,0
892,0001,2021-02-08 15:15:26.696,2,63730,58998,0,59236,63335,0
893,0001,2021-02-08 15:15:27.711,2,63730,58998,1,59236,63335,1
894,0001,2021-02-08 15:15:28.726,2,63730,58998,1,59236,63335,1
895,0001,2021-02-08 15:15:29.742,2,63730,58998,1,59236,63335,1
896,0001,2021-02-08 15:15:30.757,2,63730,58998,1,59236,63335,1
897,0001,2021-02-08 15:15:31.773,2,63730,58998,1,59236,63335,1
898,0001,2021-02-08 15:15:32.788,2,63730,58998,1,59236,63335,1
899,0001,2021-02-08 15:15:33.803,2,63730,58998,1,59236,63335,1
900,0001,2021-02-08 15:15:34.819,2,63730,58998,1,59236,63335,1
901,0001,2021-02-08 15:15:35.834,2,63730,58998,1,59236,63335,1
902,0001,2021-02-08 15:15:36.85,2,63730,58998,1,59236,63335,1
903,0001,2021-02-08 15:15:37.851,2,63730,58998,1,59236,63335,1
904,0001,2021-02-08 15:15:38.866,2,63730,58998,2,59236,63335,2
905,0001,2021-02-08 15:15:39.882,2,63731,58998,1,59236,63336,1
906,0001,2021-02-08 15:15:40.897,2,63731,58998,1,59236,63336,1
907,0001,2021-02-08 15:15:41.912,2,63731,58998,1,59236,63336,1
908,0001,2021-02-08 15:15:42.928,2,63731,58998,1,59236,63336,1
909,0001,2021-02-08 15:15:43.943,2,63731,58998,1,59236,63336,1
910,0001,2021-02-08 15:15:44.958,2,63731,58998,1,59236,63336,1
911,0001,2021-02-08 15:15:45.974,2,63731,58998,1,59236,63336,1
912,0001,2021-02-08 15:15:46.989,2,63732,58998,0,59236,63337,0
913,0001,2021-02-08 15:15:48.005,2,63732,58998,0,59236,63337,0
914,0001,2021-02-08 15:15:49.02,2,63732,58998,0,59236,63337,0
915,0001,2021-02-08 15:15:50.035,2,63732,58998,1,59236,63337,1
916,0001,2021-02-08 15:15:51.051,2,63732,58998,1,59236,63337,1
917,0001,2021-02-08 15:15:52.052,2,63732,58998,1,59236,63337,1
918,0001,2021-02-08 15:15:53.067,2,63732,58998,1,59236,63337,1
919,0001,2021-02-08 15:15:54.083,2,63732,58998,1,59236,63337,1
920,0001,2021-02-08 15:15:55.098,2,63732,58998,1,59236,63337,1
921,0001,2021-02-08 15:15:56.113,2,63732,58998,1,59236,63337,1
922,0001,2021-02-08 15:15:57.129,2,63732,58998,1,59236,63337,1
923,0001,2021-02-08 15:15:58.144,2,63732,58998,1,59236,63337,1
924,0001,2021-02-08 15:15:59.16,2,63733,58998,0,59236,63338,0
925,0001,2021-02-08 15:16:00.175,2,63733,58998,1,59236,63338,1
926,0001,2021-02-08 15:16:01.19,2,63733,58998,2,59236,63338,2
927,0001,2021-02-08 15:16:02.206,2,63733,58998,2,59236,63338,2
928,0001,2021-02-08 15:16:03.221,2,63733,58998,2,59236,63338,2
929,0001,2021-02-08 15:16:04.237,2,63733,58998,2,59236,63338,2
930,0001,2021-02-08 15:16:05.252,2,63733,58998,3,59236,63338,3
931,0001,2021-02-08 15:16:08.284,1,63733,58998,5,59236,63338,5
932,0001,2021-02-08 15:16:09.299,1,63733,58998,5,59236,63338,5
933,0001,2021-02-08 15:16:10.315,1,63733,58999,4,59237,63338,4
934,0001,2021-02-08 15:16:11.33,1,63733,58999,3,59237,63338,3
935,0001,2021-02-08 15:16:12.346,1,63733,58999,3,59237,63338,3
936,0001,2021-02-08 15:16:13.361,2,63733,58999,4,59237,63338,4
937,0001,2021-02-08 15:16:14.376,2,63733,58999,4,59237,63338,4
938,0001,2021-02-08 15:16:15.392,2,63733,58999,3,59237,63338,3
939,0001,2021-02-08 15:16:16.407,2,63734,58999,1,59237,63339,1
940,0001,2021-02-08 15:16:17.422,2,63734,58999,1,59237,63339,1
941,0001,2021-02-08 15:16:18.438,2,63734,58999,2,59237,63339,2
942,0001,2021-02-08 15:16:19.453,2,63734,58999,2,59237,63339,2
943,0001,2021-02-08 15:16:20.469,2,63734,59000,1,59238,63339,1
944,0001,2021-02-08 15:16:21.484,2,63734,59000,1,59238,63339,1
945,0001,2021-02-08 15:16:22.486,2,63734,59000,1,59238,63339,1
946,0001,2021-02-08 15:16:23.501,2,63734,59000,1,59238,63339,1
947,0001,2021-02-08 15:16:24.516,2,63734,59000,1,59238,63339,1
948,0001,2021-02-08 15:16:25.532,2,63734,59000,1,59238,63339,1
949,0001,2021-02-08 15:16:26.547,2,63734,59000,1,59238,63339,1
950,0001,2021-02-08 15:16:27.562,2,63734,59000,1,59238,63339,1
951,0001,2021-02-08 15:16:28.578,2,63734,59001,0,59239,63339,0
952,0001,2021-02-08 15:16:29.593,2,63734,59001,0,59239,63339,0
953,0001,2021-02-08 15:16:30.609,2,63734,59001,0,59239,63339,0
954,0001,2021-02-08 15:16:31.624,2,63734,59001,0,59239,63339,0
955,0001,2021-02-08 15:16:32.639,2,63734,59001,0,59239,63339,0
956,0001,2021-02-08 15:16:33.655,2,63734,59001,1,59239,63339,1
957,0001,2021-02-08 15:16:34.67,2,63735,59001,0,59239,63339,0
958,0001,2021-02-08 15:16:35.686,2,63735,59001,0,59239,63339,0
959,0001,2021-02-08 15:16:36.701,2,63735,59001,0,59239,63339,0
960,0001,2021-02-08 15:16:37.702,2,63735,59001,0,59239,63339,0
961,0001,2021-02-08 15:16:38.718,2,63735,59001,0,59239,63339,0
962,0001,2021-02-08 15:16:39.733,2,63735,59001,0,59239,63339,0
963,0001,2021-02-08 15:16:40.748,2,63735,59001,1,59239,63339,1
964,0001,2021-02-08 15:16:41.764,2,63735,59001,1,59239,63339,1
965,0001,2021-02-08 15:16:42.779,2,63735,59001,2,59239,63339,2
966,0001,2021-02-08 15:16:43.795,2,63735,59001,2,59239,63339,2
967,0001,2021-02-08 15:16:44.81,2,63735,59001,2,59239,63339,2
968,0001,2021-02-08 15:16:45.825,2,63735,59001,3,59239,63339,3
969,0001,2021-02-08 15:16:46.841,2,63735,59001,3,59239,63339,3
970,0001,2021-02-08 15:16:47.856,2,63735,59001,3,59239,63339,3
971,0001,2021-02-08 15:16:48.872,2,63735,59001,2,59239,63339,2
972,0001,2021-02-08 15:16:49.887,2,63735,59001,2,59239,63339,2
973,0001,2021-02-08 15:16:50.902,2,63736,59001,1,59239,63340,1
974,0001,2021-02-08 15:16:51.918,2,63736,59001,1,59239,63340,1
975,0001,2021-02-08 15:16:52.931,2,63736,59001,1,59239,63340,1
976,0001,2021-02-08 15:16:53.947,2,63736,59001,1,59239,63340,1
977,0001,2021-02-08 15:16:54.962,2,63736,59001,1,59239,63340,1
978,0001,2021-02-08 15:16:55.977,2,63736,59001,2,59239,63340,2
979,0001,2021-02-08 15:16:56.993,2,63736,59001,2,59239,63340,2
980,0001,2021-02-08 15:16:58.008,2,63736,59001,2,59239,63340,2
981,0001,2021-02-08 15:16:59.024,2,63736,59001,2,59239,63340,2
982,0001,2021-02-08 15:17:00.039,2,63736,59001,2,59239,63340,2
983,0001,2021-02-08 15:17:01.054,2,63736,59001,2,59239,63340,2
984,0001,2021-02-08 15:17:02.07,2,63736,59001,2,59239,63340,2
985,0001,2021-02-08 15:17:03.085,2,63736,59001,2,59239,63340,2
986,0001,2021-02-08 15:17:04.101,2,63736,59001,3,59239,63340,3
987,0001,2021-02-08 15:17:05.116,2,63736,59001,3,59239,63340,3
988,0001,2021-02-08 15:17:06.131,2,63736,59001,3,59239,63340,3
989,0001,2021-02-08 15:17:07.135,2,63736,59002,2,59240,63340,2
990,0001,2021-02-08 15:17:08.15,2,63736,59002,2,59240,63340,2
991,0001,2021-02-08 15:17:09.151,2,63736,59002,2,59240,63340,2
992,0001,2021-02-08 15:17:10.167,2,63736,59002,2,59240,63340,2
993,0001,2021-02-08 15:17:11.169,2,63736,59002,2,59240,63340,2
994,0001,2021-02-08 15:17:12.182,2,63736,59002,2,59240,63340,2
995,0001,2021-02-08 15:17:13.183,2,63736,59002,2,59240,63340,2
996,0001,2021-02-08 15:17:14.198,2,63737,59002,1,59240,63341,1
997,0001,2021-02-08 15:17:15.214,2,63737,59002,0,59240,63341,0
998,0001,2021-02-08 15:17:16.229,2,63737,59002,0,59240,63341,0
999,0001,2021-02-08 15:17:17.23,2,63737,59002,0,59240,63341,0
1000,0001,2021-02-08 15:17:18.246,2,63737,59002,0,59240,63341,0
1001,0001,2021-02-08 15:17:19.261,2,63737,59002,0,59240,63341,0
1002,0001,2021-02-08 15:17:20.276,2,63737,59002,0,59240,63341,0
1003,0001,2021-02-08 15:17:21.292,2,63737,59002,0,59240,63341,0
1004,0001,2021-02-08 15:17:22.293,2,63737,59002,0,59240,63341,0
1005,0001,2021-02-08 15:17:23.309,2,63737,59002,0,59240,63341,0
1006,0001,2021-02-08 15:17:24.324,2,63737,59002,0,59240,63341,0
1007,0001,2021-02-08 15:17:25.339,2,63737,59002,0,59240,63341,0
1008,0001,2021-02-08 15:17:26.355,2,63737,59002,0,59240,63341,0
1009,0001,2021-02-08 15:17:27.37,2,63737,59002,0,59240,63341,0
1010,0001,2021-02-08 15:17:28.386,2,63737,59002,0,59240,63341,0
1011,0001,2021-02-08 15:17:29.401,2,63737,59002,1,59240,63341,1
1012,0001,2021-02-08 15:17:30.416,2,63737,59002,1,59240,63341,1
1013,0001,2021-02-08 15:17:31.432,2,63737,59002,1,59240,63341,1
1014,0001,2021-02-08 15:17:32.447,2,63737,59002,1,59240,63341,1
1015,0001,2021-02-08 15:17:33.462,2,63737,59002,2,59240,63341,2
1016,0001,2021-02-08 15:17:34.478,2,63737,59002,2,59240,63341,2
1017,0001,2021-02-08 15:17:35.493,2,63737,59002,2,59240,63341,2
1018,0001,2021-02-08 15:17:36.509,2,63737,59002,2,59240,63341,2
1019,0001,2021-02-08 15:17:37.51,2,63737,59002,2,59240,63341,2
1020,0001,2021-02-08 15:17:38.521,2,63737,59002,2,59240,63341,2
1021,0001,2021-02-08 15:17:39.537,2,63737,59002,2,59240,63341,2
1022,0001,2021-02-08 15:17:40.552,2,63737,59002,2,59240,63341,2
1023,0001,2021-02-08 15:17:41.567,2,63738,59002,1,59240,63342,1
1024,0001,2021-02-08 15:17:42.583,2,63738,59002,2,59240,63342,2
1025,0001,2021-02-08 15:17:43.598,2,63738,59002,2,59240,63342,2
1026,0001,2021-02-08 15:17:44.614,2,63739,59002,1,59240,63343,1
1027,0001,2021-02-08 15:17:45.629,2,63739,59002,1,59240,63343,1
1028,0001,2021-02-08 15:17:46.644,2,63739,59002,1,59240,63343,1
1029,0001,2021-02-08 15:17:47.66,2,63739,59002,1,59240,63343,1
1030,0001,2021-02-08 15:17:48.675,2,63739,59002,1,59240,63343,1
1031,0001,2021-02-08 15:17:49.691,2,63739,59002,1,59240,63343,1
1032,0001,2021-02-08 15:17:50.706,2,63739,59002,1,59240,63343,1
1033,0001,2021-02-08 15:17:51.721,2,63739,59003,0,59241,63343,0
1034,0001,2021-02-08 15:17:52.723,2,63739,59003,0,59241,63343,0
1035,0001,2021-02-08 15:17:53.738,2,63739,59003,0,59241,63343,0
1036,0001,2021-02-08 15:17:54.753,2,63739,59003,0,59241,63343,0
1037,0001,2021-02-08 15:17:55.769,2,63739,59003,0,59241,63343,0
1038,0001,2021-02-08 15:17:56.784,2,63739,59003,0,59241,63343,0
1039,0001,2021-02-08 15:17:57.8,2,63739,59003,0,59241,63343,0
1040,0001,2021-02-08 15:17:58.815,2,63739,59003,0,59241,63343,0
1041,0001,2021-02-08 15:17:59.83,2,63739,59003,0,59241,63343,0
1042,0001,2021-02-08 15:18:00.846,2,63739,59003,0,59241,63343,0
1043,0001,2021-02-08 15:18:01.861,2,63739,59003,0,59241,63343,0
1044,0001,2021-02-08 15:18:02.877,2,63739,59003,0,59241,63343,0
1045,0001,2021-02-08 15:18:03.892,2,63739,59003,0,59241,63343,0
1046,0001,2021-02-08 15:18:04.907,2,63739,59003,0,59241,63343,0
1047,0001,2021-02-08 15:18:05.923,2,63739,59003,0,59241,63343,0
1048,0001,2021-02-08 15:18:06.938,2,63739,59003,0,59241,63343,0
1049,0001,2021-02-08 15:18:07.94,2,63739,59003,0,59241,63343,0
1050,0001,2021-02-08 15:18:08.955,2,63739,59003,1,59241,63343,1
1051,0001,2021-02-08 15:18:09.97,2,63739,59003,2,59241,63343,2
1052,0001,2021-02-08 15:18:10.986,2,63739,59003,2,59241,63343,2
1053,0001,2021-02-08 15:18:12.001,2,63739,59003,2,59241,63343,2
1054,0001,2021-02-08 15:18:13.017,2,63739,59003,2,59241,63343,2
1055,0001,2021-02-08 15:18:14.032,2,63739,59003,2,59241,63343,2
1056,0001,2021-02-08 15:18:15.047,2,63739,59003,2,59241,63343,2
1057,0001,2021-02-08 15:18:16.063,2,63739,59003,2,59241,63343,2
1058,0001,2021-02-08 15:18:17.078,2,63739,59003,2,59241,63343,2
1059,0001,2021-02-08 15:18:18.094,2,63739,59003,2,59241,63343,2
1060,0001,2021-02-08 15:18:19.109,2,63739,59003,2,59241,63343,2
1061,0001,2021-02-08 15:18:20.124,2,63739,59003,2,59241,63343,2
1062,0001,2021-02-08 15:18:21.14,2,63740,59003,1,59241,63344,1
1063,0001,2021-02-08 15:18:22.141,2,63740,59003,1,59241,63344,1
1064,0001,2021-02-08 15:18:23.156,2,63740,59003,0,59241,63344,0
1065,0001,2021-02-08 15:18:24.172,2,63740,59003,0,59241,63344,0
1066,0001,2021-02-08 15:18:25.187,2,63740,59003,0,59241,63344,0
1067,0001,2021-02-08 15:18:26.203,2,63740,59003,1,59241,63344,1
1068,0001,2021-02-08 15:18:27.218,2,63740,59003,1,59241,63344,1
1069,0001,2021-02-08 15:18:28.233,2,63740,59003,2,59241,63344,2
1070,0001,2021-02-08 15:18:29.249,2,63740,59003,2,59241,63344,2
1071,0001,2021-02-08 15:18:30.264,2,63740,59003,2,59241,63344,2
1072,0001,2021-02-08 15:18:31.279,2,63740,59003,2,59241,63344,2
1073,0001,2021-02-08 15:18:32.295,2,63740,59003,2,59241,63344,2
1074,0001,2021-02-08 15:18:33.31,2,63740,59003,2,59241,63344,2
1075,0001,2021-02-08 15:18:34.326,2,63740,59003,2,59241,63344,2
1076,0001,2021-02-08 15:18:35.341,2,63740,59003,2,59241,63344,2
1077,0001,2021-02-08 15:18:36.356,2,63740,59003,2,59241,63344,2
1078,0001,2021-02-08 15:18:37.358,2,63740,59003,2,59241,63344,2
1079,0001,2021-02-08 15:18:38.373,2,63740,59003,2,59241,63344,2
1080,0001,2021-02-08 15:18:39.388,2,63740,59003,2,59241,63344,2
1081,0001,2021-02-08 15:18:40.404,2,63741,59003,1,59241,63345,1
1082,0001,2021-02-08 15:18:41.419,2,63741,59003,1,59241,63345,1
1083,0001,2021-02-08 15:18:42.435,2,63741,59003,0,59241,63345,0
1084,0001,2021-02-08 15:18:43.45,2,63741,59003,0,59241,63345,0
1085,0001,2021-02-08 15:18:44.465,2,63741,59003,0,59241,63345,0
1086,0001,2021-02-08 15:18:45.481,2,63741,59003,0,59241,63345,0
1087,0001,2021-02-08 15:18:46.496,2,63741,59003,0,59241,63345,0
1088,0001,2021-02-08 15:18:47.512,2,63741,59003,0,59241,63345,0
1089,0001,2021-02-08 15:18:48.527,2,63741,59003,0,59241,63345,0
1090,0001,2021-02-08 15:18:49.542,2,63741,59003,0,59241,63345,0
1091,0001,2021-02-08 15:18:50.558,2,63741,59003,1,59241,63345,1
1092,0001,2021-02-08 15:18:51.573,2,63741,59003,1,59241,63345,1
1093,0001,2021-02-08 15:18:52.574,2,63741,59003,1,59241,63345,1
1094,0001,2021-02-08 15:18:53.59,2,63741,59003,1,59241,63345,1
1095,0001,2021-02-08 15:18:54.605,2,63741,59003,1,59241,63345,1
1096,0001,2021-02-08 15:18:55.621,2,63741,59003,1,59241,63345,1
1097,0001,2021-02-08 15:18:56.636,2,63741,59003,1,59241,63345,1
1098,0001,2021-02-08 15:18:57.651,2,63741,59003,1,59241,63345,1
1099,0001,2021-02-08 15:18:58.667,2,63741,59003,3,59241,63345,3
1100,0001,2021-02-08 15:18:59.682,2,63741,59003,3,59241,63345,3
1101,0001,2021-02-08 15:19:00.697,2,63741,59004,2,59242,63345,2
1102,0001,2021-02-08 15:19:01.713,2,63741,59004,2,59242,63345,2
1103,0001,2021-02-08 15:19:02.728,2,63741,59004,2,59242,63345,2
1104,0001,2021-02-08 15:19:03.744,2,63741,59004,3,59242,63345,3
1105,0001,2021-02-08 15:19:04.759,2,63741,59004,3,59242,63345,3
1106,0001,2021-02-08 15:19:05.775,2,63741,59004,3,59242,63345,3
1107,0001,2021-02-08 15:19:06.79,2,63741,59004,3,59242,63345,3
1108,0001,2021-02-08 15:19:07.791,2,63741,59004,3,59242,63345,3
1109,0001,2021-02-08 15:19:08.806,2,63741,59004,3,59242,63345,3
1110,0001,2021-02-08 15:19:09.821,2,63742,59005,1,59243,63346,1
1111,0001,2021-02-08 15:19:10.837,2,63742,59005,1,59243,63346,1
1112,0001,2021-02-08 15:19:11.852,2,63742,59005,2,59243,63346,2
1113,0001,2021-02-08 15:19:12.868,2,63742,59005,2,59243,63346,2
1114,0001,2021-02-08 15:19:13.883,2,63742,59005,2,59243,63346,2
1115,0001,2021-02-08 15:19:14.898,2,63742,59006,1,59244,63346,1
1116,0001,2021-02-08 15:19:15.914,2,63742,59006,1,59244,63346,1
1117,0001,2021-02-08 15:19:16.929,2,63742,59006,1,59244,63346,1
1118,0001,2021-02-08 15:19:17.945,2,63742,59006,1,59244,63346,1
1119,0001,2021-02-08 15:19:18.96,2,63742,59006,1,59244,63346,1
1120,0001,2021-02-08 15:19:19.975,2,63742,59006,1,59244,63346,1
1121,0001,2021-02-08 15:19:20.991,2,63742,59006,1,59244,63346,1
1122,0001,2021-02-08 15:19:22.006,2,63742,59007,0,59245,63346,0
1123,0001,2021-02-08 15:19:23.008,2,63742,59007,0,59245,63346,0
1124,0001,2021-02-08 15:19:24.023,2,63742,59007,0,59245,63346,0
1125,0001,2021-02-08 15:19:25.038,2,63742,59007,0,59245,63346,0
1126,0001,2021-02-08 15:19:26.054,2,63742,59007,0,59245,63346,0
1127,0001,2021-02-08 15:19:27.069,2,63742,59007,0,59245,63346,0
1128,0001,2021-02-08 15:19:28.085,2,63742,59007,0,59245,63346,0
1129,0001,2021-02-08 15:19:29.1,2,63742,59007,0,59245,63346,0
1130,0001,2021-02-08 15:19:30.115,2,63742,59007,0,59245,63346,0
1131,0001,2021-02-08 15:19:31.131,2,63742,59007,0,59245,63346,0
1132,0001,2021-02-08 15:19:32.146,2,63742,59007,0,59245,63346,0
1133,0001,2021-02-08 15:19:33.161,2,63742,59007,0,59245,63346,0
1134,0001,2021-02-08 15:19:34.177,2,63742,59007,0,59245,63346,0
1135,0001,2021-02-08 15:19:35.192,2,63742,59007,1,59245,63346,1
1136,0001,2021-02-08 15:19:36.208,2,63742,59007,1,59245,63346,1
1137,0001,2021-02-08 15:19:37.209,2,63742,59007,2,59245,63346,2
1138,0001,2021-02-08 15:19:38.224,2,63742,59007,2,59245,63346,2
1139,0001,2021-02-08 15:19:39.24,2,63742,59007,2,59245,63346,2
1140,0001,2021-02-08 15:19:40.255,2,63742,59007,2,59245,63346,2
1141,0001,2021-02-08 15:19:41.271,2,63742,59007,3,59245,63346,3
1142,0001,2021-02-08 15:19:42.286,2,63742,59007,2,59245,63346,2
1143,0001,2021-02-08 15:19:43.301,2,63742,59007,2,59245,63346,2
1144,0001,2021-02-08 15:19:44.317,2,63742,59007,2,59245,63346,2
1145,0001,2021-02-08 15:19:45.332,2,63742,59008,1,59246,63346,1
1146,0001,2021-02-08 15:19:46.348,2,63742,59008,1,59246,63346,1
1147,0001,2021-02-08 15:19:47.363,2,63742,59008,1,59246,63346,1
1148,0001,2021-02-08 15:19:48.378,2,63742,59008,1,59246,63346,1
1149,0001,2021-02-08 15:19:49.394,2,63742,59008,1,59246,63346,1
1150,0001,2021-02-08 15:19:50.409,2,63742,59009,0,59247,63346,0
1151,0001,2021-02-08 15:19:51.425,2,63742,59009,0,59247,63346,0
1152,0001,2021-02-08 15:19:52.426,2,63742,59009,0,59247,63346,0
1153,0001,2021-02-08 15:19:53.441,2,63742,59009,0,59247,63346,0
1154,0001,2021-02-08 15:19:54.457,2,63742,59009,0,59247,63346,0
1155,0001,2021-02-08 15:19:55.472,2,63742,59009,0,59247,63346,0
1156,0001,2021-02-08 15:19:56.487,2,63742,59009,0,59247,63346,0
1157,0001,2021-02-08 15:19:57.503,2,63742,59009,0,59247,63346,0
1158,0001,2021-02-08 15:19:58.518,2,63742,59009,0,59247,63346,0
1159,0001,2021-02-08 15:19:59.533,2,63742,59009,0,59247,63346,0
1160,0001,2021-02-08 15:20:00.549,2,63742,59009,0,59247,63346,0
1161,0001,2021-02-08 15:20:01.564,2,63742,59009,0,59247,63346,0
1162,0001,2021-02-08 15:20:02.58,2,63742,59009,0,59247,63346,0
1163,0001,2021-02-08 15:20:03.595,2,63742,59009,0,59247,63346,0
1164,0001,2021-02-08 15:20:04.611,2,63742,59009,0,59247,63346,0
1165,0001,2021-02-08 15:20:05.626,2,63742,59009,0,59247,63346,0
1166,0001,2021-02-08 15:20:06.641,2,63742,59009,0,59247,63346,0
1167,0001,2021-02-08 15:20:07.643,2,63742,59009,0,59247,63346,0
1168,0001,2021-02-08 15:20:08.658,2,63742,59009,0,59247,63346,0
1169,0001,2021-02-08 15:20:09.673,2,63742,59009,0,59247,63346,0
1170,0001,2021-02-08 15:20:10.689,2,63742,59009,0,59247,63346,0
1171,0001,2021-02-08 15:20:11.704,2,63742,59009,0,59247,63346,0
1172,0001,2021-02-08 15:20:12.719,2,63742,59009,0,59247,63346,0
1173,0001,2021-02-08 15:20:13.735,2,63742,59009,0,59247,63346,0
1174,0001,2021-02-08 15:20:14.75,2,63742,59009,0,59247,63346,0
1175,0001,2021-02-08 15:20:15.766,2,63742,59009,1,59247,63346,1
1176,0001,2021-02-08 15:20:16.781,2,63742,59009,1,59247,63346,1
1177,0001,2021-02-08 15:20:17.796,2,63742,59009,1,59247,63346,1
1178,0001,2021-02-08 15:20:18.812,2,63742,59009,1,59247,63346,1
1179,0001,2021-02-08 15:20:19.827,2,63742,59009,1,59247,63346,1
1180,0001,2021-02-08 15:20:20.842,2,63742,59009,1,59247,63346,1
1181,0001,2021-02-08 15:20:21.858,2,63742,59009,3,59247,63346,3
1182,0001,2021-02-08 15:20:22.859,2,63742,59009,3,59247,63346,3
1183,0001,2021-02-08 15:20:23.875,2,63742,59009,3,59247,63346,3
1184,0001,2021-02-08 15:20:24.89,2,63743,59009,1,59247,63347,1
1185,0001,2021-02-08 15:20:25.905,2,63743,59009,1,59247,63347,1
1186,0001,2021-02-08 15:20:26.921,2,63743,59009,1,59247,63347,1
1187,0001,2021-02-08 15:20:27.936,2,63743,59009,1,59247,63347,1
1188,0001,2021-02-08 15:20:28.951,2,63743,59009,1,59247,63347,1
1189,0001,2021-02-08 15:20:29.967,2,63743,59009,1,59247,63347,1
1190,0001,2021-02-08 15:20:30.982,2,63743,59009,1,59247,63347,1
1191,0001,2021-02-08 15:20:31.998,2,63743,59009,2,59247,63347,2
1192,0001,2021-02-08 15:20:33.013,2,63743,59009,3,59247,63347,3
1193,0001,2021-02-08 15:20:34.029,2,63743,59009,4,59247,63347,4
1194,0001,2021-02-08 15:20:35.044,2,63743,59009,4,59247,63347,4
1195,0001,2021-02-08 15:20:36.059,2,63743,59009,4,59247,63347,4
1196,0001,2021-02-08 15:20:37.061,2,63743,59009,5,59247,63347,5
1197,0001,2021-02-08 15:20:38.076,2,63743,59009,5,59247,63347,5
1198,0001,2021-02-08 15:20:39.092,2,63743,59009,5,59247,63347,5
1199,0001,2021-02-08 15:20:40.107,2,63743,59009,5,59247,63347,5
1200,0001,2021-02-08 15:20:41.123,2,63743,59009,5,59247,63347,5
1201,0001,2021-02-08 15:20:42.138,2,63744,59009,4,59247,63348,4
1202,0001,2021-02-08 15:20:43.153,2,63744,59009,4,59247,63348,4
1203,0001,2021-02-08 15:20:44.169,2,63744,59010,3,59248,63348,3
1204,0001,2021-02-08 15:20:45.184,2,63744,59010,3,59248,63348,3
1205,0001,2021-02-08 15:20:46.199,2,63744,59011,2,59249,63348,2
1206,0001,2021-02-08 15:20:47.215,2,63744,59012,1,59250,63348,1
1207,0001,2021-02-08 15:20:48.23,2,63744,59012,1,59250,63348,1
1208,0001,2021-02-08 15:20:49.246,2,63744,59012,1,59250,63348,1
1209,0001,2021-02-08 15:20:50.261,2,63744,59012,1,59250,63348,1
1210,0001,2021-02-08 15:20:51.276,2,63744,59012,1,59250,63348,1
1211,0001,2021-02-08 15:20:52.278,2,63744,59012,1,59250,63348,1
1212,0001,2021-02-08 15:20:53.293,2,63744,59012,2,59250,63348,2
1213,0001,2021-02-08 15:20:54.308,2,63744,59012,2,59250,63348,2
1214,0001,2021-02-08 15:20:55.324,2,63744,59012,2,59250,63348,2
1215,0001,2021-02-08 15:20:56.339,2,63744,59012,2,59250,63348,2
1216,0001,2021-02-08 15:20:57.354,2,63744,59012,2,59250,63348,2
1217,0001,2021-02-08 15:20:58.37,2,63744,59012,2,59250,63348,2
1218,0001,2021-02-08 15:20:59.385,2,63744,59012,3,59250,63348,3
1219,0001,2021-02-08 15:21:00.401,2,63744,59012,3,59250,63348,3
1220,0001,2021-02-08 15:21:01.416,2,63744,59012,4,59250,63348,4
1221,0001,2021-02-08 15:21:02.432,2,63744,59012,4,59250,63348,4
1222,0001,2021-02-08 15:21:03.447,2,63744,59012,4,59250,63348,4
1223,0001,2021-02-08 15:21:04.462,2,63744,59012,4,59250,63348,4
1224,0001,2021-02-08 15:21:05.478,2,63744,59012,4,59250,63348,4
1225,0001,2021-02-08 15:21:06.493,2,63744,59012,3,59250,63348,3
1226,0001,2021-02-08 15:21:07.494,2,63744,59012,3,59250,63348,3
1227,0001,2021-02-08 15:21:08.51,2,63744,59013,2,59251,63348,2
1228,0001,2021-02-08 15:21:09.525,2,63744,59013,2,59251,63348,2
1229,0001,2021-02-08 15:21:10.54,2,63744,59013,3,59251,63348,3
1230,0001,2021-02-08 15:21:11.556,2,63744,59013,3,59251,63348,3
1231,0001,2021-02-08 15:21:12.571,2,63744,59014,2,59252,63348,2
1232,0001,2021-02-08 15:21:13.587,2,63744,59014,2,59252,63348,2
