id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1571,0001,2021-02-05 21:29:01.711,2,57417,53932,0,54152,57080,0
1572,0001,2021-02-05 21:29:02.727,2,57417,53932,0,54152,57080,0
1573,0001,2021-02-05 21:29:03.742,2,57417,53932,0,54152,57080,0
1574,0001,2021-02-05 21:29:05.773,2,57417,53932,0,54152,57080,0
1575,0001,2021-02-05 21:29:06.788,2,57417,53932,0,54152,57080,0
1576,0001,2021-02-05 21:29:07.804,2,57417,53932,0,54152,57080,0
1577,0001,2021-02-05 21:29:08.805,2,57417,53932,0,54152,57080,0
1578,0001,2021-02-05 21:29:09.82,2,57417,53932,0,54152,57080,0
1579,0001,2021-02-05 21:29:10.836,2,57417,53932,0,54152,57080,0
1580,0001,2021-02-05 21:29:11.851,2,57417,53932,0,54152,57080,0
1581,0001,2021-02-05 21:29:12.867,2,57417,53932,0,54152,57080,0
1582,0001,2021-02-05 21:29:13.882,2,57417,53932,0,54152,57080,0
1583,0001,2021-02-05 21:29:14.897,2,57417,53932,0,54152,57080,0
1584,0001,2021-02-05 21:29:15.913,2,57417,53932,0,54152,57080,0
1585,0001,2021-02-05 21:29:16.928,2,57417,53932,0,54152,57080,0
1586,0001,2021-02-05 21:29:17.943,2,57417,53932,0,54152,57080,0
1587,0001,2021-02-05 21:29:18.959,2,57417,53932,0,54152,57080,0
1588,0001,2021-02-05 21:29:19.974,2,57417,53932,0,54152,57080,0
1589,0001,2021-02-05 21:29:20.99,2,57417,53932,0,54152,57080,0
1590,0001,2021-02-05 21:29:22.005,2,57417,53932,0,54152,57080,0
1591,0001,2021-02-05 21:29:23.02,2,57417,53932,0,54152,57080,0
1592,0001,2021-02-05 21:29:24.022,2,57417,53932,0,54152,57080,0
1593,0001,2021-02-05 21:29:25.037,2,57417,53932,1,54152,57080,1
1594,0001,2021-02-05 21:29:26.053,2,57417,53932,1,54152,57080,1
1595,0001,2021-02-05 21:29:27.068,2,57417,53932,1,54152,57080,1
1596,0001,2021-02-05 21:29:28.083,2,57417,53932,1,54152,57080,1
1597,0001,2021-02-05 21:29:29.098,2,57417,53932,1,54152,57080,1
1598,0001,2021-02-05 21:29:30.114,2,57417,53932,1,54152,57080,1
1599,0001,2021-02-05 21:29:31.13,2,57417,53932,1,54152,57080,1
1600,0001,2021-02-05 21:29:32.145,2,57417,53932,1,54152,57080,1
1601,0001,2021-02-05 21:29:33.16,2,57417,53932,1,54152,57080,1
1602,0001,2021-02-05 21:29:34.176,2,57417,53932,1,54152,57080,1
1603,0001,2021-02-05 21:29:35.191,2,57417,53933,0,54153,57080,0
1604,0001,2021-02-05 21:29:36.206,2,57417,53933,0,54153,57080,0
1605,0001,2021-02-05 21:29:37.222,2,57417,53933,0,54153,57080,0
1606,0001,2021-02-05 21:29:38.237,2,57417,53933,0,54153,57080,0
1607,0001,2021-02-05 21:29:39.238,2,57417,53933,0,54153,57080,0
1608,0001,2021-02-05 21:29:40.254,2,57417,53933,0,54153,57080,0
1609,0001,2021-02-05 21:29:41.269,2,57417,53933,0,54153,57080,0
1610,0001,2021-02-05 21:29:42.285,2,57417,53933,0,54153,57080,0
1611,0001,2021-02-05 21:29:43.3,2,57417,53933,0,54153,57080,0
1612,0001,2021-02-05 21:29:44.316,2,57417,53933,0,54153,57080,0
1613,0001,2021-02-05 21:29:45.331,2,57417,53933,0,54153,57080,0
1614,0001,2021-02-05 21:29:46.346,2,57417,53933,0,54153,57080,0
1615,0001,2021-02-05 21:29:47.362,2,57417,53933,1,54153,57080,1
1616,0001,2021-02-05 21:29:48.377,2,57417,53933,1,54153,57080,1
1617,0001,2021-02-05 21:29:49.392,2,57417,53933,1,54153,57080,1
1618,0001,2021-02-05 21:29:50.408,2,57417,53933,1,54153,57080,1
1619,0001,2021-02-05 21:29:51.423,2,57417,53933,1,54153,57080,1
1620,0001,2021-02-05 21:29:52.439,2,57417,53933,1,54153,57080,1
1621,0001,2021-02-05 21:29:53.44,2,57417,53933,1,54153,57080,1
1622,0001,2021-02-05 21:29:54.455,2,57417,53933,1,54153,57080,1
1623,0001,2021-02-05 21:29:55.471,2,57417,53933,1,54153,57080,1
1624,0001,2021-02-05 21:29:56.486,2,57417,53933,1,54153,57080,1
1625,0001,2021-02-05 21:29:57.501,2,57417,53933,1,54153,57080,1
1626,0001,2021-02-05 21:29:58.517,2,57417,53934,0,54154,57080,0
1627,0001,2021-02-05 21:29:59.532,2,57417,53934,0,54154,57080,0
1628,0001,2021-02-05 21:30:00.548,2,57417,53934,0,54154,57080,0
1629,0001,2021-02-05 21:30:01.563,2,57417,53934,0,54154,57080,0
1630,0001,2021-02-05 21:30:02.578,2,57417,53934,0,54154,57080,0
1631,0001,2021-02-05 21:30:03.593,2,57417,53934,0,54154,57080,0
1632,0001,2021-02-05 21:30:04.609,2,57417,53934,0,54154,57080,0
1633,0001,2021-02-05 21:30:05.625,2,57417,53934,0,54154,57080,0
1634,0001,2021-02-05 21:30:06.64,2,57417,53934,0,54154,57080,0
1635,0001,2021-02-05 21:30:07.655,2,57417,53934,0,54154,57080,0
1636,0001,2021-02-05 21:30:08.656,2,57417,53934,0,54154,57080,0
1637,0001,2021-02-05 21:30:09.672,2,57417,53934,0,54154,57080,0
1638,0001,2021-02-05 21:30:10.687,2,57417,53934,0,54154,57080,0
1639,0001,2021-02-05 21:30:11.703,2,57417,53934,0,54154,57080,0
1640,0001,2021-02-05 21:30:12.718,2,57417,53934,0,54154,57080,0
1641,0001,2021-02-05 21:30:13.733,2,57417,53934,0,54154,57080,0
1642,0001,2021-02-05 21:30:14.749,2,57417,53934,0,54154,57080,0
1643,0001,2021-02-05 21:30:15.764,2,57417,53934,0,54154,57080,0
1644,0001,2021-02-05 21:30:16.78,2,57417,53934,0,54154,57080,0
1645,0001,2021-02-05 21:30:17.795,2,57417,53934,0,54154,57080,0
1646,0001,2021-02-05 21:30:18.81,2,57417,53934,3,54154,57080,3
1647,0001,2021-02-05 21:30:19.826,2,57417,53934,3,54154,57080,3
1648,0001,2021-02-05 21:30:20.841,2,57417,53934,5,54154,57080,5
1649,0001,2021-02-05 21:30:21.856,2,57417,53934,5,54154,57080,5
1650,0001,2021-02-05 21:30:22.872,2,57417,53934,5,54154,57080,5
1651,0001,2021-02-05 21:30:23.873,2,57417,53934,4,54154,57080,4
1652,0001,2021-02-05 21:30:24.888,2,57417,53934,4,54154,57080,4
1653,0001,2021-02-05 21:30:25.904,2,57417,53934,4,54154,57080,4
1654,0001,2021-02-05 21:30:26.919,2,57417,53934,4,54154,57080,4
1655,0001,2021-02-05 21:30:27.934,2,57417,53935,3,54155,57080,3
1656,0001,2021-02-05 21:30:28.95,2,57417,53936,2,54156,57080,2
1657,0001,2021-02-05 21:30:29.965,2,57417,53936,2,54156,57080,2
1658,0001,2021-02-05 21:30:30.98,2,57417,53936,2,54156,57080,2
1659,0001,2021-02-05 21:30:31.996,2,57417,53937,2,54157,57080,2
1660,0001,2021-02-05 21:30:33.011,2,57417,53938,1,54158,57080,1
1661,0001,2021-02-05 21:30:34.027,2,57417,53938,1,54158,57080,1
1662,0001,2021-02-05 21:30:35.042,2,57417,53938,1,54158,57080,1
1663,0001,2021-02-05 21:30:36.058,2,57417,53938,1,54158,57080,1
1664,0001,2021-02-05 21:30:37.073,2,57417,53938,2,54158,57080,2
1665,0001,2021-02-05 21:30:38.088,2,57417,53938,1,54158,57080,1
1666,0001,2021-02-05 21:30:39.089,2,57417,53938,1,54158,57080,1
1667,0001,2021-02-05 21:30:40.104,2,57417,53938,1,54158,57080,1
1668,0001,2021-02-05 21:30:41.12,2,57417,53938,1,54158,57080,1
1669,0001,2021-02-05 21:30:42.135,2,57417,53938,1,54158,57080,1
1670,0001,2021-02-05 21:30:43.15,2,57417,53938,1,54158,57080,1
1671,0001,2021-02-05 21:30:44.166,2,57417,53938,1,54158,57080,1
1672,0001,2021-02-05 21:30:45.181,2,57417,53938,1,54158,57080,1
1673,0001,2021-02-05 21:30:46.197,2,57417,53938,1,54158,57080,1
1674,0001,2021-02-05 21:30:47.212,2,57417,53939,0,54159,57080,0
1675,0001,2021-02-05 21:30:48.227,2,57417,53939,0,54159,57080,0
1676,0001,2021-02-05 21:30:49.243,2,57417,53939,0,54159,57080,0
1677,0001,2021-02-05 21:30:50.258,2,57417,53939,0,54159,57080,0
1678,0001,2021-02-05 21:30:51.273,2,57417,53939,1,54159,57080,1
1679,0001,2021-02-05 21:30:52.289,2,57417,53939,1,54159,57080,1
1680,0001,2021-02-05 21:30:53.304,2,57417,53939,1,54159,57080,1
1681,0001,2021-02-05 21:30:54.305,2,57417,53939,1,54159,57080,1
1682,0001,2021-02-05 21:30:55.321,2,57417,53939,1,54159,57080,1
1683,0001,2021-02-05 21:30:56.336,2,57417,53939,1,54159,57080,1
1684,0001,2021-02-05 21:30:57.352,2,57417,53939,1,54159,57080,1
1685,0001,2021-02-05 21:30:58.367,2,57417,53939,2,54159,57080,2
1686,0001,2021-02-05 21:30:59.382,2,57417,53939,2,54159,57080,2
1687,0001,2021-02-05 21:31:00.398,2,57417,53939,2,54159,57080,2
1688,0001,2021-02-05 21:31:01.413,2,57417,53939,2,54159,57080,2
1689,0001,2021-02-05 21:31:02.429,2,57417,53940,1,54160,57080,1
1690,0001,2021-02-05 21:31:03.444,2,57417,53940,1,54160,57080,1
1691,0001,2021-02-05 21:31:04.459,2,57417,53940,3,54160,57080,3
1692,0001,2021-02-05 21:31:05.475,2,57417,53940,4,54160,57080,4
1693,0001,2021-02-05 21:31:06.49,2,57417,53940,4,54160,57080,4
1694,0001,2021-02-05 21:31:07.506,2,57417,53940,3,54160,57080,3
1695,0001,2021-02-05 21:31:08.507,2,57417,53941,2,54161,57080,2
1696,0001,2021-02-05 21:31:09.522,2,57417,53941,2,54161,57080,2
1697,0001,2021-02-05 21:31:10.538,2,57417,53941,2,54161,57080,2
1698,0001,2021-02-05 21:31:11.553,2,57417,53941,2,54161,57080,2
1699,0001,2021-02-05 21:31:12.568,2,57417,53941,2,54161,57080,2
1700,0001,2021-02-05 21:31:13.584,2,57417,53942,1,54162,57080,1
1701,0001,2021-02-05 21:31:14.599,2,57417,53943,0,54163,57080,0
1702,0001,2021-02-05 21:31:15.615,2,57417,53943,0,54163,57080,0
1703,0001,2021-02-05 21:31:16.63,2,57417,53943,0,54163,57080,0
1704,0001,2021-02-05 21:31:17.645,2,57417,53943,0,54163,57080,0
1705,0001,2021-02-05 21:31:18.661,2,57417,53943,0,54163,57080,0
1706,0001,2021-02-05 21:31:19.676,2,57417,53943,0,54163,57080,0
1707,0001,2021-02-05 21:31:20.692,2,57417,53943,0,54163,57080,0
1708,0001,2021-02-05 21:31:21.707,2,57417,53943,0,54163,57080,0
1709,0001,2021-02-05 21:31:22.722,2,57417,53943,0,54163,57080,0
1710,0001,2021-02-05 21:31:23.724,2,57417,53943,0,54163,57080,0
1711,0001,2021-02-05 21:31:24.739,2,57417,53943,0,54163,57080,0
1712,0001,2021-02-05 21:31:25.754,2,57417,53943,0,54163,57080,0
1713,0001,2021-02-05 21:31:26.77,2,57417,53943,0,54163,57080,0
1714,0001,2021-02-05 21:31:27.785,2,57417,53943,0,54163,57080,0
1715,0001,2021-02-05 21:31:28.801,2,57417,53943,0,54163,57080,0
1716,0001,2021-02-05 21:31:29.816,2,57417,53943,0,54163,57080,0
1717,0001,2021-02-05 21:31:30.831,2,57417,53943,0,54163,57080,0
1718,0001,2021-02-05 21:31:48.079,2,57417,53943,0,54163,57080,0
1719,0001,2021-02-05 21:31:49.094,2,57417,53943,0,54163,57080,0
1720,0001,2021-02-05 21:31:50.11,2,57417,53943,0,54163,57080,0
1721,0001,2021-02-05 21:31:51.125,2,57417,53943,0,54163,57080,0
1722,0001,2021-02-05 21:31:52.141,2,57417,53943,0,54163,57080,0
1723,0001,2021-02-05 21:31:53.156,2,57417,53943,0,54163,57080,0
1724,0001,2021-02-05 21:31:54.157,2,57417,53943,0,54163,57080,0
1725,0001,2021-02-05 21:31:55.173,2,57417,53943,0,54163,57080,0
1726,0001,2021-02-05 21:31:56.188,2,57417,53943,0,54163,57080,0
1727,0001,2021-02-05 21:31:57.203,2,57417,53943,1,54163,57080,1
1728,0001,2021-02-05 21:31:58.219,2,57417,53943,2,54163,57080,2
1729,0001,2021-02-05 21:31:59.234,2,57417,53943,2,54163,57080,2
1730,0001,2021-02-05 21:32:00.249,2,57417,53943,2,54163,57080,2
1731,0001,2021-02-05 21:32:01.265,2,57417,53943,2,54163,57080,2
1732,0001,2021-02-05 21:32:02.28,2,57417,53943,3,54163,57080,3
1733,0001,2021-02-05 21:32:03.296,2,57417,53943,4,54163,57080,4
1734,0001,2021-02-05 21:32:04.311,2,57417,53943,4,54163,57080,4
1735,0001,2021-02-05 21:32:05.326,2,57417,53943,4,54163,57080,4
1736,0001,2021-02-05 21:32:06.342,2,57417,53943,4,54163,57080,4
1737,0001,2021-02-05 21:32:07.357,2,57417,53943,4,54163,57080,4
1738,0001,2021-02-05 21:32:08.373,2,57417,53944,3,54164,57080,3
1739,0001,2021-02-05 21:32:09.374,2,57417,53944,5,54164,57080,5
1740,0001,2021-02-05 21:32:10.389,2,57417,53944,4,54164,57080,4
1741,0001,2021-02-05 21:32:11.405,2,57417,53944,5,54164,57080,5
1742,0001,2021-02-05 21:32:12.42,2,57417,53944,5,54164,57080,5
1743,0001,2021-02-05 21:32:13.435,2,57417,53945,3,54165,57080,3
1744,0001,2021-02-05 21:32:14.45,2,57417,53945,2,54165,57080,2
1745,0001,2021-02-05 21:32:15.466,2,57417,53945,2,54165,57080,2
1746,0001,2021-02-05 21:32:16.482,2,57417,53945,2,54165,57080,2
1747,0001,2021-02-05 21:32:17.497,2,57417,53945,2,54165,57080,2
1748,0001,2021-02-05 21:32:18.512,2,57417,53947,0,54167,57080,0
1749,0001,2021-02-05 21:32:19.528,2,57417,53947,0,54167,57080,0
1750,0001,2021-02-05 21:32:20.543,2,57417,53947,0,54167,57080,0
1751,0001,2021-02-05 21:32:21.558,2,57417,53947,0,54167,57080,0
1752,0001,2021-02-05 21:32:22.574,2,57417,53947,0,54167,57080,0
1753,0001,2021-02-05 21:32:23.575,2,57417,53947,0,54167,57080,0
1754,0001,2021-02-05 21:32:24.59,2,57417,53947,0,54167,57080,0
1755,0001,2021-02-05 21:32:25.606,2,57417,53947,0,54167,57080,0
1756,0001,2021-02-05 21:32:26.621,2,57417,53947,0,54167,57080,0
1757,0001,2021-02-05 21:32:27.637,2,57417,53947,0,54167,57080,0
1758,0001,2021-02-05 21:32:29.667,2,57417,53947,0,54167,57080,0
1759,0001,2021-02-05 21:32:30.683,2,57417,53947,0,54167,57080,0
1760,0001,2021-02-05 21:32:31.698,2,57417,53947,0,54167,57080,0
1761,0001,2021-02-05 21:32:32.713,2,57417,53947,0,54167,57080,0
1762,0001,2021-02-05 21:32:33.729,2,57417,53947,0,54167,57080,0
1763,0001,2021-02-05 21:32:34.744,2,57417,53947,0,54167,57080,0
1764,0001,2021-02-05 21:32:35.76,2,57417,53947,0,54167,57080,0
1765,0001,2021-02-05 21:32:36.775,2,57417,53947,0,54167,57080,0
1766,0001,2021-02-05 21:32:37.791,2,57417,53947,0,54167,57080,0
1767,0001,2021-02-05 21:32:38.792,2,57417,53947,0,54167,57080,0
1768,0001,2021-02-05 21:32:39.807,2,57417,53947,0,54167,57080,0
1769,0001,2021-02-05 21:32:40.823,2,57417,53947,0,54167,57080,0
1770,0001,2021-02-05 21:32:41.838,2,57417,53947,0,54167,57080,0
1771,0001,2021-02-05 21:32:42.853,2,57417,53947,0,54167,57080,0
1772,0001,2021-02-05 21:32:43.869,2,57417,53947,0,54167,57080,0
1773,0001,2021-02-05 21:32:44.884,2,57417,53947,0,54167,57080,0
1774,0001,2021-02-05 21:32:45.9,2,57417,53947,0,54167,57080,0
1775,0001,2021-02-05 21:32:46.915,2,57417,53947,0,54167,57080,0
1776,0001,2021-02-05 21:32:47.93,2,57417,53947,0,54167,57080,0
1777,0001,2021-02-05 21:32:48.946,2,57417,53947,0,54167,57080,0
1778,0001,2021-02-05 21:32:49.961,2,57417,53947,2,54167,57080,2
1779,0001,2021-02-05 21:32:50.976,2,57417,53947,2,54167,57080,2
1780,0001,2021-02-05 21:32:51.992,2,57417,53947,2,54167,57080,2
1781,0001,2021-02-05 21:32:53.007,2,57417,53947,2,54167,57080,2
1782,0001,2021-02-05 21:32:54.023,2,57417,53947,2,54167,57080,2
1783,0001,2021-02-05 21:32:55.038,2,57417,53947,2,54167,57080,2
1784,0001,2021-02-05 21:32:56.054,2,57417,53947,2,54167,57080,2
1785,0001,2021-02-05 21:32:57.069,2,57417,53947,2,54167,57080,2
1786,0001,2021-02-05 21:32:58.084,2,57417,53947,3,54167,57080,3
1787,0001,2021-02-05 21:32:59.1,2,57417,53947,2,54167,57080,2
1788,0001,2021-02-05 21:33:00.115,2,57417,53947,2,54167,57080,2
1789,0001,2021-02-05 21:33:01.131,2,57417,53949,0,54169,57080,0
1790,0001,2021-02-05 21:33:02.146,2,57417,53949,1,54169,57080,1
1791,0001,2021-02-05 21:33:03.161,2,57417,53949,1,54169,57080,1
1792,0001,2021-02-05 21:33:04.177,2,57417,53949,1,54169,57080,1
1793,0001,2021-02-05 21:33:05.192,2,57417,53949,1,54169,57080,1
1794,0001,2021-02-05 21:33:06.207,2,57417,53949,1,54169,57080,1
1795,0001,2021-02-05 21:33:07.223,2,57417,53949,1,54169,57080,1
1796,0001,2021-02-05 21:33:08.238,2,57417,53949,1,54169,57080,1
1797,0001,2021-02-05 21:33:09.24,2,57417,53949,1,54169,57080,1
1798,0001,2021-02-05 21:33:10.255,2,57417,53949,1,54169,57080,1
1799,0001,2021-02-05 21:33:11.27,2,57417,53949,1,54169,57080,1
1800,0001,2021-02-05 21:33:12.286,2,57417,53949,1,54169,57080,1
1801,0001,2021-02-05 21:33:13.301,2,57417,53950,0,54170,57080,0
1802,0001,2021-02-05 21:33:14.317,2,57417,53950,0,54170,57080,0
1803,0001,2021-02-05 21:33:15.332,2,57417,53950,0,54170,57080,0
1804,0001,2021-02-05 21:33:16.347,2,57417,53950,0,54170,57080,0
1805,0001,2021-02-05 21:33:17.363,2,57417,53950,0,54170,57080,0
1806,0001,2021-02-05 21:33:18.378,2,57417,53950,0,54170,57080,0
1807,0001,2021-02-05 21:33:19.393,2,57417,53950,0,54170,57080,0
1808,0001,2021-02-05 21:33:20.409,2,57417,53950,0,54170,57080,0
1809,0001,2021-02-05 21:33:21.424,2,57417,53950,0,54170,57080,0
1810,0001,2021-02-05 21:33:23.441,2,57417,53950,0,54170,57080,0
1811,0001,2021-02-05 21:33:24.456,2,57417,53950,0,54170,57080,0
1812,0001,2021-02-05 21:33:25.471,2,57417,53950,0,54170,57080,0
1813,0001,2021-02-05 21:33:26.487,2,57417,53950,0,54170,57080,0
1814,0001,2021-02-05 21:33:27.502,2,57417,53950,0,54170,57080,0
1815,0001,2021-02-05 21:33:28.518,2,57417,53950,0,54170,57080,0
1816,0001,2021-02-05 21:33:29.533,2,57417,53950,0,54170,57080,0
1817,0001,2021-02-05 21:33:30.549,2,57417,53950,0,54170,57080,0
1818,0001,2021-02-05 21:33:31.564,2,57417,53950,0,54170,57080,0
1819,0001,2021-02-05 21:33:32.579,2,57417,53950,0,54170,57080,0
1820,0001,2021-02-05 21:33:33.595,2,57417,53950,0,54170,57080,0
1821,0001,2021-02-05 21:33:34.61,2,57417,53950,0,54170,57080,0
1822,0001,2021-02-05 21:33:35.626,2,57417,53950,0,54170,57080,0
1823,0001,2021-02-05 21:33:36.641,2,57417,53950,0,54170,57080,0
1824,0001,2021-02-05 21:33:37.656,2,57417,53950,0,54170,57080,0
1825,0001,2021-02-05 21:33:38.658,2,57417,53950,0,54170,57080,0
1826,0001,2021-02-05 21:33:39.673,2,57417,53950,0,54170,57080,0
1827,0001,2021-02-05 21:33:40.688,2,57417,53950,0,54170,57080,0
1828,0001,2021-02-05 21:33:41.704,2,57417,53950,0,54170,57080,0
1829,0001,2021-02-05 21:33:42.719,2,57417,53950,0,54170,57080,0
1830,0001,2021-02-05 21:33:43.735,2,57417,53950,0,54170,57080,0
1831,0001,2021-02-05 21:33:44.75,2,57417,53950,0,54170,57080,0
1832,0001,2021-02-05 21:33:45.765,2,57417,53950,0,54170,57080,0
1833,0001,2021-02-05 21:33:46.781,2,57417,53950,1,54170,57080,1
1834,0001,2021-02-05 21:33:47.796,2,57417,53950,1,54170,57080,1
1835,0001,2021-02-05 21:33:48.811,2,57417,53950,1,54170,57080,1
1836,0001,2021-02-05 21:33:49.827,2,57417,53950,1,54170,57080,1
1837,0001,2021-02-05 21:33:50.842,2,57417,53950,2,54170,57080,2
1838,0001,2021-02-05 21:33:51.858,2,57417,53950,2,54170,57080,2
1839,0001,2021-02-05 21:33:52.873,2,57417,53950,2,54170,57080,2
1840,0001,2021-02-05 21:33:53.874,2,57417,53950,1,54170,57080,1
1841,0001,2021-02-05 21:33:54.89,2,57418,53950,0,54170,57081,0
1842,0001,2021-02-05 21:33:55.906,2,57418,53950,0,54170,57081,0
1843,0001,2021-02-05 21:33:56.921,2,57418,53950,0,54170,57081,0
1844,0001,2021-02-05 21:33:57.936,2,57418,53950,0,54170,57081,0
1845,0001,2021-02-05 21:33:58.952,2,57418,53950,0,54170,57081,0
1846,0001,2021-02-05 21:33:59.967,2,57418,53950,0,54170,57081,0
1847,0001,2021-02-05 21:34:00.982,2,57418,53950,0,54170,57081,0
1848,0001,2021-02-05 21:34:01.998,2,57418,53950,0,54170,57081,0
1849,0001,2021-02-05 21:34:03.013,2,57418,53950,0,54170,57081,0
1850,0001,2021-02-05 21:34:04.029,2,57418,53950,0,54170,57081,0
1851,0001,2021-02-05 21:34:05.044,2,57418,53950,0,54170,57081,0
1852,0001,2021-02-05 21:34:06.059,2,57418,53950,0,54170,57081,0
1853,0001,2021-02-05 21:34:07.075,2,57418,53950,1,54170,57081,1
1854,0001,2021-02-05 21:34:08.09,2,57418,53950,1,54170,57081,1
1855,0001,2021-02-05 21:34:09.092,2,57418,53950,1,54170,57081,1
1856,0001,2021-02-05 21:34:10.107,2,57418,53950,1,54170,57081,1
1857,0001,2021-02-05 21:34:11.122,2,57418,53950,1,54170,57081,1
1858,0001,2021-02-05 21:34:12.138,2,57418,53950,1,54170,57081,1
1859,0001,2021-02-05 21:34:13.153,2,57418,53950,1,54170,57081,1
1860,0001,2021-02-05 21:34:14.168,2,57418,53950,1,54170,57081,1
1861,0001,2021-02-05 21:34:15.184,2,57418,53950,1,54170,57081,1
1862,0001,2021-02-05 21:34:16.199,2,57418,53950,1,54170,57081,1
1863,0001,2021-02-05 21:34:17.215,2,57418,53950,1,54170,57081,1
1864,0001,2021-02-05 21:34:18.23,2,57418,53950,1,54170,57081,1
1865,0001,2021-02-05 21:34:19.245,2,57418,53951,0,54171,57081,0
1866,0001,2021-02-05 21:34:20.261,2,57418,53951,0,54171,57081,0
1867,0001,2021-02-05 21:34:21.276,2,57418,53951,0,54171,57081,0
1868,0001,2021-02-05 21:34:22.292,2,57418,53951,0,54171,57081,0
1869,0001,2021-02-05 21:34:23.307,2,57418,53951,0,54171,57081,0
1870,0001,2021-02-05 21:34:24.308,2,57418,53951,0,54171,57081,0
1871,0001,2021-02-05 21:34:25.324,2,57418,53951,0,54171,57081,0
1872,0001,2021-02-05 21:34:28.37,2,57418,53951,0,54171,57081,0
1873,0001,2021-02-05 21:34:29.385,2,57418,53951,0,54171,57081,0
1874,0001,2021-02-05 21:34:30.401,2,57418,53951,0,54171,57081,0
1875,0001,2021-02-05 21:34:31.416,2,57418,53951,0,54171,57081,0
1876,0001,2021-02-05 21:34:32.431,2,57418,53951,0,54171,57081,0
1877,0001,2021-02-05 21:34:33.447,2,57418,53951,0,54171,57081,0
1878,0001,2021-02-05 21:34:34.462,2,57418,53951,0,54171,57081,0
1879,0001,2021-02-05 21:34:35.477,2,57418,53951,0,54171,57081,0
1880,0001,2021-02-05 21:34:36.493,2,57418,53951,0,54171,57081,0
1881,0001,2021-02-05 21:34:37.508,2,57418,53951,0,54171,57081,0
1882,0001,2021-02-05 21:34:38.509,2,57418,53951,1,54171,57081,1
1883,0001,2021-02-05 21:34:39.525,2,57418,53951,1,54171,57081,1
1884,0001,2021-02-05 21:34:40.54,2,57418,53951,1,54171,57081,1
1885,0001,2021-02-05 21:34:41.556,2,57418,53951,1,54171,57081,1
1886,0001,2021-02-05 21:34:42.571,2,57418,53951,1,54171,57081,1
1887,0001,2021-02-05 21:34:43.586,2,57418,53951,1,54171,57081,1
1888,0001,2021-02-05 21:34:44.602,2,57418,53951,1,54171,57081,1
1889,0001,2021-02-05 21:34:45.617,2,57418,53951,1,54171,57081,1
1890,0001,2021-02-05 21:34:46.633,2,57418,53951,1,54171,57081,1
1891,0001,2021-02-05 21:34:47.648,2,57418,53952,0,54172,57081,0
1892,0001,2021-02-05 21:34:48.663,2,57418,53952,0,54172,57081,0
1893,0001,2021-02-05 21:34:49.679,2,57418,53952,0,54172,57081,0
1894,0001,2021-02-05 21:34:50.694,2,57418,53952,0,54172,57081,0
1895,0001,2021-02-05 21:34:51.709,2,57418,53952,0,54172,57081,0
1896,0001,2021-02-05 21:34:52.725,2,57418,53952,0,54172,57081,0
1897,0001,2021-02-05 21:34:53.726,2,57418,53952,0,54172,57081,0
1898,0001,2021-02-05 21:34:54.742,2,57418,53952,0,54172,57081,0
1899,0001,2021-02-05 21:34:55.757,2,57418,53952,0,54172,57081,0
1900,0001,2021-02-05 21:35:16.05,2,57418,53952,0,54172,57081,0
1901,0001,2021-02-05 21:35:17.065,2,57418,53952,0,54172,57081,0
1902,0001,2021-02-05 21:35:18.081,2,57418,53952,0,54172,57081,0
1903,0001,2021-02-05 21:35:19.096,2,57418,53952,0,54172,57081,0
1904,0001,2021-02-05 21:35:20.112,2,57418,53952,0,54172,57081,0
1905,0001,2021-02-05 21:35:21.127,2,57418,53952,1,54172,57081,1
1906,0001,2021-02-05 21:35:22.142,2,57418,53952,1,54172,57081,1
1907,0001,2021-02-05 21:35:23.158,2,57418,53952,1,54172,57081,1
1908,0001,2021-02-05 21:35:24.159,2,57418,53952,1,54172,57081,1
1909,0001,2021-02-05 21:35:25.174,2,57418,53952,1,54172,57081,1
1910,0001,2021-02-05 21:35:26.19,2,57418,53952,1,54172,57081,1
1911,0001,2021-02-05 21:35:27.205,2,57418,53952,1,54172,57081,1
1912,0001,2021-02-05 21:35:28.22,2,57418,53952,1,54172,57081,1
1913,0001,2021-02-05 21:35:29.236,2,57418,53952,1,54172,57081,1
1914,0001,2021-02-05 21:35:30.251,2,57418,53952,1,54172,57081,1
1915,0001,2021-02-05 21:35:31.267,2,57418,53952,1,54172,57081,1
1916,0001,2021-02-05 21:35:32.282,2,57419,53952,0,54172,57082,0
1917,0001,2021-02-05 21:35:33.297,2,57419,53952,0,54172,57082,0
1918,0001,2021-02-05 21:35:34.313,2,57419,53952,0,54172,57082,0
1919,0001,2021-02-05 21:35:35.328,2,57419,53952,0,54172,57082,0
1920,0001,2021-02-05 21:35:36.344,2,57419,53952,2,54172,57082,2
1921,0001,2021-02-05 21:35:37.359,2,57419,53952,2,54172,57082,2
1922,0001,2021-02-05 21:35:38.374,2,57419,53952,3,54172,57082,3
1923,0001,2021-02-05 21:35:39.376,2,57419,53952,4,54172,57082,4
1924,0001,2021-02-05 21:35:40.391,2,57419,53952,4,54172,57082,4
1925,0001,2021-02-05 21:35:41.406,2,57419,53952,4,54172,57082,4
1926,0001,2021-02-05 21:35:42.422,2,57419,53952,4,54172,57082,4
1927,0001,2021-02-05 21:35:43.437,2,57419,53952,4,54172,57082,4
1928,0001,2021-02-05 21:35:44.453,2,57419,53952,4,54172,57082,4
