id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1641,0001,2021-02-02 05:28:07.639,2,45962,43264,0,43320,45839,0
1642,0001,2021-02-02 05:28:08.654,2,45962,43264,0,43320,45839,0
1643,0001,2021-02-02 05:28:09.666,2,45962,43264,0,43320,45839,0
1644,0001,2021-02-02 05:28:10.681,2,45962,43264,0,43320,45839,0
1645,0001,2021-02-02 05:28:11.697,2,45962,43264,0,43320,45839,0
1646,0001,2021-02-02 05:28:12.712,2,45962,43264,0,43320,45839,0
1647,0001,2021-02-02 05:28:13.728,2,45962,43264,0,43320,45839,0
1648,0001,2021-02-02 05:28:14.743,2,45962,43264,0,43320,45839,0
1649,0001,2021-02-02 05:28:15.758,2,45962,43264,0,43320,45839,0
1650,0001,2021-02-02 05:28:16.774,2,45962,43264,0,43320,45839,0
1651,0001,2021-02-02 05:28:17.789,2,45962,43264,0,43320,45839,0
1652,0001,2021-02-02 05:28:18.805,2,45962,43264,0,43320,45839,0
1653,0001,2021-02-02 05:28:19.82,2,45962,43264,0,43320,45839,0
1654,0001,2021-02-02 05:28:20.835,2,45962,43264,0,43320,45839,0
1655,0001,2021-02-02 05:28:21.851,2,45962,43264,0,43320,45839,0
1656,0001,2021-02-02 05:28:22.866,2,45962,43264,0,43320,45839,0
1657,0001,2021-02-02 05:28:23.881,2,45962,43264,0,43320,45839,0
1658,0001,2021-02-02 05:28:24.883,2,45962,43264,0,43320,45839,0
1659,0001,2021-02-02 05:28:25.898,2,45962,43264,0,43320,45839,0
1660,0001,2021-02-02 05:28:26.914,2,45962,43264,0,43320,45839,0
1661,0001,2021-02-02 05:28:27.929,2,45962,43264,0,43320,45839,0
1662,0001,2021-02-02 05:28:28.944,2,45962,43264,0,43320,45839,0
1663,0001,2021-02-02 05:28:29.96,2,45962,43264,0,43320,45839,0
1664,0001,2021-02-02 05:28:30.975,2,45962,43264,0,43320,45839,0
1665,0001,2021-02-02 05:28:31.991,2,45962,43264,0,43320,45839,0
1666,0001,2021-02-02 05:28:33.006,2,45962,43264,0,43320,45839,0
1667,0001,2021-02-02 05:28:34.022,2,45962,43264,0,43320,45839,0
1668,0001,2021-02-02 05:28:35.037,2,45962,43264,0,43320,45839,0
1669,0001,2021-02-02 05:28:36.052,2,45962,43264,0,43320,45839,0
1670,0001,2021-02-02 05:28:37.067,2,45962,43264,0,43320,45839,0
1671,0001,2021-02-02 05:28:38.083,2,45962,43264,0,43320,45839,0
1672,0001,2021-02-02 05:28:39.098,2,45962,43264,0,43320,45839,0
1673,0001,2021-02-02 05:28:40.1,2,45962,43264,0,43320,45839,0
1674,0001,2021-02-02 05:28:41.115,2,45962,43264,0,43320,45839,0
1675,0001,2021-02-02 05:28:42.13,2,45962,43264,0,43320,45839,0
1676,0001,2021-02-02 05:28:43.145,2,45962,43264,0,43320,45839,0
1677,0001,2021-02-02 05:28:44.161,2,45962,43264,0,43320,45839,0
1678,0001,2021-02-02 05:28:45.177,2,45962,43264,0,43320,45839,0
1679,0001,2021-02-02 05:28:46.192,2,45962,43264,0,43320,45839,0
1680,0001,2021-02-02 05:28:47.207,2,45962,43264,1,43320,45839,1
1681,0001,2021-02-02 05:28:48.223,2,45962,43264,1,43320,45839,1
1682,0001,2021-02-02 05:28:49.238,2,45962,43264,1,43320,45839,1
1683,0001,2021-02-02 05:28:50.253,2,45962,43264,1,43320,45839,1
1684,0001,2021-02-02 05:28:51.269,2,45962,43264,1,43320,45839,1
1685,0001,2021-02-02 05:28:52.284,2,45962,43264,1,43320,45839,1
1686,0001,2021-02-02 05:28:53.3,2,45962,43264,1,43320,45839,1
1687,0001,2021-02-02 05:28:54.315,2,45962,43264,1,43320,45839,1
1688,0001,2021-02-02 05:28:55.316,2,45962,43264,1,43320,45839,1
1689,0001,2021-02-02 05:28:56.332,2,45962,43264,1,43320,45839,1
1690,0001,2021-02-02 05:28:57.347,2,45962,43264,1,43320,45839,1
1691,0001,2021-02-02 05:28:58.362,2,45962,43264,1,43320,45839,1
1692,0001,2021-02-02 05:28:59.378,2,45963,43264,0,43320,45840,0
1693,0001,2021-02-02 05:29:00.393,2,45963,43264,0,43320,45840,0
1694,0001,2021-02-02 05:29:01.408,2,45963,43264,0,43320,45840,0
1695,0001,2021-02-02 05:29:02.424,2,45963,43264,0,43320,45840,0
1696,0001,2021-02-02 05:29:03.439,2,45963,43264,0,43320,45840,0
1697,0001,2021-02-02 05:29:04.455,2,45963,43264,0,43320,45840,0
1698,0001,2021-02-02 05:29:05.47,2,45963,43264,0,43320,45840,0
1699,0001,2021-02-02 05:29:06.485,2,45963,43264,0,43320,45840,0
1700,0001,2021-02-02 05:29:07.501,2,45963,43264,0,43320,45840,0
1701,0001,2021-02-02 05:29:08.516,2,45963,43264,0,43320,45840,0
1702,0001,2021-02-02 05:29:09.533,2,45963,43264,0,43320,45840,0
1703,0001,2021-02-02 05:29:10.549,2,45963,43264,0,43320,45840,0
1704,0001,2021-02-02 05:29:11.564,2,45963,43264,0,43320,45840,0
1705,0001,2021-02-02 05:29:12.58,2,45963,43264,0,43320,45840,0
1706,0001,2021-02-02 05:29:13.595,2,45963,43264,0,43320,45840,0
1707,0001,2021-02-02 05:29:14.61,2,45963,43264,0,43320,45840,0
1708,0001,2021-02-02 05:29:15.626,2,45963,43264,0,43320,45840,0
1709,0001,2021-02-02 05:29:16.641,2,45963,43264,0,43320,45840,0
1710,0001,2021-02-02 05:29:17.656,2,45963,43264,0,43320,45840,0
1711,0001,2021-02-02 05:29:18.672,2,45963,43264,0,43320,45840,0
1712,0001,2021-02-02 05:29:19.687,2,45963,43264,0,43320,45840,0
1713,0001,2021-02-02 05:29:20.703,2,45963,43264,0,43320,45840,0
1714,0001,2021-02-02 05:29:21.718,2,45963,43264,0,43320,45840,0
1715,0001,2021-02-02 05:29:22.733,2,45963,43264,0,43320,45840,0
1716,0001,2021-02-02 05:29:23.749,2,45963,43264,0,43320,45840,0
1717,0001,2021-02-02 05:29:24.75,2,45963,43264,0,43320,45840,0
1718,0001,2021-02-02 05:29:25.765,2,45963,43264,0,43320,45840,0
1719,0001,2021-02-02 05:29:26.781,2,45963,43264,0,43320,45840,0
1720,0001,2021-02-02 05:29:27.796,2,45963,43264,0,43320,45840,0
1721,0001,2021-02-02 05:29:28.811,2,45963,43264,0,43320,45840,0
1722,0001,2021-02-02 05:29:29.827,2,45963,43264,0,43320,45840,0
1723,0001,2021-02-02 05:29:30.842,2,45963,43264,0,43320,45840,0
1724,0001,2021-02-02 05:29:31.858,2,45963,43264,0,43320,45840,0
1725,0001,2021-02-02 05:29:32.873,2,45963,43264,0,43320,45840,0
1726,0001,2021-02-02 05:29:33.889,2,45963,43264,0,43320,45840,0
1727,0001,2021-02-02 05:29:34.904,2,45963,43264,0,43320,45840,0
1728,0001,2021-02-02 05:29:35.919,2,45963,43264,0,43320,45840,0
1729,0001,2021-02-02 05:29:36.935,2,45963,43264,0,43320,45840,0
1730,0001,2021-02-02 05:29:37.95,2,45963,43264,0,43320,45840,0
1731,0001,2021-02-02 05:29:38.965,2,45963,43264,0,43320,45840,0
1732,0001,2021-02-02 05:29:39.967,2,45963,43264,0,43320,45840,0
1733,0001,2021-02-02 05:29:40.982,2,45963,43264,0,43320,45840,0
1734,0001,2021-02-02 05:29:41.998,2,45963,43264,0,43320,45840,0
1735,0001,2021-02-02 05:29:43.013,2,45963,43264,0,43320,45840,0
1736,0001,2021-02-02 05:29:44.028,2,45963,43264,0,43320,45840,0
1737,0001,2021-02-02 05:29:45.044,2,45963,43264,0,43320,45840,0
1738,0001,2021-02-02 05:29:46.059,2,45963,43264,0,43320,45840,0
1739,0001,2021-02-02 05:29:47.075,2,45963,43264,0,43320,45840,0
1740,0001,2021-02-02 05:29:48.09,2,45963,43264,0,43320,45840,0
1741,0001,2021-02-02 05:29:49.105,2,45963,43264,0,43320,45840,0
1742,0001,2021-02-02 05:29:50.121,2,45963,43264,0,43320,45840,0
1743,0001,2021-02-02 05:29:51.136,2,45963,43264,0,43320,45840,0
1744,0001,2021-02-02 05:29:52.152,2,45963,43264,0,43320,45840,0
1745,0001,2021-02-02 05:29:53.167,2,45963,43264,0,43320,45840,0
1746,0001,2021-02-02 05:29:54.182,2,45963,43264,0,43320,45840,0
1747,0001,2021-02-02 05:29:55.184,2,45963,43264,0,43320,45840,0
1748,0001,2021-02-02 05:29:56.199,2,45963,43264,0,43320,45840,0
1749,0001,2021-02-02 05:29:57.214,2,45963,43264,0,43320,45840,0
1750,0001,2021-02-02 05:29:58.23,2,45963,43264,0,43320,45840,0
1751,0001,2021-02-02 05:29:59.245,2,45963,43264,0,43320,45840,0
1752,0001,2021-02-02 05:30:00.261,2,45963,43264,0,43320,45840,0
1753,0001,2021-02-02 05:30:01.276,2,45963,43264,1,43320,45840,1
1754,0001,2021-02-02 05:30:02.291,2,45963,43264,1,43320,45840,1
1755,0001,2021-02-02 05:30:03.307,2,45963,43264,1,43320,45840,1
1756,0001,2021-02-02 05:30:04.322,2,45963,43264,1,43320,45840,1
1757,0001,2021-02-02 05:30:05.337,2,45963,43264,1,43320,45840,1
1758,0001,2021-02-02 05:30:06.353,2,45963,43264,1,43320,45840,1
1759,0001,2021-02-02 05:30:07.368,2,45963,43264,1,43320,45840,1
1760,0001,2021-02-02 05:30:08.384,2,45963,43264,1,43320,45840,1
1761,0001,2021-02-02 05:30:09.399,2,45963,43264,1,43320,45840,1
1762,0001,2021-02-02 05:30:10.4,2,45963,43264,1,43320,45840,1
1763,0001,2021-02-02 05:30:12.431,1,45963,43264,2,43320,45840,2
1764,0001,2021-02-02 05:30:13.447,1,45963,43264,2,43320,45840,2
1765,0001,2021-02-02 05:30:14.462,1,45963,43265,1,43321,45840,1
1766,0001,2021-02-02 05:30:15.477,1,45963,43265,0,43321,45840,0
1767,0001,2021-02-02 05:30:16.493,1,45963,43265,0,43321,45840,0
1768,0001,2021-02-02 05:30:17.508,1,45963,43265,0,43321,45840,0
1769,0001,2021-02-02 05:30:18.519,2,45963,43265,0,43321,45840,0
1770,0001,2021-02-02 05:30:19.535,2,45963,43265,0,43321,45840,0
1771,0001,2021-02-02 05:30:20.55,2,45963,43265,0,43321,45840,0
1772,0001,2021-02-02 05:30:21.566,2,45963,43265,0,43321,45840,0
1773,0001,2021-02-02 05:30:22.581,2,45963,43265,0,43321,45840,0
1774,0001,2021-02-02 05:30:23.596,2,45963,43265,0,43321,45840,0
1775,0001,2021-02-02 05:30:24.611,2,45963,43265,0,43321,45840,0
1776,0001,2021-02-02 05:30:25.626,2,45963,43265,0,43321,45840,0
1777,0001,2021-02-02 05:30:26.642,2,45963,43265,0,43321,45840,0
1778,0001,2021-02-02 05:30:27.657,2,45963,43265,0,43321,45840,0
1779,0001,2021-02-02 05:30:28.672,2,45963,43265,0,43321,45840,0
1780,0001,2021-02-02 05:30:29.688,2,45963,43265,0,43321,45840,0
1781,0001,2021-02-02 05:30:30.703,2,45963,43265,0,43321,45840,0
1782,0001,2021-02-02 05:30:31.718,2,45963,43265,0,43321,45840,0
1783,0001,2021-02-02 05:30:32.734,2,45963,43265,0,43321,45840,0
1784,0001,2021-02-02 05:30:33.749,2,45963,43265,0,43321,45840,0
1785,0001,2021-02-02 05:30:34.765,2,45963,43265,0,43321,45840,0
1786,0001,2021-02-02 05:30:35.78,2,45963,43265,0,43321,45840,0
1787,0001,2021-02-02 05:30:36.795,2,45963,43265,0,43321,45840,0
1788,0001,2021-02-02 05:30:37.811,2,45963,43265,0,43321,45840,0
1789,0001,2021-02-02 05:30:38.826,2,45963,43265,0,43321,45840,0
1790,0001,2021-02-02 05:30:39.828,2,45963,43265,0,43321,45840,0
1791,0001,2021-02-02 05:30:40.843,2,45963,43265,0,43321,45840,0
1792,0001,2021-02-02 05:30:41.858,2,45963,43265,0,43321,45840,0
1793,0001,2021-02-02 05:30:42.874,2,45963,43265,0,43321,45840,0
1794,0001,2021-02-02 05:30:43.889,2,45963,43265,0,43321,45840,0
1795,0001,2021-02-02 05:30:44.904,2,45963,43265,0,43321,45840,0
1796,0001,2021-02-02 05:30:45.92,2,45963,43265,0,43321,45840,0
1797,0001,2021-02-02 05:30:46.935,2,45963,43265,0,43321,45840,0
1798,0001,2021-02-02 05:30:47.951,2,45963,43265,0,43321,45840,0
1799,0001,2021-02-02 05:30:48.966,2,45963,43265,0,43321,45840,0
1800,0001,2021-02-02 05:30:49.981,2,45963,43265,0,43321,45840,0
1801,0001,2021-02-02 05:30:50.997,2,45963,43265,0,43321,45840,0
1802,0001,2021-02-02 05:30:52.012,2,45963,43265,0,43321,45840,0
1803,0001,2021-02-02 05:30:53.028,2,45963,43265,0,43321,45840,0
1804,0001,2021-02-02 05:30:54.043,2,45963,43265,0,43321,45840,0
1805,0001,2021-02-02 05:30:55.044,2,45963,43265,0,43321,45840,0
1806,0001,2021-02-02 05:30:56.06,2,45963,43265,0,43321,45840,0
1807,0001,2021-02-02 05:30:57.075,2,45963,43265,0,43321,45840,0
1808,0001,2021-02-02 05:30:58.09,2,45963,43265,0,43321,45840,0
1809,0001,2021-02-02 05:30:59.106,2,45963,43265,0,43321,45840,0
1810,0001,2021-02-02 05:31:00.121,2,45963,43265,0,43321,45840,0
1811,0001,2021-02-02 05:31:01.137,2,45963,43265,0,43321,45840,0
1812,0001,2021-02-02 05:31:02.152,2,45963,43265,0,43321,45840,0
1813,0001,2021-02-02 05:31:03.167,2,45963,43265,0,43321,45840,0
1814,0001,2021-02-02 05:31:04.183,2,45963,43265,0,43321,45840,0
1815,0001,2021-02-02 05:31:05.198,2,45963,43265,0,43321,45840,0
1816,0001,2021-02-02 05:31:06.213,2,45963,43265,0,43321,45840,0
1817,0001,2021-02-02 05:31:07.229,2,45963,43265,0,43321,45840,0
1818,0001,2021-02-02 05:31:08.244,2,45963,43265,0,43321,45840,0
1819,0001,2021-02-02 05:31:09.26,2,45963,43265,0,43321,45840,0
1820,0001,2021-02-02 05:31:10.261,2,45963,43265,0,43321,45840,0
1821,0001,2021-02-02 05:31:11.276,2,45963,43265,0,43321,45840,0
1822,0001,2021-02-02 05:31:12.292,2,45963,43265,0,43321,45840,0
1823,0001,2021-02-02 05:31:13.307,2,45963,43265,0,43321,45840,0
1824,0001,2021-02-02 05:31:14.323,2,45963,43265,0,43321,45840,0
1825,0001,2021-02-02 05:31:15.338,2,45963,43265,0,43321,45840,0
1826,0001,2021-02-02 05:31:16.353,2,45963,43265,0,43321,45840,0
1827,0001,2021-02-02 05:31:17.369,2,45963,43265,0,43321,45840,0
1828,0001,2021-02-02 05:31:18.384,2,45963,43265,0,43321,45840,0
1829,0001,2021-02-02 05:31:19.4,2,45963,43265,0,43321,45840,0
1830,0001,2021-02-02 05:31:20.415,2,45963,43265,0,43321,45840,0
1831,0001,2021-02-02 05:31:21.43,2,45963,43265,0,43321,45840,0
1832,0001,2021-02-02 05:31:22.446,2,45963,43265,0,43321,45840,0
1833,0001,2021-02-02 05:31:23.461,2,45963,43265,0,43321,45840,0
1834,0001,2021-02-02 05:31:24.477,2,45963,43265,0,43321,45840,0
1835,0001,2021-02-02 05:31:25.478,2,45963,43265,0,43321,45840,0
1836,0001,2021-02-02 05:31:26.493,2,45963,43265,0,43321,45840,0
1837,0001,2021-02-02 05:31:27.509,2,45963,43265,0,43321,45840,0
1838,0001,2021-02-02 05:31:28.524,2,45963,43265,0,43321,45840,0
1839,0001,2021-02-02 05:31:29.539,2,45963,43265,0,43321,45840,0
1840,0001,2021-02-02 05:31:30.555,2,45963,43265,0,43321,45840,0
1841,0001,2021-02-02 05:31:31.57,2,45963,43265,0,43321,45840,0
1842,0001,2021-02-02 05:31:32.585,2,45963,43265,0,43321,45840,0
1843,0001,2021-02-02 05:31:33.601,2,45963,43265,0,43321,45840,0
1844,0001,2021-02-02 05:31:34.616,2,45963,43265,0,43321,45840,0
1845,0001,2021-02-02 05:31:35.631,2,45963,43265,0,43321,45840,0
1846,0001,2021-02-02 05:31:36.647,2,45963,43265,0,43321,45840,0
1847,0001,2021-02-02 05:31:37.662,2,45963,43265,0,43321,45840,0
1848,0001,2021-02-02 05:31:38.678,2,45963,43265,0,43321,45840,0
1849,0001,2021-02-02 05:31:39.679,2,45963,43265,0,43321,45840,0
1850,0001,2021-02-02 05:31:40.694,2,45963,43265,0,43321,45840,0
1851,0001,2021-02-02 05:31:41.709,2,45963,43265,0,43321,45840,0
1852,0001,2021-02-02 05:31:42.725,2,45963,43265,0,43321,45840,0
1853,0001,2021-02-02 05:31:43.74,2,45963,43265,0,43321,45840,0
1854,0001,2021-02-02 05:31:44.755,2,45963,43265,0,43321,45840,0
1855,0001,2021-02-02 05:31:45.771,2,45963,43265,0,43321,45840,0
1856,0001,2021-02-02 05:31:46.786,2,45963,43265,0,43321,45840,0
1857,0001,2021-02-02 05:31:47.802,2,45963,43265,0,43321,45840,0
1858,0001,2021-02-02 05:31:48.817,2,45963,43265,0,43321,45840,0
1859,0001,2021-02-02 05:31:49.833,2,45963,43265,0,43321,45840,0
1860,0001,2021-02-02 05:31:50.848,2,45963,43265,0,43321,45840,0
1861,0001,2021-02-02 05:31:51.863,2,45963,43265,0,43321,45840,0
1862,0001,2021-02-02 05:31:52.879,2,45963,43265,0,43321,45840,0
1863,0001,2021-02-02 05:31:53.894,2,45963,43265,0,43321,45840,0
1864,0001,2021-02-02 05:31:54.895,2,45963,43265,0,43321,45840,0
1865,0001,2021-02-02 05:31:55.91,2,45963,43265,0,43321,45840,0
1866,0001,2021-02-02 05:31:56.926,2,45963,43265,0,43321,45840,0
1867,0001,2021-02-02 05:31:57.941,2,45963,43265,0,43321,45840,0
1868,0001,2021-02-02 05:31:58.957,2,45963,43265,0,43321,45840,0
1869,0001,2021-02-02 05:31:59.972,2,45963,43265,0,43321,45840,0
1870,0001,2021-02-02 05:32:00.987,2,45963,43265,0,43321,45840,0
1871,0001,2021-02-02 05:32:02.003,2,45963,43265,0,43321,45840,0
1872,0001,2021-02-02 05:32:03.018,2,45963,43265,0,43321,45840,0
1873,0001,2021-02-02 05:32:04.034,2,45963,43265,0,43321,45840,0
1874,0001,2021-02-02 05:32:05.049,2,45963,43265,0,43321,45840,0
1875,0001,2021-02-02 05:32:06.064,2,45963,43265,0,43321,45840,0
1876,0001,2021-02-02 05:32:07.08,2,45963,43265,0,43321,45840,0
1877,0001,2021-02-02 05:32:08.095,2,45963,43265,0,43321,45840,0
1878,0001,2021-02-02 05:32:09.111,2,45963,43265,0,43321,45840,0
1879,0001,2021-02-02 05:32:10.112,2,45963,43265,0,43321,45840,0
1880,0001,2021-02-02 05:32:11.127,2,45963,43265,0,43321,45840,0
1881,0001,2021-02-02 05:32:12.143,2,45963,43265,0,43321,45840,0
1882,0001,2021-02-02 05:32:13.158,2,45963,43265,0,43321,45840,0
1883,0001,2021-02-02 05:32:14.173,2,45963,43265,0,43321,45840,0
1884,0001,2021-02-02 05:32:15.189,2,45963,43265,0,43321,45840,0
1885,0001,2021-02-02 05:32:16.204,2,45963,43265,0,43321,45840,0
1886,0001,2021-02-02 05:32:17.22,2,45963,43265,0,43321,45840,0
1887,0001,2021-02-02 05:32:18.235,2,45963,43265,0,43321,45840,0
1888,0001,2021-02-02 05:32:19.25,2,45963,43265,0,43321,45840,0
1889,0001,2021-02-02 05:32:20.266,2,45963,43265,0,43321,45840,0
1890,0001,2021-02-02 05:32:21.281,2,45963,43265,0,43321,45840,0
1891,0001,2021-02-02 05:32:22.296,2,45963,43265,0,43321,45840,0
1892,0001,2021-02-02 05:32:23.312,2,45963,43265,0,43321,45840,0
1893,0001,2021-02-02 05:32:24.327,2,45963,43265,0,43321,45840,0
1894,0001,2021-02-02 05:32:25.329,2,45963,43265,0,43321,45840,0
1895,0001,2021-02-02 05:32:26.344,2,45963,43265,0,43321,45840,0
1896,0001,2021-02-02 05:32:27.359,2,45963,43265,0,43321,45840,0
1897,0001,2021-02-02 05:32:28.375,2,45963,43265,0,43321,45840,0
1898,0001,2021-02-02 05:32:29.39,2,45963,43265,0,43321,45840,0
1899,0001,2021-02-02 05:32:30.405,2,45963,43265,0,43321,45840,0
1900,0001,2021-02-02 05:32:31.421,2,45963,43265,0,43321,45840,0
1901,0001,2021-02-02 05:32:32.436,2,45963,43265,0,43321,45840,0
1902,0001,2021-02-02 05:32:33.452,2,45963,43265,0,43321,45840,0
1903,0001,2021-02-02 05:32:34.467,2,45963,43265,0,43321,45840,0
1904,0001,2021-02-02 05:32:35.482,2,45963,43265,0,43321,45840,0
1905,0001,2021-02-02 05:32:36.498,2,45963,43265,0,43321,45840,0
1906,0001,2021-02-02 05:32:37.513,2,45963,43265,0,43321,45840,0
1907,0001,2021-02-02 05:32:38.529,2,45963,43265,0,43321,45840,0
1908,0001,2021-02-02 05:32:39.557,2,45963,43265,0,43321,45840,0
1909,0001,2021-02-02 05:32:40.573,2,45963,43265,0,43321,45840,0
1910,0001,2021-02-02 05:32:41.588,2,45963,43265,0,43321,45840,0
1911,0001,2021-02-02 05:32:42.603,2,45963,43265,0,43321,45840,0
1912,0001,2021-02-02 05:32:43.619,2,45963,43265,0,43321,45840,0
1913,0001,2021-02-02 05:32:44.634,2,45963,43265,0,43321,45840,0
1914,0001,2021-02-02 05:32:45.65,2,45963,43265,0,43321,45840,0
1915,0001,2021-02-02 05:32:46.665,2,45963,43265,0,43321,45840,0
1916,0001,2021-02-02 05:32:47.68,2,45963,43265,0,43321,45840,0
1917,0001,2021-02-02 05:32:48.696,2,45963,43265,0,43321,45840,0
1918,0001,2021-02-02 05:32:49.711,2,45963,43265,0,43321,45840,0
1919,0001,2021-02-02 05:32:50.726,2,45963,43265,0,43321,45840,0
1920,0001,2021-02-02 05:32:51.742,2,45963,43265,0,43321,45840,0
1921,0001,2021-02-02 05:32:52.757,2,45963,43265,0,43321,45840,0
1922,0001,2021-02-02 05:32:53.773,2,45963,43265,0,43321,45840,0
1923,0001,2021-02-02 05:32:54.774,2,45963,43265,0,43321,45840,0
1924,0001,2021-02-02 05:32:55.789,2,45963,43265,0,43321,45840,0
1925,0001,2021-02-02 05:32:56.805,2,45963,43265,0,43321,45840,0
1926,0001,2021-02-02 05:32:57.82,2,45963,43265,0,43321,45840,0
1927,0001,2021-02-02 05:32:58.835,2,45963,43265,0,43321,45840,0
1928,0001,2021-02-02 05:32:59.851,2,45963,43265,0,43321,45840,0
1929,0001,2021-02-02 05:33:00.866,2,45963,43265,0,43321,45840,0
1930,0001,2021-02-02 05:33:01.882,2,45963,43265,0,43321,45840,0
1931,0001,2021-02-02 05:33:02.897,2,45963,43265,0,43321,45840,0
1932,0001,2021-02-02 05:33:03.912,2,45963,43265,0,43321,45840,0
1933,0001,2021-02-02 05:33:04.928,2,45963,43265,0,43321,45840,0
1934,0001,2021-02-02 05:33:05.943,2,45963,43265,0,43321,45840,0
1935,0001,2021-02-02 05:33:06.958,2,45963,43265,0,43321,45840,0
1936,0001,2021-02-02 05:33:07.974,2,45963,43265,0,43321,45840,0
1937,0001,2021-02-02 05:33:08.989,2,45963,43265,0,43321,45840,0
1938,0001,2021-02-02 05:33:09.99,2,45963,43265,0,43321,45840,0
1939,0001,2021-02-02 05:33:11.006,2,45963,43265,0,43321,45840,0
1940,0001,2021-02-02 05:33:12.021,2,45963,43265,0,43321,45840,0
1941,0001,2021-02-02 05:33:13.037,2,45963,43265,0,43321,45840,0
1942,0001,2021-02-02 05:33:14.052,2,45963,43265,0,43321,45840,0
1943,0001,2021-02-02 05:33:15.068,2,45963,43265,0,43321,45840,0
1944,0001,2021-02-02 05:33:16.083,2,45963,43265,0,43321,45840,0
1945,0001,2021-02-02 05:33:17.098,2,45963,43265,0,43321,45840,0
1946,0001,2021-02-02 05:33:18.114,2,45963,43265,0,43321,45840,0
1947,0001,2021-02-02 05:33:19.129,2,45963,43265,0,43321,45840,0
1948,0001,2021-02-02 05:33:20.145,2,45963,43265,0,43321,45840,0
1949,0001,2021-02-02 05:33:21.16,2,45963,43265,0,43321,45840,0
1950,0001,2021-02-02 05:33:22.175,2,45963,43265,0,43321,45840,0
1951,0001,2021-02-02 05:33:23.191,2,45963,43265,0,43321,45840,0
1952,0001,2021-02-02 05:33:24.206,2,45963,43265,0,43321,45840,0
1953,0001,2021-02-02 05:33:25.208,2,45963,43265,0,43321,45840,0
1954,0001,2021-02-02 05:33:26.223,2,45963,43265,0,43321,45840,0
1955,0001,2021-02-02 05:33:27.238,2,45963,43265,0,43321,45840,0
1956,0001,2021-02-02 05:33:28.254,2,45963,43265,0,43321,45840,0
1957,0001,2021-02-02 05:33:29.269,2,45963,43265,0,43321,45840,0
1958,0001,2021-02-02 05:33:30.284,2,45963,43265,0,43321,45840,0
1959,0001,2021-02-02 05:33:31.3,2,45963,43265,0,43321,45840,0
1960,0001,2021-02-02 05:33:32.315,2,45963,43265,0,43321,45840,0
1961,0001,2021-02-02 05:33:33.331,2,45963,43265,0,43321,45840,0
1962,0001,2021-02-02 05:33:34.346,2,45963,43265,0,43321,45840,0
1963,0001,2021-02-02 05:33:35.361,2,45963,43265,0,43321,45840,0
1964,0001,2021-02-02 05:33:36.377,2,45963,43265,0,43321,45840,0
1965,0001,2021-02-02 05:33:37.392,2,45963,43265,0,43321,45840,0
1966,0001,2021-02-02 05:33:38.408,2,45963,43265,0,43321,45840,0
1967,0001,2021-02-02 05:33:39.423,2,45963,43265,0,43321,45840,0
1968,0001,2021-02-02 05:33:40.424,2,45963,43265,0,43321,45840,0
1969,0001,2021-02-02 05:33:41.44,2,45963,43265,0,43321,45840,0
1970,0001,2021-02-02 05:33:42.455,2,45963,43265,0,43321,45840,0
1971,0001,2021-02-02 05:33:43.471,2,45963,43265,0,43321,45840,0
1972,0001,2021-02-02 05:33:44.486,2,45963,43265,0,43321,45840,0
1973,0001,2021-02-02 05:33:45.501,2,45963,43265,0,43321,45840,0
1974,0001,2021-02-02 05:33:46.517,2,45963,43265,0,43321,45840,0
1975,0001,2021-02-02 05:33:47.532,2,45963,43265,0,43321,45840,0
1976,0001,2021-02-02 05:33:48.547,2,45963,43265,0,43321,45840,0
1977,0001,2021-02-02 05:33:49.563,2,45963,43265,0,43321,45840,0
1978,0001,2021-02-02 05:33:50.578,2,45963,43265,0,43321,45840,0
1979,0001,2021-02-02 05:33:51.594,2,45963,43265,0,43321,45840,0
1980,0001,2021-02-02 05:33:52.609,2,45963,43265,0,43321,45840,0
1981,0001,2021-02-02 05:33:53.624,2,45963,43265,0,43321,45840,0
1982,0001,2021-02-02 05:33:54.626,2,45963,43265,0,43321,45840,0
1983,0001,2021-02-02 05:33:55.641,2,45963,43265,0,43321,45840,0
1984,0001,2021-02-02 05:33:56.657,2,45963,43265,0,43321,45840,0
1985,0001,2021-02-02 05:33:57.672,2,45963,43265,0,43321,45840,0
1986,0001,2021-02-02 05:33:58.687,2,45963,43265,0,43321,45840,0
1987,0001,2021-02-02 05:33:59.703,2,45963,43265,0,43321,45840,0
1988,0001,2021-02-02 05:34:00.718,2,45963,43265,0,43321,45840,0
1989,0001,2021-02-02 05:34:01.734,2,45963,43265,1,43321,45840,1
1990,0001,2021-02-02 05:34:02.749,2,45963,43265,1,43321,45840,1
1991,0001,2021-02-02 05:34:03.764,2,45963,43265,1,43321,45840,1
1992,0001,2021-02-02 05:34:04.78,2,45963,43265,1,43321,45840,1
1993,0001,2021-02-02 05:34:05.795,2,45963,43265,1,43321,45840,1
1994,0001,2021-02-02 05:34:06.811,2,45963,43265,1,43321,45840,1
1995,0001,2021-02-02 05:34:07.826,2,45963,43265,1,43321,45840,1
1996,0001,2021-02-02 05:34:08.841,2,45963,43265,1,43321,45840,1
1997,0001,2021-02-02 05:34:09.843,2,45963,43265,1,43321,45840,1
1998,0001,2021-02-02 05:34:10.858,2,45963,43265,1,43321,45840,1
