id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1727,0001,2021-02-07 14:29:23.567,2,60416,56542,1,56776,60031,1
1728,0001,2021-02-07 14:29:24.582,2,60416,56542,1,56776,60031,1
1729,0001,2021-02-07 14:29:25.598,2,60416,56543,0,56777,60031,0
1730,0001,2021-02-07 14:29:26.613,2,60416,56543,0,56777,60031,0
1731,0001,2021-02-07 14:29:27.628,2,60416,56543,0,56777,60031,0
1732,0001,2021-02-07 14:29:28.644,2,60416,56543,0,56777,60031,0
1733,0001,2021-02-07 14:29:29.659,2,60416,56543,0,56777,60031,0
1734,0001,2021-02-07 14:29:30.675,2,60416,56543,0,56777,60031,0
1735,0001,2021-02-07 14:29:31.69,2,60416,56543,0,56777,60031,0
1736,0001,2021-02-07 14:29:32.705,2,60416,56543,0,56777,60031,0
1737,0001,2021-02-07 14:29:33.721,2,60416,56543,0,56777,60031,0
1738,0001,2021-02-07 14:29:34.736,2,60416,56543,0,56777,60031,0
1739,0001,2021-02-07 14:29:35.751,2,60416,56543,0,56777,60031,0
1740,0001,2021-02-07 14:29:36.767,2,60416,56543,0,56777,60031,0
1741,0001,2021-02-07 14:29:37.782,2,60416,56543,0,56777,60031,0
1742,0001,2021-02-07 14:29:38.783,2,60416,56543,0,56777,60031,0
1743,0001,2021-02-07 14:29:39.799,2,60416,56543,0,56777,60031,0
1744,0001,2021-02-07 14:29:40.814,2,60416,56543,0,56777,60031,0
1745,0001,2021-02-07 14:29:41.829,2,60416,56543,0,56777,60031,0
1746,0001,2021-02-07 14:29:42.845,2,60416,56543,2,56777,60031,2
1747,0001,2021-02-07 14:29:43.86,2,60416,56543,4,56777,60031,4
1748,0001,2021-02-07 14:29:44.876,2,60416,56543,5,56777,60031,5
1749,0001,2021-02-07 14:29:45.891,2,60416,56543,7,56777,60031,7
1750,0001,2021-02-07 14:29:46.907,2,60416,56543,7,56777,60031,7
1751,0001,2021-02-07 14:29:47.922,2,60416,56543,6,56777,60031,6
1752,0001,2021-02-07 14:29:48.937,2,60416,56543,5,56777,60031,5
1753,0001,2021-02-07 14:29:49.953,2,60416,56543,6,56777,60031,6
1754,0001,2021-02-07 14:29:50.968,2,60416,56543,6,56777,60031,6
1755,0001,2021-02-07 14:29:51.984,2,60416,56543,5,56777,60031,5
1756,0001,2021-02-07 14:29:52.999,2,60416,56543,5,56777,60031,5
1757,0001,2021-02-07 14:29:54,2,60416,56543,5,56777,60031,5
1758,0001,2021-02-07 14:29:55.016,2,60417,56546,1,56780,60032,1
1759,0001,2021-02-07 14:29:56.031,2,60417,56546,1,56780,60032,1
1760,0001,2021-02-07 14:29:57.046,2,60417,56546,3,56780,60032,3
1761,0001,2021-02-07 14:29:58.062,2,60417,56546,2,56780,60032,2
1762,0001,2021-02-07 14:29:59.077,2,60417,56546,2,56780,60032,2
1763,0001,2021-02-07 14:30:00.092,2,60417,56546,2,56780,60032,2
1764,0001,2021-02-07 14:30:01.108,2,60417,56546,2,56780,60032,2
1765,0001,2021-02-07 14:30:02.123,2,60417,56546,3,56780,60032,3
1766,0001,2021-02-07 14:30:03.139,2,60417,56546,3,56780,60032,3
1767,0001,2021-02-07 14:30:04.154,2,60417,56546,3,56780,60032,3
1768,0001,2021-02-07 14:30:05.169,2,60417,56546,2,56780,60032,2
1769,0001,2021-02-07 14:30:06.185,2,60417,56546,2,56780,60032,2
1770,0001,2021-02-07 14:30:07.2,2,60417,56546,2,56780,60032,2
1771,0001,2021-02-07 14:30:08.216,2,60418,56546,1,56780,60033,1
1772,0001,2021-02-07 14:30:09.217,2,60418,56546,2,56780,60033,2
1773,0001,2021-02-07 14:30:10.232,2,60418,56546,2,56780,60033,2
1774,0001,2021-02-07 14:30:11.248,2,60418,56546,1,56780,60033,1
1775,0001,2021-02-07 14:30:12.263,2,60418,56546,1,56780,60033,1
1776,0001,2021-02-07 14:30:13.278,2,60418,56546,1,56780,60033,1
1777,0001,2021-02-07 14:30:14.294,2,60418,56546,1,56780,60033,1
1778,0001,2021-02-07 14:30:15.309,2,60418,56546,1,56780,60033,1
1779,0001,2021-02-07 14:30:16.325,2,60418,56546,1,56780,60033,1
1780,0001,2021-02-07 14:30:17.34,2,60418,56546,1,56780,60033,1
1781,0001,2021-02-07 14:30:18.355,2,60418,56546,2,56780,60033,2
1782,0001,2021-02-07 14:30:19.371,2,60418,56546,3,56780,60033,3
1783,0001,2021-02-07 14:30:20.386,2,60419,56546,2,56780,60034,2
1784,0001,2021-02-07 14:30:21.402,2,60419,56546,3,56780,60034,3
1785,0001,2021-02-07 14:30:22.417,2,60419,56546,4,56780,60034,4
1786,0001,2021-02-07 14:30:23.418,2,60419,56546,4,56780,60034,4
1787,0001,2021-02-07 14:30:24.433,2,60419,56546,3,56780,60034,3
1788,0001,2021-02-07 14:30:25.449,2,60419,56546,2,56780,60034,2
1789,0001,2021-02-07 14:30:26.464,2,60419,56546,2,56780,60034,2
1790,0001,2021-02-07 14:30:27.479,2,60419,56546,2,56780,60034,2
1791,0001,2021-02-07 14:30:28.495,2,60419,56546,2,56780,60034,2
1792,0001,2021-02-07 14:30:29.51,2,60419,56546,3,56780,60034,3
1793,0001,2021-02-07 14:30:30.526,2,60419,56546,2,56780,60034,2
1794,0001,2021-02-07 14:30:31.541,2,60419,56548,1,56782,60034,1
1795,0001,2021-02-07 14:30:32.557,2,60419,56548,1,56782,60034,1
1796,0001,2021-02-07 14:30:33.572,2,60419,56548,1,56782,60034,1
1797,0001,2021-02-07 14:30:34.587,2,60419,56548,0,56782,60034,0
1798,0001,2021-02-07 14:30:35.603,2,60419,56548,0,56782,60034,0
1799,0001,2021-02-07 14:30:36.618,2,60419,56548,0,56782,60034,0
1800,0001,2021-02-07 14:30:37.634,2,60419,56548,0,56782,60034,0
1801,0001,2021-02-07 14:30:38.647,2,60419,56548,0,56782,60034,0
1802,0001,2021-02-07 14:30:39.662,2,60419,56548,0,56782,60034,0
1803,0001,2021-02-07 14:30:40.677,2,60419,56548,0,56782,60034,0
1804,0001,2021-02-07 14:30:41.693,2,60419,56548,0,56782,60034,0
1805,0001,2021-02-07 14:30:42.708,2,60419,56548,0,56782,60034,0
1806,0001,2021-02-07 14:30:43.724,2,60419,56548,0,56782,60034,0
1807,0001,2021-02-07 14:30:44.739,2,60419,56548,0,56782,60034,0
1808,0001,2021-02-07 14:30:45.754,2,60419,56548,0,56782,60034,0
1809,0001,2021-02-07 14:30:46.77,2,60419,56548,0,56782,60034,0
1810,0001,2021-02-07 14:30:47.785,2,60419,56548,0,56782,60034,0
1811,0001,2021-02-07 14:30:48.801,2,60419,56548,0,56782,60034,0
1812,0001,2021-02-07 14:30:49.816,2,60419,56548,0,56782,60034,0
1813,0001,2021-02-07 14:30:50.831,2,60419,56548,0,56782,60034,0
1814,0001,2021-02-07 14:30:51.847,2,60419,56548,0,56782,60034,0
1815,0001,2021-02-07 14:30:52.862,2,60419,56548,1,56782,60034,1
1816,0001,2021-02-07 14:30:53.863,2,60419,56548,1,56782,60034,1
1817,0001,2021-02-07 14:30:54.879,2,60419,56548,1,56782,60034,1
1818,0001,2021-02-07 14:30:55.894,2,60419,56548,1,56782,60034,1
1819,0001,2021-02-07 14:30:56.91,2,60419,56548,1,56782,60034,1
1820,0001,2021-02-07 14:30:57.925,2,60419,56548,1,56782,60034,1
1821,0001,2021-02-07 14:30:58.94,2,60419,56548,1,56782,60034,1
1822,0001,2021-02-07 14:30:59.956,2,60419,56548,1,56782,60034,1
1823,0001,2021-02-07 14:31:00.971,2,60420,56548,1,56782,60035,1
1824,0001,2021-02-07 14:31:01.986,2,60420,56548,2,56782,60035,2
1825,0001,2021-02-07 14:31:03.002,2,60420,56548,2,56782,60035,2
1826,0001,2021-02-07 14:31:04.017,2,60420,56548,5,56782,60035,5
1827,0001,2021-02-07 14:31:05.033,2,60420,56548,7,56782,60035,7
1828,0001,2021-02-07 14:31:06.048,2,60420,56548,7,56782,60035,7
1829,0001,2021-02-07 14:31:07.063,2,60420,56548,9,56782,60035,9
1830,0001,2021-02-07 14:31:08.079,2,60420,56548,9,56782,60035,9
1831,0001,2021-02-07 14:31:09.08,2,60420,56548,10,56782,60035,10
1832,0001,2021-02-07 14:31:10.095,2,60420,56548,11,56782,60035,11
1833,0001,2021-02-07 14:31:11.111,2,60420,56548,12,56782,60035,12
1834,0001,2021-02-07 14:31:12.126,2,60421,56548,8,56782,60036,8
1835,0001,2021-02-07 14:31:13.142,2,60421,56548,7,56782,60036,7
1836,0001,2021-02-07 14:31:14.157,2,60421,56548,7,56782,60036,7
1837,0001,2021-02-07 14:31:15.172,2,60422,56548,6,56782,60037,6
1838,0001,2021-02-07 14:31:16.188,2,60422,56550,5,56784,60037,5
1839,0001,2021-02-07 14:31:17.203,2,60422,56550,5,56784,60037,5
1840,0001,2021-02-07 14:31:18.219,2,60422,56551,5,56785,60037,5
1841,0001,2021-02-07 14:31:19.234,2,60422,56551,5,56785,60037,5
1842,0001,2021-02-07 14:31:20.249,2,60422,56552,4,56786,60037,4
1843,0001,2021-02-07 14:31:21.265,2,60422,56552,4,56786,60037,4
1844,0001,2021-02-07 14:31:22.28,2,60422,56554,2,56788,60037,2
1845,0001,2021-02-07 14:31:23.296,2,60422,56554,1,56788,60037,1
1846,0001,2021-02-07 14:31:24.297,2,60422,56554,1,56788,60037,1
1847,0001,2021-02-07 14:31:25.312,2,60423,56554,0,56788,60038,0
1848,0001,2021-02-07 14:31:26.328,2,60423,56554,0,56788,60038,0
1849,0001,2021-02-07 14:31:27.343,2,60423,56554,0,56788,60038,0
1850,0001,2021-02-07 14:31:28.358,2,60423,56554,0,56788,60038,0
1851,0001,2021-02-07 14:31:29.374,2,60423,56554,0,56788,60038,0
1852,0001,2021-02-07 14:31:30.389,2,60423,56554,0,56788,60038,0
1853,0001,2021-02-07 14:31:31.405,2,60423,56554,0,56788,60038,0
1854,0001,2021-02-07 14:31:32.42,2,60423,56554,0,56788,60038,0
1855,0001,2021-02-07 14:31:33.435,2,60423,56554,0,56788,60038,0
1856,0001,2021-02-07 14:31:34.451,2,60423,56554,0,56788,60038,0
1857,0001,2021-02-07 14:31:35.466,2,60423,56554,0,56788,60038,0
1858,0001,2021-02-07 14:31:36.482,2,60423,56554,0,56788,60038,0
1859,0001,2021-02-07 14:31:37.497,2,60423,56554,0,56788,60038,0
1860,0001,2021-02-07 14:31:38.498,2,60423,56554,0,56788,60038,0
1861,0001,2021-02-07 14:31:39.513,2,60423,56554,2,56788,60038,2
1862,0001,2021-02-07 14:31:40.529,2,60423,56554,2,56788,60038,2
1863,0001,2021-02-07 14:31:41.544,2,60423,56554,3,56788,60038,3
1864,0001,2021-02-07 14:31:42.56,2,60423,56554,3,56788,60038,3
1865,0001,2021-02-07 14:31:43.575,2,60423,56554,3,56788,60038,3
1866,0001,2021-02-07 14:31:44.59,2,60423,56554,2,56788,60038,2
1867,0001,2021-02-07 14:31:45.606,2,60423,56554,2,56788,60038,2
1868,0001,2021-02-07 14:31:46.621,2,60423,56554,3,56788,60038,3
1869,0001,2021-02-07 14:31:47.636,2,60423,56554,3,56788,60038,3
1870,0001,2021-02-07 14:31:48.652,2,60423,56554,3,56788,60038,3
1871,0001,2021-02-07 14:31:49.667,2,60423,56554,3,56788,60038,3
1872,0001,2021-02-07 14:31:50.683,2,60423,56554,3,56788,60038,3
1873,0001,2021-02-07 14:31:51.698,2,60425,56554,1,56788,60040,1
1874,0001,2021-02-07 14:31:52.713,2,60425,56554,1,56788,60040,1
1875,0001,2021-02-07 14:31:53.715,2,60425,56554,0,56788,60040,0
1876,0001,2021-02-07 14:31:54.73,2,60425,56554,0,56788,60040,0
1877,0001,2021-02-07 14:31:55.746,2,60425,56554,0,56788,60040,0
1878,0001,2021-02-07 14:31:56.761,2,60425,56554,0,56788,60040,0
1879,0001,2021-02-07 14:31:57.776,2,60425,56554,0,56788,60040,0
1880,0001,2021-02-07 14:31:58.792,2,60425,56554,0,56788,60040,0
1881,0001,2021-02-07 14:31:59.807,2,60425,56554,0,56788,60040,0
1882,0001,2021-02-07 14:32:00.822,2,60425,56554,0,56788,60040,0
1883,0001,2021-02-07 14:32:01.838,2,60425,56554,0,56788,60040,0
1884,0001,2021-02-07 14:32:02.853,2,60425,56554,0,56788,60040,0
1885,0001,2021-02-07 14:32:03.869,2,60425,56554,0,56788,60040,0
1886,0001,2021-02-07 14:32:04.884,2,60425,56554,0,56788,60040,0
1887,0001,2021-02-07 14:32:05.899,2,60425,56554,0,56788,60040,0
1888,0001,2021-02-07 14:32:06.915,2,60425,56554,1,56788,60040,1
1889,0001,2021-02-07 14:32:07.93,2,60425,56554,1,56788,60040,1
1890,0001,2021-02-07 14:32:08.931,2,60425,56554,1,56788,60040,1
1891,0001,2021-02-07 14:32:09.947,2,60425,56554,1,56788,60040,1
1892,0001,2021-02-07 14:32:10.962,2,60425,56554,1,56788,60040,1
1893,0001,2021-02-07 14:32:11.978,2,60425,56554,1,56788,60040,1
1894,0001,2021-02-07 14:32:12.993,2,60425,56554,3,56788,60040,3
1895,0001,2021-02-07 14:32:14.008,2,60425,56554,3,56788,60040,3
1896,0001,2021-02-07 14:32:15.024,2,60425,56554,3,56788,60040,3
1897,0001,2021-02-07 14:32:16.039,2,60425,56554,2,56788,60040,2
1898,0001,2021-02-07 14:32:17.055,2,60425,56554,1,56788,60040,1
1899,0001,2021-02-07 14:32:18.07,2,60425,56554,1,56788,60040,1
1900,0001,2021-02-07 14:32:19.085,2,60425,56554,1,56788,60040,1
1901,0001,2021-02-07 14:32:20.101,2,60425,56554,1,56788,60040,1
1902,0001,2021-02-07 14:32:21.116,2,60425,56554,1,56788,60040,1
1903,0001,2021-02-07 14:32:22.132,2,60425,56554,1,56788,60040,1
1904,0001,2021-02-07 14:32:23.147,2,60426,56554,0,56788,60041,0
1905,0001,2021-02-07 14:32:24.148,2,60426,56554,0,56788,60041,0
1906,0001,2021-02-07 14:32:25.164,2,60426,56554,2,56788,60041,2
1907,0001,2021-02-07 14:32:26.179,2,60426,56554,4,56788,60041,4
1908,0001,2021-02-07 14:32:27.194,2,60426,56554,4,56788,60041,4
1909,0001,2021-02-07 14:32:28.21,2,60426,56554,5,56788,60041,5
1910,0001,2021-02-07 14:32:29.225,2,60426,56554,4,56788,60041,4
1911,0001,2021-02-07 14:32:30.241,2,60426,56554,5,56788,60041,5
1912,0001,2021-02-07 14:32:31.256,2,60426,56554,5,56788,60041,5
1913,0001,2021-02-07 14:32:32.271,2,60426,56554,5,56788,60041,5
1914,0001,2021-02-07 14:32:33.287,2,60426,56554,4,56788,60041,4
1915,0001,2021-02-07 14:32:34.302,2,60426,56554,4,56788,60041,4
1916,0001,2021-02-07 14:32:35.317,2,60426,56554,5,56788,60041,5
1917,0001,2021-02-07 14:32:36.333,2,60426,56554,4,56788,60041,4
1918,0001,2021-02-07 14:32:37.348,2,60426,56554,4,56788,60041,4
1919,0001,2021-02-07 14:32:38.364,2,60426,56555,4,56789,60041,4
1920,0001,2021-02-07 14:32:39.365,2,60426,56556,3,56790,60041,3
1921,0001,2021-02-07 14:32:40.38,2,60426,56556,1,56790,60041,1
1922,0001,2021-02-07 14:32:41.396,2,60426,56556,0,56790,60041,0
1923,0001,2021-02-07 14:32:42.411,2,60426,56556,0,56790,60041,0
1924,0001,2021-02-07 14:32:43.426,2,60426,56556,0,56790,60041,0
1925,0001,2021-02-07 14:32:44.442,2,60426,56556,0,56790,60041,0
1926,0001,2021-02-07 14:32:45.457,2,60426,56556,1,56790,60041,1
1927,0001,2021-02-07 14:32:46.473,2,60426,56556,1,56790,60041,1
1928,0001,2021-02-07 14:32:47.488,2,60426,56556,1,56790,60041,1
1929,0001,2021-02-07 14:32:48.503,2,60426,56556,1,56790,60041,1
1930,0001,2021-02-07 14:32:49.519,2,60426,56556,1,56790,60041,1
1931,0001,2021-02-07 14:32:50.534,2,60426,56556,2,56790,60041,2
1932,0001,2021-02-07 14:32:51.55,2,60426,56556,3,56790,60041,3
1933,0001,2021-02-07 14:32:52.565,2,60426,56556,3,56790,60041,3
1934,0001,2021-02-07 14:32:53.566,2,60426,56556,3,56790,60041,3
1935,0001,2021-02-07 14:32:54.581,2,60426,56556,3,56790,60041,3
1936,0001,2021-02-07 14:32:55.597,2,60427,56556,2,56790,60042,2
1937,0001,2021-02-07 14:32:56.612,2,60427,56556,3,56790,60042,3
1938,0001,2021-02-07 14:32:57.627,2,60427,56556,3,56790,60042,3
1939,0001,2021-02-07 14:32:58.643,2,60427,56556,3,56790,60042,3
1940,0001,2021-02-07 14:32:59.658,2,60427,56556,4,56790,60042,4
1941,0001,2021-02-07 14:33:00.674,2,60427,56556,4,56790,60042,4
1942,0001,2021-02-07 14:33:01.689,2,60427,56557,3,56791,60042,3
1943,0001,2021-02-07 14:33:02.704,2,60427,56557,3,56791,60042,3
1944,0001,2021-02-07 14:33:03.72,2,60427,56557,3,56791,60042,3
1945,0001,2021-02-07 14:33:04.735,2,60427,56557,3,56791,60042,3
1946,0001,2021-02-07 14:33:05.751,2,60427,56557,2,56791,60042,2
1947,0001,2021-02-07 14:33:06.766,2,60427,56557,2,56791,60042,2
1948,0001,2021-02-07 14:33:07.781,2,60427,56557,2,56791,60042,2
1949,0001,2021-02-07 14:33:08.783,2,60427,56557,3,56791,60042,3
1950,0001,2021-02-07 14:33:09.798,2,60427,56557,3,56791,60042,3
1951,0001,2021-02-07 14:33:10.813,2,60427,56557,3,56791,60042,3
1952,0001,2021-02-07 14:33:11.829,2,60428,56557,3,56791,60043,3
1953,0001,2021-02-07 14:33:12.844,2,60429,56557,3,56791,60044,3
1954,0001,2021-02-07 14:33:13.86,2,60429,56557,3,56791,60044,3
1955,0001,2021-02-07 14:33:14.875,2,60429,56557,3,56791,60044,3
1956,0001,2021-02-07 14:33:15.89,2,60429,56557,3,56791,60044,3
1957,0001,2021-02-07 14:33:16.906,2,60429,56557,3,56791,60044,3
1958,0001,2021-02-07 14:33:17.921,2,60429,56557,3,56791,60044,3
1959,0001,2021-02-07 14:33:18.937,2,60429,56557,3,56791,60044,3
1960,0001,2021-02-07 14:33:19.952,2,60430,56557,3,56791,60045,3
1961,0001,2021-02-07 14:33:20.967,2,60430,56557,3,56791,60045,3
1962,0001,2021-02-07 14:33:21.983,2,60430,56557,3,56791,60045,3
1963,0001,2021-02-07 14:33:22.998,2,60430,56557,3,56791,60045,3
1964,0001,2021-02-07 14:33:23.999,2,60430,56557,3,56791,60045,3
1965,0001,2021-02-07 14:33:25.015,2,60430,56559,2,56793,60045,2
1966,0001,2021-02-07 14:33:26.03,2,60430,56559,2,56793,60045,2
1967,0001,2021-02-07 14:33:27.046,2,60430,56559,2,56793,60045,2
1968,0001,2021-02-07 14:33:28.061,2,60430,56559,2,56793,60045,2
1969,0001,2021-02-07 14:33:29.077,2,60430,56559,2,56793,60045,2
1970,0001,2021-02-07 14:33:30.092,2,60431,56559,1,56793,60046,1
1971,0001,2021-02-07 14:33:31.107,2,60431,56559,1,56793,60046,1
1972,0001,2021-02-07 14:33:32.123,2,60431,56559,1,56793,60046,1
1973,0001,2021-02-07 14:33:33.138,2,60431,56559,1,56793,60046,1
1974,0001,2021-02-07 14:33:34.153,2,60431,56559,1,56793,60046,1
1975,0001,2021-02-07 14:33:35.169,2,60431,56559,2,56793,60046,2
1976,0001,2021-02-07 14:33:36.184,2,60431,56559,4,56793,60046,4
1977,0001,2021-02-07 14:33:37.2,2,60431,56559,3,56794,60046,3
1978,0001,2021-02-07 14:33:38.215,2,60431,56559,3,56794,60046,3
1979,0001,2021-02-07 14:33:39.216,2,60431,56559,4,56794,60046,4
1980,0001,2021-02-07 14:33:40.232,2,60431,56559,4,56794,60046,4
1981,0001,2021-02-07 14:33:41.247,2,60431,56559,5,56794,60046,5
1982,0001,2021-02-07 14:33:42.263,2,60431,56559,6,56794,60046,6
1983,0001,2021-02-07 14:33:43.278,2,60431,56559,6,56794,60046,6
1984,0001,2021-02-07 14:33:44.293,2,60431,56559,6,56794,60046,6
1985,0001,2021-02-07 14:33:45.309,2,60431,56559,5,56794,60046,5
1986,0001,2021-02-07 14:33:46.324,2,60431,56559,6,56794,60046,6
1987,0001,2021-02-07 14:33:47.339,2,60431,56560,6,56794,60046,6
1988,0001,2021-02-07 14:33:48.355,2,60432,56560,5,56794,60047,5
1989,0001,2021-02-07 14:33:49.37,2,60432,56560,4,56794,60047,4
1990,0001,2021-02-07 14:33:50.386,2,60433,56560,4,56794,60048,4
1991,0001,2021-02-07 14:33:51.401,2,60433,56560,4,56794,60048,4
1992,0001,2021-02-07 14:33:52.417,2,60434,56560,3,56794,60049,3
1993,0001,2021-02-07 14:33:53.418,2,60435,56560,1,56794,60050,1
1994,0001,2021-02-07 14:33:54.433,2,60435,56560,1,56794,60050,1
1995,0001,2021-02-07 14:33:55.448,2,60435,56560,1,56794,60050,1
1996,0001,2021-02-07 14:33:56.464,2,60435,56560,1,56794,60050,1
1997,0001,2021-02-07 14:33:57.479,2,60435,56560,1,56794,60050,1
1998,0001,2021-02-07 14:33:58.495,2,60435,56560,1,56794,60050,1
1999,0001,2021-02-07 14:33:59.51,2,60436,56560,0,56794,60051,0
2000,0001,2021-02-07 14:34:00.525,2,60436,56560,0,56794,60051,0
2001,0001,2021-02-07 14:34:01.541,2,60436,56560,0,56794,60051,0
2002,0001,2021-02-07 14:34:02.556,2,60436,56560,0,56794,60051,0
2003,0001,2021-02-07 14:34:03.572,2,60436,56560,0,56794,60051,0
2004,0001,2021-02-07 14:34:04.587,2,60436,56560,1,56794,60051,1
2005,0001,2021-02-07 14:34:05.602,2,60436,56560,1,56794,60051,1
2006,0001,2021-02-07 14:34:06.618,2,60436,56560,1,56794,60051,1
2007,0001,2021-02-07 14:34:07.633,2,60437,56560,0,56794,60051,0
2008,0001,2021-02-07 14:34:08.635,2,60437,56560,0,56794,60051,0
2009,0001,2021-02-07 14:34:09.65,2,60437,56560,0,56794,60051,0
2010,0001,2021-02-07 14:34:10.665,2,60437,56560,0,56794,60051,0
2011,0001,2021-02-07 14:34:11.681,2,60437,56560,0,56794,60051,0
2012,0001,2021-02-07 14:34:12.696,2,60437,56560,0,56794,60051,0
2013,0001,2021-02-07 14:34:13.711,2,60437,56560,2,56794,60051,2
2014,0001,2021-02-07 14:34:14.727,2,60437,56560,2,56794,60051,2
2015,0001,2021-02-07 14:34:15.742,2,60437,56560,1,56794,60051,1
2016,0001,2021-02-07 14:34:16.758,2,60437,56560,1,56794,60051,1
2017,0001,2021-02-07 14:34:17.773,2,60437,56560,2,56794,60051,2
2018,0001,2021-02-07 14:34:18.788,2,60437,56560,2,56794,60051,2
2019,0001,2021-02-07 14:34:19.804,2,60437,56560,1,56794,60051,1
2020,0001,2021-02-07 14:34:20.819,2,60437,56560,2,56794,60051,2
2021,0001,2021-02-07 14:34:21.834,2,60437,56560,2,56794,60051,2
2022,0001,2021-02-07 14:34:22.85,2,60437,56560,2,56794,60051,2
2023,0001,2021-02-07 14:34:23.851,2,60437,56560,2,56794,60051,2
2024,0001,2021-02-07 14:34:24.867,2,60438,56560,1,56794,60052,1
2025,0001,2021-02-07 14:34:25.882,2,60438,56560,1,56794,60052,1
2026,0001,2021-02-07 14:34:26.897,2,60438,56560,1,56794,60052,1
2027,0001,2021-02-07 14:34:27.913,2,60438,56560,1,56794,60052,1
2028,0001,2021-02-07 14:34:28.928,2,60438,56560,1,56794,60052,1
2029,0001,2021-02-07 14:34:29.944,2,60438,56560,1,56794,60052,1
2030,0001,2021-02-07 14:34:30.959,2,60438,56560,1,56794,60052,1
2031,0001,2021-02-07 14:34:31.974,2,60438,56560,1,56794,60052,1
2032,0001,2021-02-07 14:34:32.99,2,60438,56560,1,56794,60052,1
2033,0001,2021-02-07 14:34:34.005,2,60438,56560,1,56794,60052,1
2034,0001,2021-02-07 14:34:35.021,2,60438,56560,1,56794,60052,1
2035,0001,2021-02-07 14:34:36.036,2,60438,56560,1,56794,60052,1
2036,0001,2021-02-07 14:34:37.051,2,60438,56560,1,56794,60052,1
2037,0001,2021-02-07 14:34:38.067,2,60438,56560,1,56794,60052,1
2038,0001,2021-02-07 14:34:39.068,2,60438,56560,1,56794,60052,1
2039,0001,2021-02-07 14:34:40.083,2,60438,56560,1,56794,60052,1
2040,0001,2021-02-07 14:34:41.099,2,60438,56560,1,56794,60052,1
2041,0001,2021-02-07 14:34:42.114,2,60438,56560,1,56794,60052,1
2042,0001,2021-02-07 14:34:43.129,2,60438,56560,1,56794,60052,1
2043,0001,2021-02-07 14:34:44.145,2,60438,56560,1,56794,60052,1
2044,0001,2021-02-07 14:34:45.16,2,60438,56560,1,56794,60052,1
2045,0001,2021-02-07 14:34:46.176,2,60438,56560,0,56794,60053,0
2046,0001,2021-02-07 14:34:47.191,2,60438,56560,0,56794,60053,0
2047,0001,2021-02-07 14:34:48.206,2,60438,56560,0,56794,60053,0
2048,0001,2021-02-07 14:34:49.222,2,60438,56560,0,56794,60053,0
2049,0001,2021-02-07 14:34:50.237,2,60438,56560,1,56794,60053,1
2050,0001,2021-02-07 14:34:51.252,2,60438,56560,1,56794,60053,1
2051,0001,2021-02-07 14:34:52.268,2,60438,56560,1,56794,60053,1
2052,0001,2021-02-07 14:34:53.283,2,60438,56560,1,56794,60053,1
2053,0001,2021-02-07 14:34:54.285,2,60438,56560,1,56794,60053,1
2054,0001,2021-02-07 14:34:55.3,2,60438,56560,1,56794,60053,1
2055,0001,2021-02-07 14:34:56.315,2,60438,56560,1,56794,60053,1
2056,0001,2021-02-07 14:34:57.331,2,60438,56560,1,56794,60053,1
2057,0001,2021-02-07 14:34:58.346,2,60438,56560,1,56794,60053,1
2058,0001,2021-02-07 14:34:59.362,2,60438,56560,1,56794,60053,1
2059,0001,2021-02-07 14:35:00.377,2,60438,56561,0,56795,60053,0
2060,0001,2021-02-07 14:35:01.392,2,60438,56561,1,56795,60053,1
2061,0001,2021-02-07 14:35:02.408,2,60438,56561,1,56795,60053,1
2062,0001,2021-02-07 14:35:03.423,2,60438,56561,1,56795,60053,1
2063,0001,2021-02-07 14:35:04.439,2,60438,56561,2,56795,60053,2
2064,0001,2021-02-07 14:35:05.454,2,60438,56561,3,56795,60053,3
2065,0001,2021-02-07 14:35:06.469,2,60438,56561,3,56795,60053,3
2066,0001,2021-02-07 14:35:07.485,2,60438,56561,3,56795,60053,3
2067,0001,2021-02-07 14:35:08.485,2,60438,56561,3,56795,60053,3
2068,0001,2021-02-07 14:35:09.501,2,60438,56561,4,56795,60053,4
2069,0001,2021-02-07 14:35:10.516,2,60438,56561,5,56795,60053,5
2070,0001,2021-02-07 14:35:11.532,2,60439,56561,4,56795,60054,4
2071,0001,2021-02-07 14:35:12.547,2,60439,56561,3,56795,60054,3
2072,0001,2021-02-07 14:35:13.562,2,60439,56561,3,56795,60054,3
2073,0001,2021-02-07 14:35:14.578,2,60439,56561,3,56795,60054,3
2074,0001,2021-02-07 14:35:15.593,2,60439,56561,4,56795,60054,4
2075,0001,2021-02-07 14:35:16.609,2,60439,56561,3,56795,60054,3
2076,0001,2021-02-07 14:35:17.624,2,60441,56561,2,56795,60056,2
2077,0001,2021-02-07 14:35:18.639,2,60441,56561,2,56795,60056,2
2078,0001,2021-02-07 14:35:19.655,2,60441,56561,2,56795,60056,2
2079,0001,2021-02-07 14:35:20.67,2,60441,56561,3,56795,60056,3
2080,0001,2021-02-07 14:35:21.685,2,60441,56561,3,56795,60056,3
2081,0001,2021-02-07 14:35:22.701,2,60441,56561,3,56795,60056,3
2082,0001,2021-02-07 14:35:23.702,2,60441,56561,3,56795,60056,3
2083,0001,2021-02-07 14:35:24.717,2,60441,56562,2,56796,60056,2
2084,0001,2021-02-07 14:35:25.733,2,60441,56562,1,56796,60056,1
