id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1678,0001,2021-02-11 11:29:01.74,2,71645,66628,0,66879,71236,0
1679,0001,2021-02-11 11:29:02.756,2,71645,66628,0,66879,71236,0
1680,0001,2021-02-11 11:29:03.772,2,71645,66628,0,66879,71236,0
1681,0001,2021-02-11 11:29:04.787,2,71645,66628,1,66879,71236,1
1682,0001,2021-02-11 11:29:05.802,2,71645,66628,1,66879,71236,1
1683,0001,2021-02-11 11:29:06.804,2,71645,66628,1,66879,71236,1
1684,0001,2021-02-11 11:29:07.819,2,71645,66628,1,66879,71236,1
1685,0001,2021-02-11 11:29:08.834,2,71645,66628,1,66879,71236,1
1686,0001,2021-02-11 11:29:09.85,2,71645,66628,1,66879,71236,1
1687,0001,2021-02-11 11:29:10.865,2,71645,66628,1,66879,71236,1
1688,0001,2021-02-11 11:29:11.88,2,71645,66628,1,66879,71236,1
1689,0001,2021-02-11 11:29:12.896,2,71645,66628,1,66879,71236,1
1690,0001,2021-02-11 11:29:13.911,2,71645,66628,1,66879,71236,1
1691,0001,2021-02-11 11:29:14.927,2,71645,66629,0,66880,71236,0
1692,0001,2021-02-11 11:29:15.942,2,71645,66629,0,66880,71236,0
1693,0001,2021-02-11 11:29:16.958,2,71645,66629,0,66880,71236,0
1694,0001,2021-02-11 11:29:17.973,2,71645,66629,0,66880,71236,0
1695,0001,2021-02-11 11:29:18.988,2,71645,66629,0,66880,71236,0
1696,0001,2021-02-11 11:29:20.004,2,71645,66629,0,66880,71236,0
1697,0001,2021-02-11 11:29:21.005,2,71645,66629,0,66880,71236,0
1698,0001,2021-02-11 11:29:22.02,2,71645,66629,0,66880,71236,0
1699,0001,2021-02-11 11:29:23.036,2,71645,66629,0,66880,71236,0
1700,0001,2021-02-11 11:29:24.051,2,71645,66629,1,66880,71236,1
1701,0001,2021-02-11 11:29:25.066,2,71645,66629,1,66880,71236,1
1702,0001,2021-02-11 11:29:26.082,2,71645,66629,1,66880,71236,1
1703,0001,2021-02-11 11:29:27.097,2,71645,66629,1,66880,71236,1
1704,0001,2021-02-11 11:29:28.113,2,71645,66630,0,66881,71236,0
1705,0001,2021-02-11 11:29:29.128,2,71645,66630,0,66881,71236,0
1706,0001,2021-02-11 11:29:30.143,2,71645,66630,0,66881,71236,0
1707,0001,2021-02-11 11:29:31.159,2,71645,66630,0,66881,71236,0
1708,0001,2021-02-11 11:29:32.174,2,71645,66630,0,66881,71236,0
1709,0001,2021-02-11 11:29:42.314,2,71645,66630,0,66881,71236,0
1710,0001,2021-02-11 11:29:43.329,2,71645,66630,0,66881,71236,0
1711,0001,2021-02-11 11:29:44.345,2,71645,66630,0,66881,71236,0
1712,0001,2021-02-11 11:29:45.36,2,71645,66630,0,66881,71236,0
1713,0001,2021-02-11 11:29:46.375,2,71645,66630,0,66881,71236,0
1714,0001,2021-02-11 11:29:47.391,2,71645,66630,0,66881,71236,0
1715,0001,2021-02-11 11:29:48.406,2,71645,66630,0,66881,71236,0
1716,0001,2021-02-11 11:29:49.422,2,71645,66630,0,66881,71236,0
1717,0001,2021-02-11 11:29:50.437,2,71645,66630,0,66881,71236,0
1718,0001,2021-02-11 11:29:51.438,2,71645,66630,0,66881,71236,0
1719,0001,2021-02-11 11:29:52.454,2,71645,66630,0,66881,71236,0
1720,0001,2021-02-11 11:29:53.469,2,71645,66630,0,66881,71236,0
1721,0001,2021-02-11 11:29:54.484,2,71645,66630,0,66881,71236,0
1722,0001,2021-02-11 11:29:55.5,2,71645,66630,0,66881,71236,0
1723,0001,2021-02-11 11:29:56.515,2,71645,66630,1,66881,71236,1
1724,0001,2021-02-11 11:29:57.531,2,71645,66630,1,66881,71236,1
1725,0001,2021-02-11 11:29:58.546,2,71645,66630,1,66881,71236,1
1726,0001,2021-02-11 11:29:59.561,2,71645,66630,1,66881,71236,1
1727,0001,2021-02-11 11:30:00.577,2,71645,66630,1,66881,71236,1
1728,0001,2021-02-11 11:30:01.592,2,71645,66630,1,66881,71236,1
1729,0001,2021-02-11 11:30:02.607,2,71645,66630,1,66881,71236,1
1730,0001,2021-02-11 11:30:03.623,2,71645,66630,1,66881,71236,1
1731,0001,2021-02-11 11:30:04.638,2,71645,66630,1,66881,71236,1
1732,0001,2021-02-11 11:30:05.654,2,71645,66630,1,66881,71236,1
1733,0001,2021-02-11 11:30:06.655,2,71645,66630,1,66881,71236,1
1734,0001,2021-02-11 11:30:07.671,2,71645,66630,1,66881,71236,1
1735,0001,2021-02-11 11:30:08.686,2,71645,66631,1,66882,71236,1
1736,0001,2021-02-11 11:30:09.701,2,71645,66631,2,66882,71236,2
1737,0001,2021-02-11 11:30:10.717,2,71645,66631,2,66882,71236,2
1738,0001,2021-02-11 11:30:11.732,2,71645,66631,4,66882,71236,4
1739,0001,2021-02-11 11:30:12.747,2,71645,66631,1,66882,71236,1
1740,0001,2021-02-11 11:30:13.763,2,71645,66631,1,66882,71236,1
1741,0001,2021-02-11 11:30:14.778,2,71645,66631,1,66882,71236,1
1742,0001,2021-02-11 11:30:15.794,2,71645,66631,1,66882,71236,1
1743,0001,2021-02-11 11:30:16.809,2,71646,66631,0,66882,71237,0
1744,0001,2021-02-11 11:30:17.824,2,71646,66631,0,66882,71237,0
1745,0001,2021-02-11 11:30:18.84,2,71646,66631,0,66882,71237,0
1746,0001,2021-02-11 11:30:19.855,2,71646,66631,0,66882,71237,0
1747,0001,2021-02-11 11:30:20.871,2,71646,66631,0,66882,71237,0
1748,0001,2021-02-11 11:30:21.872,2,71646,66631,0,66882,71237,0
1749,0001,2021-02-11 11:30:22.888,2,71646,66631,0,66882,71237,0
1750,0001,2021-02-11 11:30:23.903,2,71646,66631,0,66882,71237,0
1751,0001,2021-02-11 11:30:24.918,2,71646,66631,0,66882,71237,0
1752,0001,2021-02-11 11:30:25.934,2,71646,66631,0,66882,71237,0
1753,0001,2021-02-11 11:30:26.949,2,71646,66631,0,66882,71237,0
1754,0001,2021-02-11 11:30:27.964,2,71646,66631,0,66882,71237,0
1755,0001,2021-02-11 11:30:28.98,2,71646,66631,0,66882,71237,0
1756,0001,2021-02-11 11:30:29.995,2,71646,66631,0,66882,71237,0
1757,0001,2021-02-11 11:30:31.011,2,71646,66631,1,66882,71237,1
1758,0001,2021-02-11 11:30:32.026,2,71646,66631,1,66882,71237,1
1759,0001,2021-02-11 11:30:33.041,2,71646,66631,1,66882,71237,1
1760,0001,2021-02-11 11:30:34.057,2,71646,66631,2,66882,71237,2
1761,0001,2021-02-11 11:30:35.072,2,71646,66631,3,66882,71237,3
1762,0001,2021-02-11 11:30:36.073,2,71646,66631,4,66882,71237,4
1763,0001,2021-02-11 11:30:37.089,2,71646,66631,4,66882,71237,4
1764,0001,2021-02-11 11:30:38.104,2,71646,66631,5,66882,71237,5
1765,0001,2021-02-11 11:30:39.12,2,71646,66631,5,66882,71237,5
1766,0001,2021-02-11 11:30:40.135,2,71646,66631,4,66882,71237,4
1767,0001,2021-02-11 11:30:41.15,2,71646,66631,5,66882,71237,5
1768,0001,2021-02-11 11:30:42.166,2,71647,66631,6,66882,71238,6
1769,0001,2021-02-11 11:30:43.181,2,71647,66631,6,66882,71238,6
1770,0001,2021-02-11 11:30:44.197,2,71647,66631,6,66882,71238,6
1771,0001,2021-02-11 11:30:45.212,2,71647,66631,10,66882,71238,10
1772,0001,2021-02-11 11:30:46.227,2,71648,66632,9,66883,71239,9
1773,0001,2021-02-11 11:30:47.243,2,71648,66632,8,66883,71239,8
1774,0001,2021-02-11 11:30:48.258,2,71648,66632,6,66883,71239,6
1775,0001,2021-02-11 11:30:49.273,2,71648,66632,7,66883,71239,7
1776,0001,2021-02-11 11:30:50.289,2,71648,66633,7,66884,71239,7
1777,0001,2021-02-11 11:30:51.29,2,71648,66633,7,66884,71239,7
1778,0001,2021-02-11 11:30:52.306,2,71648,66634,7,66885,71239,7
1779,0001,2021-02-11 11:30:53.321,2,71648,66634,7,66885,71239,7
1780,0001,2021-02-11 11:30:54.337,2,71648,66635,5,66886,71239,5
1781,0001,2021-02-11 11:30:55.352,2,71648,66635,5,66886,71239,5
1782,0001,2021-02-11 11:30:56.367,2,71648,66635,4,66886,71239,4
1783,0001,2021-02-11 11:30:57.383,2,71648,66635,4,66886,71239,4
1784,0001,2021-02-11 11:30:58.398,2,71648,66635,4,66886,71239,4
1785,0001,2021-02-11 11:30:59.413,2,71650,66635,2,66886,71241,2
1786,0001,2021-02-11 11:31:00.429,2,71650,66635,1,66886,71241,1
1787,0001,2021-02-11 11:31:01.444,2,71650,66635,3,66886,71241,3
1788,0001,2021-02-11 11:31:02.46,2,71650,66635,3,66886,71241,3
1789,0001,2021-02-11 11:31:03.475,2,71650,66635,3,66886,71241,3
1790,0001,2021-02-11 11:31:04.49,2,71650,66635,3,66886,71241,3
1791,0001,2021-02-11 11:31:05.506,2,71651,66635,2,66886,71242,2
1792,0001,2021-02-11 11:31:06.507,2,71651,66635,2,66886,71242,2
1793,0001,2021-02-11 11:31:07.522,2,71651,66635,2,66886,71242,2
1794,0001,2021-02-11 11:31:08.538,2,71651,66635,2,66886,71242,2
1795,0001,2021-02-11 11:31:09.553,2,71651,66635,2,66886,71242,2
1796,0001,2021-02-11 11:31:10.569,2,71651,66637,0,66888,71242,0
1797,0001,2021-02-11 11:31:11.584,2,71651,66637,0,66888,71242,0
1798,0001,2021-02-11 11:31:12.599,2,71651,66637,0,66888,71242,0
1799,0001,2021-02-11 11:31:13.615,2,71651,66637,0,66888,71242,0
1800,0001,2021-02-11 11:31:14.63,2,71651,66637,0,66888,71242,0
1801,0001,2021-02-11 11:31:15.646,2,71651,66637,0,66888,71242,0
1802,0001,2021-02-11 11:31:16.661,2,71651,66637,0,66888,71242,0
1803,0001,2021-02-11 11:31:17.676,2,71651,66637,0,66888,71242,0
1804,0001,2021-02-11 11:31:18.692,2,71651,66637,0,66888,71242,0
1805,0001,2021-02-11 11:31:19.707,2,71651,66637,0,66888,71242,0
1806,0001,2021-02-11 11:31:20.722,2,71651,66637,0,66888,71242,0
1807,0001,2021-02-11 11:31:21.724,2,71651,66637,0,66888,71242,0
1808,0001,2021-02-11 11:31:22.739,2,71651,66637,0,66888,71242,0
1809,0001,2021-02-11 11:31:23.755,2,71651,66637,0,66888,71242,0
1810,0001,2021-02-11 11:31:24.77,2,71651,66637,0,66888,71242,0
1811,0001,2021-02-11 11:31:25.785,2,71651,66637,0,66888,71242,0
1812,0001,2021-02-11 11:31:26.801,2,71651,66637,1,66888,71242,1
1813,0001,2021-02-11 11:31:27.816,2,71651,66637,1,66888,71242,1
1814,0001,2021-02-11 11:31:28.832,2,71651,66637,1,66888,71242,1
1815,0001,2021-02-11 11:31:29.847,2,71651,66637,1,66888,71242,1
1816,0001,2021-02-11 11:31:30.862,2,71651,66637,1,66888,71242,1
1817,0001,2021-02-11 11:31:31.878,2,71651,66637,1,66888,71242,1
1818,0001,2021-02-11 11:31:32.893,2,71651,66637,1,66888,71242,1
1819,0001,2021-02-11 11:31:33.909,2,71651,66637,1,66888,71242,1
1820,0001,2021-02-11 11:31:34.924,2,71651,66637,2,66888,71242,2
1821,0001,2021-02-11 11:31:35.925,2,71651,66637,2,66888,71242,2
1822,0001,2021-02-11 11:31:36.94,2,71651,66637,2,66888,71242,2
1823,0001,2021-02-11 11:31:37.956,2,71651,66637,2,66888,71242,2
1824,0001,2021-02-11 11:31:38.971,2,71652,66637,1,66888,71243,1
1825,0001,2021-02-11 11:31:39.987,2,71652,66637,1,66888,71243,1
1826,0001,2021-02-11 11:31:41.002,2,71652,66637,1,66888,71243,1
1827,0001,2021-02-11 11:31:42.017,2,71652,66637,1,66888,71243,1
1828,0001,2021-02-11 11:31:43.033,2,71652,66637,1,66888,71243,1
1829,0001,2021-02-11 11:31:44.048,2,71652,66637,1,66888,71243,1
1830,0001,2021-02-11 11:31:45.064,2,71653,66637,0,66888,71244,0
1831,0001,2021-02-11 11:31:46.079,2,71653,66637,0,66888,71244,0
1832,0001,2021-02-11 11:31:47.094,2,71653,66637,0,66888,71244,0
1833,0001,2021-02-11 11:31:48.11,2,71653,66637,0,66888,71244,0
1834,0001,2021-02-11 11:31:49.125,2,71653,66637,0,66888,71244,0
1835,0001,2021-02-11 11:31:50.14,2,71653,66637,0,66888,71244,0
1836,0001,2021-02-11 11:31:51.142,2,71653,66637,0,66888,71244,0
1837,0001,2021-02-11 11:31:52.157,2,71653,66637,0,66888,71244,0
1838,0001,2021-02-11 11:31:53.173,2,71653,66637,0,66888,71244,0
1839,0001,2021-02-11 11:31:54.188,2,71653,66637,0,66888,71244,0
1840,0001,2021-02-11 11:31:55.204,2,71653,66637,0,66888,71244,0
1841,0001,2021-02-11 11:31:56.219,2,71653,66637,0,66888,71244,0
1842,0001,2021-02-11 11:31:57.234,2,71653,66637,0,66888,71244,0
1843,0001,2021-02-11 11:31:58.25,2,71653,66637,0,66888,71244,0
1844,0001,2021-02-11 11:31:59.265,2,71653,66637,0,66888,71244,0
1845,0001,2021-02-11 11:32:00.281,2,71653,66637,0,66888,71244,0
1846,0001,2021-02-11 11:32:01.296,2,71653,66637,0,66888,71244,0
1847,0001,2021-02-11 11:32:02.311,2,71653,66637,0,66888,71244,0
1848,0001,2021-02-11 11:32:03.327,2,71653,66637,0,66888,71244,0
1849,0001,2021-02-11 11:32:04.342,2,71653,66637,0,66888,71244,0
1850,0001,2021-02-11 11:32:05.357,2,71653,66637,0,66888,71244,0
1851,0001,2021-02-11 11:32:06.359,2,71653,66637,0,66888,71244,0
1852,0001,2021-02-11 11:32:07.374,2,71653,66637,1,66888,71244,1
1853,0001,2021-02-11 11:32:08.39,2,71653,66637,1,66888,71244,1
1854,0001,2021-02-11 11:32:09.405,2,71653,66637,1,66888,71244,1
1855,0001,2021-02-11 11:32:10.42,2,71653,66637,1,66888,71244,1
1856,0001,2021-02-11 11:32:11.436,2,71653,66637,1,66888,71244,1
1857,0001,2021-02-11 11:32:12.451,2,71653,66637,1,66888,71244,1
1858,0001,2021-02-11 11:32:13.466,2,71653,66637,1,66888,71244,1
1859,0001,2021-02-11 11:32:14.482,2,71653,66637,1,66888,71244,1
1860,0001,2021-02-11 11:32:15.497,2,71653,66637,1,66888,71244,1
1861,0001,2021-02-11 11:32:16.512,2,71653,66637,1,66888,71244,1
1862,0001,2021-02-11 11:32:17.528,2,71653,66637,1,66888,71244,1
1863,0001,2021-02-11 11:32:18.543,2,71654,66637,0,66888,71245,0
1864,0001,2021-02-11 11:32:19.559,2,71654,66637,0,66888,71245,0
1865,0001,2021-02-11 11:32:20.574,2,71654,66637,0,66888,71245,0
1866,0001,2021-02-11 11:32:21.576,2,71654,66637,0,66888,71245,0
1867,0001,2021-02-11 11:32:22.591,2,71654,66637,0,66888,71245,0
1868,0001,2021-02-11 11:32:23.606,2,71654,66637,0,66888,71245,0
1869,0001,2021-02-11 11:32:24.622,2,71654,66637,0,66888,71245,0
1870,0001,2021-02-11 11:32:25.637,2,71654,66637,0,66888,71245,0
1871,0001,2021-02-11 11:32:26.653,2,71654,66637,0,66888,71245,0
1872,0001,2021-02-11 11:32:27.668,2,71654,66637,0,66888,71245,0
1873,0001,2021-02-11 11:32:28.683,2,71654,66637,0,66888,71245,0
1874,0001,2021-02-11 11:32:29.699,2,71654,66637,0,66888,71245,0
1875,0001,2021-02-11 11:32:30.714,2,71654,66637,1,66888,71245,1
1876,0001,2021-02-11 11:32:31.73,2,71654,66637,1,66888,71245,1
1877,0001,2021-02-11 11:32:32.745,2,71654,66637,1,66888,71245,1
1878,0001,2021-02-11 11:32:33.76,2,71654,66637,1,66888,71245,1
1879,0001,2021-02-11 11:32:34.776,2,71654,66637,1,66888,71245,1
1880,0001,2021-02-11 11:32:35.791,2,71654,66637,1,66888,71245,1
1881,0001,2021-02-11 11:32:36.806,2,71654,66637,1,66888,71245,1
1882,0001,2021-02-11 11:32:37.822,2,71654,66637,1,66888,71245,1
1883,0001,2021-02-11 11:32:38.837,2,71654,66637,1,66888,71245,1
1884,0001,2021-02-11 11:32:39.853,2,71654,66638,0,66889,71245,0
1885,0001,2021-02-11 11:32:40.868,2,71654,66638,0,66889,71245,0
1886,0001,2021-02-11 11:32:41.884,2,71654,66638,0,66889,71245,0
1887,0001,2021-02-11 11:32:42.899,2,71654,66638,0,66889,71245,0
1888,0001,2021-02-11 11:32:43.914,2,71654,66638,0,66889,71245,0
1889,0001,2021-02-11 11:32:44.93,2,71654,66638,0,66889,71245,0
1890,0001,2021-02-11 11:32:45.945,2,71654,66638,0,66889,71245,0
1891,0001,2021-02-11 11:32:46.96,2,71654,66638,0,66889,71245,0
1892,0001,2021-02-11 11:32:47.976,2,71654,66638,0,66889,71245,0
1893,0001,2021-02-11 11:32:48.991,2,71654,66638,0,66889,71245,0
1894,0001,2021-02-11 11:32:50.006,2,71654,66638,0,66889,71245,0
1895,0001,2021-02-11 11:32:51.008,2,71654,66638,0,66889,71245,0
1896,0001,2021-02-11 11:32:52.023,2,71654,66638,0,66889,71245,0
1897,0001,2021-02-11 11:32:53.039,2,71654,66638,0,66889,71245,0
1898,0001,2021-02-11 11:32:54.054,2,71654,66638,0,66889,71245,0
1899,0001,2021-02-11 11:32:55.07,2,71654,66638,0,66889,71245,0
1900,0001,2021-02-11 11:32:56.085,2,71654,66638,0,66889,71245,0
1901,0001,2021-02-11 11:32:57.1,2,71654,66638,0,66889,71245,0
1902,0001,2021-02-11 11:32:58.116,2,71654,66638,0,66889,71245,0
1903,0001,2021-02-11 11:32:59.131,2,71654,66638,0,66889,71245,0
1904,0001,2021-02-11 11:33:00.147,2,71654,66638,0,66889,71245,0
1905,0001,2021-02-11 11:33:01.162,2,71654,66638,0,66889,71245,0
1906,0001,2021-02-11 11:33:02.177,2,71654,66638,0,66889,71245,0
1907,0001,2021-02-11 11:33:03.193,2,71654,66638,0,66889,71245,0
1908,0001,2021-02-11 11:33:04.208,2,71654,66638,0,66889,71245,0
1909,0001,2021-02-11 11:33:05.224,2,71654,66638,0,66889,71245,0
1910,0001,2021-02-11 11:33:06.225,2,71654,66638,0,66889,71245,0
1911,0001,2021-02-11 11:33:07.24,2,71654,66638,0,66889,71245,0
1912,0001,2021-02-11 11:33:08.256,2,71654,66638,0,66889,71245,0
1913,0001,2021-02-11 11:33:09.271,2,71654,66638,0,66889,71245,0
1914,0001,2021-02-11 11:33:10.286,2,71654,66638,0,66889,71245,0
1915,0001,2021-02-11 11:33:11.302,2,71654,66638,0,66889,71245,0
1916,0001,2021-02-11 11:33:12.317,2,71654,66638,0,66889,71245,0
1917,0001,2021-02-11 11:33:13.332,2,71654,66638,0,66889,71245,0
1918,0001,2021-02-11 11:33:14.348,2,71654,66638,0,66889,71245,0
1919,0001,2021-02-11 11:33:15.363,2,71654,66638,1,66889,71245,1
1920,0001,2021-02-11 11:33:16.379,2,71654,66638,1,66889,71245,1
1921,0001,2021-02-11 11:33:17.394,2,71654,66638,1,66889,71245,1
1922,0001,2021-02-11 11:33:18.409,2,71654,66638,1,66889,71245,1
1923,0001,2021-02-11 11:33:19.425,2,71654,66638,2,66889,71245,2
1924,0001,2021-02-11 11:33:20.44,2,71654,66638,2,66889,71245,2
1925,0001,2021-02-11 11:33:21.442,2,71654,66638,2,66889,71245,2
1926,0001,2021-02-11 11:33:22.457,2,71654,66638,2,66889,71245,2
1927,0001,2021-02-11 11:33:23.472,2,71654,66638,2,66889,71245,2
1928,0001,2021-02-11 11:33:24.488,2,71654,66638,2,66889,71245,2
1929,0001,2021-02-11 11:33:25.503,2,71654,66638,2,66889,71245,2
1930,0001,2021-02-11 11:33:26.518,2,71654,66638,2,66889,71245,2
1931,0001,2021-02-11 11:33:27.534,2,71654,66638,2,66889,71245,2
1932,0001,2021-02-11 11:33:28.549,2,71655,66639,0,66890,71246,0
1933,0001,2021-02-11 11:33:29.565,2,71655,66639,0,66890,71246,0
1934,0001,2021-02-11 11:33:30.58,2,71655,66639,0,66890,71246,0
1935,0001,2021-02-11 11:33:31.595,2,71655,66639,0,66890,71246,0
1936,0001,2021-02-11 11:33:32.611,2,71655,66639,0,66890,71246,0
1937,0001,2021-02-11 11:33:33.626,2,71655,66639,0,66890,71246,0
1938,0001,2021-02-11 11:33:34.642,2,71655,66639,0,66890,71246,0
1939,0001,2021-02-11 11:33:35.657,2,71655,66639,0,66890,71246,0
1940,0001,2021-02-11 11:33:36.658,2,71655,66639,0,66890,71246,0
1941,0001,2021-02-11 11:33:37.674,2,71655,66639,0,66890,71246,0
1942,0001,2021-02-11 11:33:38.689,2,71655,66639,1,66890,71246,1
1943,0001,2021-02-11 11:33:39.704,2,71655,66639,1,66890,71246,1
1944,0001,2021-02-11 11:33:40.72,2,71655,66639,1,66890,71246,1
1945,0001,2021-02-11 11:33:41.735,2,71655,66639,1,66890,71246,1
1946,0001,2021-02-11 11:33:42.751,2,71655,66639,1,66890,71246,1
1947,0001,2021-02-11 11:33:43.766,2,71655,66639,1,66890,71246,1
1948,0001,2021-02-11 11:33:44.781,2,71655,66639,3,66890,71246,3
1949,0001,2021-02-11 11:33:45.797,2,71655,66639,3,66890,71246,3
1950,0001,2021-02-11 11:33:46.812,2,71655,66639,4,66890,71246,4
1951,0001,2021-02-11 11:33:47.828,2,71655,66639,3,66890,71246,3
1952,0001,2021-02-11 11:33:48.843,2,71656,66639,2,66890,71247,2
1953,0001,2021-02-11 11:33:49.858,2,71656,66639,3,66890,71247,3
1954,0001,2021-02-11 11:33:50.875,2,71656,66639,4,66890,71247,4
1955,0001,2021-02-11 11:33:51.891,2,71656,66639,4,66890,71247,4
1956,0001,2021-02-11 11:33:52.906,2,71656,66639,3,66890,71247,3
1957,0001,2021-02-11 11:33:53.922,2,71656,66639,3,66890,71247,3
1958,0001,2021-02-11 11:33:54.937,2,71656,66639,3,66890,71247,3
1959,0001,2021-02-11 11:33:55.952,2,71656,66639,3,66890,71247,3
1960,0001,2021-02-11 11:33:56.968,2,71657,66639,2,66890,71248,2
1961,0001,2021-02-11 11:33:57.983,2,71657,66639,2,66890,71248,2
1962,0001,2021-02-11 11:33:58.998,2,71657,66639,3,66890,71248,3
1963,0001,2021-02-11 11:34:00.014,2,71657,66639,2,66890,71248,2
1964,0001,2021-02-11 11:34:01.029,2,71657,66639,2,66890,71248,2
1965,0001,2021-02-11 11:34:02.045,2,71657,66639,2,66890,71248,2
1966,0001,2021-02-11 11:34:03.06,2,71657,66639,2,66890,71248,2
1967,0001,2021-02-11 11:34:04.076,2,71657,66639,2,66890,71248,2
1968,0001,2021-02-11 11:34:05.091,2,71657,66639,2,66890,71248,2
1969,0001,2021-02-11 11:34:06.092,2,71657,66639,3,66890,71248,3
1970,0001,2021-02-11 11:34:07.107,2,71657,66639,2,66890,71248,2
1971,0001,2021-02-11 11:34:08.123,2,71657,66639,3,66890,71248,3
1972,0001,2021-02-11 11:34:09.138,2,71657,66639,3,66890,71248,3
1973,0001,2021-02-11 11:34:10.154,2,71657,66639,3,66890,71248,3
1974,0001,2021-02-11 11:34:11.169,2,71657,66639,3,66890,71248,3
1975,0001,2021-02-11 11:34:12.184,2,71657,66639,3,66890,71248,3
1976,0001,2021-02-11 11:34:13.2,2,71657,66639,3,66890,71248,3
1977,0001,2021-02-11 11:34:14.215,2,71657,66639,3,66890,71248,3
1978,0001,2021-02-11 11:34:15.231,2,71657,66639,2,66890,71248,2
1979,0001,2021-02-11 11:34:16.246,2,71659,66639,0,66890,71250,0
1980,0001,2021-02-11 11:34:17.261,2,71659,66639,0,66890,71250,0
1981,0001,2021-02-11 11:34:18.277,2,71659,66639,0,66890,71250,0
1982,0001,2021-02-11 11:34:19.292,2,71659,66639,0,66890,71250,0
1983,0001,2021-02-11 11:34:20.307,2,71659,66639,0,66890,71250,0
1984,0001,2021-02-11 11:34:21.309,2,71659,66639,0,66890,71250,0
1985,0001,2021-02-11 11:34:22.324,2,71659,66639,0,66890,71250,0
1986,0001,2021-02-11 11:34:23.34,2,71659,66639,0,66890,71250,0
1987,0001,2021-02-11 11:34:24.355,2,71659,66639,0,66890,71250,0
1988,0001,2021-02-11 11:34:25.37,2,71659,66639,0,66890,71250,0
1989,0001,2021-02-11 11:34:26.386,2,71659,66639,0,66890,71250,0
1990,0001,2021-02-11 11:34:27.401,2,71659,66639,0,66890,71250,0
1991,0001,2021-02-11 11:34:28.416,2,71659,66639,1,66890,71250,1
1992,0001,2021-02-11 11:34:29.432,2,71659,66639,1,66890,71250,1
1993,0001,2021-02-11 11:34:30.447,2,71659,66639,1,66890,71250,1
1994,0001,2021-02-11 11:34:31.463,2,71659,66639,2,66890,71250,2
1995,0001,2021-02-11 11:34:32.478,2,71659,66639,3,66890,71250,3
1996,0001,2021-02-11 11:34:33.493,2,71659,66639,3,66890,71250,3
1997,0001,2021-02-11 11:34:34.509,2,71659,66639,3,66890,71250,3
1998,0001,2021-02-11 11:34:35.524,2,71659,66639,4,66890,71250,4
1999,0001,2021-02-11 11:34:36.525,2,71659,66639,4,66890,71250,4
2000,0001,2021-02-11 11:34:37.541,2,71660,66639,3,66890,71251,3
2001,0001,2021-02-11 11:34:38.556,2,71660,66639,2,66890,71251,2
2002,0001,2021-02-11 11:34:39.572,2,71660,66639,2,66890,71251,2
2003,0001,2021-02-11 11:34:40.587,2,71660,66639,2,66890,71251,2
2004,0001,2021-02-11 11:34:41.602,2,71660,66639,2,66890,71251,2
2005,0001,2021-02-11 11:34:42.618,2,71662,66639,1,66890,71253,1
2006,0001,2021-02-11 11:34:43.633,2,71662,66639,1,66890,71253,1
2007,0001,2021-02-11 11:34:44.649,2,71662,66639,1,66890,71253,1
2008,0001,2021-02-11 11:34:45.664,2,71662,66639,1,66890,71253,1
2009,0001,2021-02-11 11:34:46.679,2,71662,66639,1,66890,71253,1
2010,0001,2021-02-11 11:34:47.695,2,71662,66639,1,66890,71253,1
2011,0001,2021-02-11 11:34:48.71,2,71662,66639,1,66890,71253,1
2012,0001,2021-02-11 11:34:49.726,2,71662,66639,1,66890,71253,1
2013,0001,2021-02-11 11:34:50.741,2,71662,66639,1,66890,71253,1
2014,0001,2021-02-11 11:34:51.744,2,71662,66639,1,66890,71253,1
2015,0001,2021-02-11 11:34:52.759,2,71662,66639,1,66890,71253,1
2016,0001,2021-02-11 11:34:53.759,2,71663,66639,0,66890,71254,0
2017,0001,2021-02-11 11:34:54.774,2,71663,66639,0,66890,71254,0
2018,0001,2021-02-11 11:34:55.789,2,71663,66639,0,66890,71254,0
2019,0001,2021-02-11 11:34:56.805,2,71663,66639,0,66890,71254,0
2020,0001,2021-02-11 11:34:57.82,2,71663,66639,0,66890,71254,0
2021,0001,2021-02-11 11:34:58.836,2,71663,66639,0,66890,71254,0
2022,0001,2021-02-11 11:34:59.851,2,71663,66639,0,66890,71254,0
2023,0001,2021-02-11 11:35:00.867,2,71663,66639,0,66890,71254,0
2024,0001,2021-02-11 11:35:01.882,2,71663,66639,0,66890,71254,0
2025,0001,2021-02-11 11:35:02.897,2,71663,66639,0,66890,71254,0
2026,0001,2021-02-11 11:35:03.913,2,71663,66639,0,66890,71254,0
2027,0001,2021-02-11 11:35:04.928,2,71663,66639,0,66890,71254,0
2028,0001,2021-02-11 11:35:05.93,2,71663,66639,0,66890,71254,0
2029,0001,2021-02-11 11:35:06.945,2,71663,66639,0,66890,71254,0
2030,0001,2021-02-11 11:35:07.96,2,71663,66639,0,66890,71254,0
2031,0001,2021-02-11 11:35:08.976,2,71663,66639,0,66890,71254,0
2032,0001,2021-02-11 11:35:09.991,2,71663,66639,1,66890,71254,1
2033,0001,2021-02-11 11:35:11.006,2,71663,66639,1,66890,71254,1
2034,0001,2021-02-11 11:35:12.022,2,71663,66639,2,66890,71254,2
2035,0001,2021-02-11 11:35:13.037,2,71663,66639,4,66890,71254,4
