id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1665,0001,2021-02-10 19:28:45.346,2,70989,65873,2,66120,70585,2
1666,0001,2021-02-10 19:28:46.361,2,70989,65873,2,66120,70585,2
1667,0001,2021-02-10 19:28:47.376,2,70989,65874,1,66121,70585,1
1668,0001,2021-02-10 19:28:48.392,2,70989,65874,1,66121,70585,1
1669,0001,2021-02-10 19:28:49.408,2,70989,65875,0,66122,70585,0
1670,0001,2021-02-10 19:28:50.423,2,70989,65875,0,66122,70585,0
1671,0001,2021-02-10 19:28:51.424,2,70989,65875,0,66122,70585,0
1672,0001,2021-02-10 19:28:52.44,2,70989,65875,0,66122,70585,0
1673,0001,2021-02-10 19:28:53.455,2,70989,65875,0,66122,70585,0
1674,0001,2021-02-10 19:28:54.47,2,70989,65875,0,66122,70585,0
1675,0001,2021-02-10 19:28:55.486,2,70989,65875,0,66122,70585,0
1676,0001,2021-02-10 19:28:56.501,2,70989,65875,0,66122,70585,0
1677,0001,2021-02-10 19:28:57.516,2,70989,65875,0,66122,70585,0
1678,0001,2021-02-10 19:28:58.532,2,70989,65875,1,66122,70585,1
1679,0001,2021-02-10 19:28:59.547,2,70989,65875,1,66122,70585,1
1680,0001,2021-02-10 19:29:00.563,2,70989,65875,1,66122,70585,1
1681,0001,2021-02-10 19:29:01.578,2,70989,65875,2,66122,70585,2
1682,0001,2021-02-10 19:29:02.593,2,70989,65875,2,66122,70585,2
1683,0001,2021-02-10 19:29:03.609,2,70989,65875,2,66122,70585,2
1684,0001,2021-02-10 19:29:04.624,2,70989,65875,1,66122,70585,1
1685,0001,2021-02-10 19:29:05.639,2,70989,65875,1,66122,70585,1
1686,0001,2021-02-10 19:29:06.641,2,70989,65875,1,66122,70585,1
1687,0001,2021-02-10 19:29:07.656,2,70989,65875,1,66122,70585,1
1688,0001,2021-02-10 19:29:08.671,2,70990,65875,0,66122,70586,0
1689,0001,2021-02-10 19:29:09.687,2,70990,65875,0,66122,70586,0
1690,0001,2021-02-10 19:29:10.702,2,70990,65875,0,66122,70586,0
1691,0001,2021-02-10 19:29:11.718,2,70990,65875,0,66122,70586,0
1692,0001,2021-02-10 19:29:12.733,2,70990,65875,0,66122,70586,0
1693,0001,2021-02-10 19:29:13.748,2,70990,65875,0,66122,70586,0
1694,0001,2021-02-10 19:29:14.764,2,70990,65875,0,66122,70586,0
1695,0001,2021-02-10 19:29:15.779,2,70990,65875,1,66122,70586,1
1696,0001,2021-02-10 19:29:16.795,2,70990,65875,2,66122,70586,2
1697,0001,2021-02-10 19:29:17.81,2,70990,65875,2,66122,70586,2
1698,0001,2021-02-10 19:29:18.825,2,70990,65875,2,66122,70586,2
1699,0001,2021-02-10 19:29:19.841,2,70990,65875,2,66122,70586,2
1700,0001,2021-02-10 19:29:20.856,2,70990,65875,2,66122,70586,2
1701,0001,2021-02-10 19:29:21.858,2,70990,65875,2,66122,70586,2
1702,0001,2021-02-10 19:29:22.873,2,70990,65875,2,66122,70586,2
1703,0001,2021-02-10 19:29:23.888,2,70990,65875,2,66122,70586,2
1704,0001,2021-02-10 19:29:24.904,2,70990,65875,2,66122,70586,2
1705,0001,2021-02-10 19:29:25.919,2,70990,65875,2,66122,70586,2
1706,0001,2021-02-10 19:29:26.935,2,70991,65875,1,66122,70587,1
1707,0001,2021-02-10 19:29:27.95,2,70991,65875,1,66122,70587,1
1708,0001,2021-02-10 19:29:28.965,2,70991,65876,0,66123,70587,0
1709,0001,2021-02-10 19:29:29.981,2,70991,65876,0,66123,70587,0
1710,0001,2021-02-10 19:29:30.996,2,70991,65876,1,66123,70587,1
1711,0001,2021-02-10 19:29:32.011,2,70991,65876,1,66123,70587,1
1712,0001,2021-02-10 19:29:33.027,2,70991,65876,1,66123,70587,1
1713,0001,2021-02-10 19:29:34.042,2,70991,65876,1,66123,70587,1
1714,0001,2021-02-10 19:29:35.058,2,70991,65876,1,66123,70587,1
1715,0001,2021-02-10 19:29:36.059,2,70991,65876,1,66123,70587,1
1716,0001,2021-02-10 19:29:37.074,2,70991,65876,1,66123,70587,1
1717,0001,2021-02-10 19:29:38.09,2,70991,65876,1,66123,70587,1
1718,0001,2021-02-10 19:29:39.105,2,70991,65876,1,66123,70587,1
1719,0001,2021-02-10 19:29:40.121,2,70991,65876,1,66123,70587,1
1720,0001,2021-02-10 19:29:41.136,2,70991,65876,1,66123,70587,1
1721,0001,2021-02-10 19:29:42.151,2,70991,65877,0,66124,70587,0
1722,0001,2021-02-10 19:29:43.167,2,70991,65877,1,66124,70587,1
1723,0001,2021-02-10 19:29:44.182,2,70991,65877,1,66124,70587,1
1724,0001,2021-02-10 19:29:45.197,2,70991,65877,1,66124,70587,1
1725,0001,2021-02-10 19:29:46.213,2,70991,65877,1,66124,70587,1
1726,0001,2021-02-10 19:29:47.228,2,70991,65877,2,66124,70587,2
1727,0001,2021-02-10 19:29:48.244,2,70991,65877,2,66124,70587,2
1728,0001,2021-02-10 19:29:49.259,2,70991,65877,3,66124,70587,3
1729,0001,2021-02-10 19:29:50.274,2,70991,65877,2,66124,70587,2
1730,0001,2021-02-10 19:29:51.286,2,70991,65877,2,66124,70587,2
1731,0001,2021-02-10 19:29:52.301,2,70992,65877,2,66124,70588,2
1732,0001,2021-02-10 19:29:53.316,2,70992,65877,1,66124,70588,1
1733,0001,2021-02-10 19:29:54.332,2,70992,65877,2,66124,70588,2
1734,0001,2021-02-10 19:29:55.347,2,70992,65877,2,66124,70588,2
1735,0001,2021-02-10 19:29:56.362,2,70992,65877,2,66124,70588,2
1736,0001,2021-02-10 19:29:57.378,2,70992,65877,3,66124,70588,3
1737,0001,2021-02-10 19:29:58.393,2,70992,65877,4,66124,70588,4
1738,0001,2021-02-10 19:29:59.409,2,70992,65877,5,66124,70588,5
1739,0001,2021-02-10 19:30:00.424,2,70992,65877,5,66124,70588,5
1740,0001,2021-02-10 19:30:01.439,2,70992,65877,6,66124,70588,6
1741,0001,2021-02-10 19:30:02.455,2,70992,65877,6,66124,70588,6
1742,0001,2021-02-10 19:30:03.47,2,70992,65878,5,66125,70588,5
1743,0001,2021-02-10 19:30:04.486,2,70992,65878,5,66125,70588,5
1744,0001,2021-02-10 19:30:05.501,2,70992,65878,5,66125,70588,5
1745,0001,2021-02-10 19:30:07.518,1,70992,65878,9,66125,70588,9
1746,0001,2021-02-10 19:30:08.533,1,70992,65878,9,66125,70588,9
1747,0001,2021-02-10 19:30:09.549,1,70992,65879,6,66126,70588,6
1748,0001,2021-02-10 19:30:10.564,1,70992,65879,2,66126,70588,2
1749,0001,2021-02-10 19:30:11.579,1,70992,65879,2,66126,70588,2
1750,0001,2021-02-10 19:30:12.595,1,70992,65880,1,66127,70588,1
1751,0001,2021-02-10 19:30:13.61,2,70992,65880,2,66127,70588,2
1752,0001,2021-02-10 19:30:14.625,2,70992,65880,2,66127,70588,2
1753,0001,2021-02-10 19:30:15.641,2,70992,65880,2,66127,70588,2
1754,0001,2021-02-10 19:30:16.656,2,70992,65881,0,66128,70588,0
1755,0001,2021-02-10 19:30:17.672,2,70992,65881,2,66128,70588,2
1756,0001,2021-02-10 19:30:18.687,2,70992,65881,2,66128,70588,2
1757,0001,2021-02-10 19:30:19.702,2,70992,65881,2,66128,70588,2
1758,0001,2021-02-10 19:30:20.718,2,70992,65881,3,66128,70588,3
1759,0001,2021-02-10 19:30:21.719,2,70992,65881,5,66128,70588,5
1760,0001,2021-02-10 19:30:22.734,2,70992,65881,5,66128,70588,5
1761,0001,2021-02-10 19:30:23.75,2,70992,65881,5,66128,70588,5
1762,0001,2021-02-10 19:30:24.765,2,70992,65881,5,66128,70588,5
1763,0001,2021-02-10 19:30:25.781,2,70992,65881,5,66128,70588,5
1764,0001,2021-02-10 19:30:26.796,2,70992,65881,5,66128,70588,5
1765,0001,2021-02-10 19:30:27.811,2,70992,65882,4,66129,70588,4
1766,0001,2021-02-10 19:30:28.827,2,70992,65883,3,66130,70588,3
1767,0001,2021-02-10 19:30:29.842,2,70992,65884,2,66131,70588,2
1768,0001,2021-02-10 19:30:30.857,2,70992,65884,2,66131,70588,2
1769,0001,2021-02-10 19:30:31.873,2,70992,65884,2,66131,70588,2
1770,0001,2021-02-10 19:30:32.888,2,70992,65884,2,66131,70588,2
1771,0001,2021-02-10 19:30:33.904,2,70992,65885,1,66132,70588,1
1772,0001,2021-02-10 19:30:34.919,2,70992,65885,2,66132,70588,2
1773,0001,2021-02-10 19:30:35.922,2,70992,65885,2,66132,70588,2
1774,0001,2021-02-10 19:30:36.938,2,70992,65886,2,66133,70588,2
1775,0001,2021-02-10 19:30:37.953,2,70992,65886,2,66133,70588,2
1776,0001,2021-02-10 19:30:38.969,2,70992,65886,2,66133,70588,2
1777,0001,2021-02-10 19:30:39.984,2,70992,65886,2,66133,70588,2
1778,0001,2021-02-10 19:30:41,2,70992,65886,2,66133,70588,2
1779,0001,2021-02-10 19:30:42.015,2,70992,65886,2,66133,70588,2
1780,0001,2021-02-10 19:30:43.03,2,70992,65886,2,66133,70588,2
1781,0001,2021-02-10 19:30:44.046,2,70993,65886,1,66133,70589,1
1782,0001,2021-02-10 19:30:45.061,2,70993,65886,1,66133,70589,1
1783,0001,2021-02-10 19:30:46.076,2,70993,65887,1,66134,70589,1
1784,0001,2021-02-10 19:30:47.092,2,70993,65887,1,66134,70589,1
1785,0001,2021-02-10 19:30:48.107,2,70993,65887,1,66134,70589,1
1786,0001,2021-02-10 19:30:49.123,2,70993,65887,1,66134,70589,1
1787,0001,2021-02-10 19:30:50.138,2,70993,65887,1,66134,70589,1
1788,0001,2021-02-10 19:30:51.139,2,70993,65887,1,66134,70589,1
1789,0001,2021-02-10 19:30:52.155,2,70993,65887,1,66134,70589,1
1790,0001,2021-02-10 19:30:53.17,2,70993,65887,1,66134,70589,1
1791,0001,2021-02-10 19:30:54.186,2,70993,65887,1,66134,70589,1
1792,0001,2021-02-10 19:30:55.201,2,70993,65887,1,66134,70589,1
1793,0001,2021-02-10 19:30:56.216,2,70993,65888,0,66135,70589,0
1794,0001,2021-02-10 19:30:57.232,2,70993,65888,0,66135,70589,0
1795,0001,2021-02-10 19:30:58.247,2,70993,65888,0,66135,70589,0
1796,0001,2021-02-10 19:30:59.262,2,70993,65888,0,66135,70589,0
1797,0001,2021-02-10 19:31:00.278,2,70993,65888,0,66135,70589,0
1798,0001,2021-02-10 19:31:01.293,2,70993,65888,0,66135,70589,0
1799,0001,2021-02-10 19:31:02.309,2,70993,65888,1,66135,70589,1
1800,0001,2021-02-10 19:31:03.324,2,70993,65888,1,66135,70589,1
1801,0001,2021-02-10 19:31:04.339,2,70993,65888,2,66135,70589,2
1802,0001,2021-02-10 19:31:05.355,2,70993,65888,2,66135,70589,2
1803,0001,2021-02-10 19:31:06.356,2,70993,65888,2,66135,70589,2
1804,0001,2021-02-10 19:31:07.372,2,70993,65888,2,66135,70589,2
1805,0001,2021-02-10 19:31:08.387,2,70993,65888,2,66135,70589,2
1806,0001,2021-02-10 19:31:09.402,2,70993,65888,2,66135,70589,2
1807,0001,2021-02-10 19:31:10.418,2,70993,65888,2,66135,70589,2
1808,0001,2021-02-10 19:31:11.433,2,70993,65888,3,66135,70589,3
1809,0001,2021-02-10 19:31:12.448,2,70993,65888,3,66135,70589,3
1810,0001,2021-02-10 19:31:13.464,2,70993,65889,2,66136,70589,2
1811,0001,2021-02-10 19:31:14.479,2,70993,65889,2,66136,70589,2
1812,0001,2021-02-10 19:31:15.495,2,70993,65890,1,66137,70589,1
1813,0001,2021-02-10 19:31:16.51,2,70993,65890,1,66137,70589,1
1814,0001,2021-02-10 19:31:17.525,2,70993,65890,1,66137,70589,1
1815,0001,2021-02-10 19:31:18.541,2,70993,65890,1,66137,70589,1
1816,0001,2021-02-10 19:31:19.556,2,70993,65890,1,66137,70589,1
1817,0001,2021-02-10 19:31:20.572,2,70993,65890,1,66137,70589,1
1818,0001,2021-02-10 19:31:21.573,2,70993,65891,1,66138,70589,1
1819,0001,2021-02-10 19:31:22.588,2,70993,65891,1,66138,70589,1
1820,0001,2021-02-10 19:31:23.604,2,70993,65891,1,66138,70589,1
1821,0001,2021-02-10 19:31:24.619,2,70993,65891,1,66138,70589,1
1822,0001,2021-02-10 19:31:25.635,2,70993,65891,1,66138,70589,1
1823,0001,2021-02-10 19:31:26.65,2,70993,65891,1,66138,70589,1
1824,0001,2021-02-10 19:31:27.665,2,70993,65891,1,66138,70589,1
1825,0001,2021-02-10 19:31:28.681,2,70993,65891,1,66138,70589,1
1826,0001,2021-02-10 19:31:29.696,2,70993,65891,1,66138,70589,1
1827,0001,2021-02-10 19:31:30.711,2,70993,65891,1,66138,70589,1
1828,0001,2021-02-10 19:31:31.727,2,70993,65891,1,66138,70589,1
1829,0001,2021-02-10 19:31:32.742,2,70993,65892,0,66139,70589,0
1830,0001,2021-02-10 19:31:33.758,2,70993,65892,0,66139,70589,0
1831,0001,2021-02-10 19:31:34.773,2,70993,65892,0,66139,70589,0
1832,0001,2021-02-10 19:31:35.788,2,70993,65892,0,66139,70589,0
1833,0001,2021-02-10 19:31:36.79,2,70993,65892,0,66139,70589,0
1834,0001,2021-02-10 19:31:37.805,2,70993,65892,0,66139,70589,0
1835,0001,2021-02-10 19:31:38.821,2,70993,65892,1,66139,70589,1
1836,0001,2021-02-10 19:31:39.836,2,70993,65892,1,66139,70589,1
1837,0001,2021-02-10 19:31:40.851,2,70993,65892,1,66139,70589,1
1838,0001,2021-02-10 19:31:41.867,2,70993,65892,1,66139,70589,1
1839,0001,2021-02-10 19:31:42.882,2,70993,65892,1,66139,70589,1
1840,0001,2021-02-10 19:31:43.898,2,70993,65892,1,66139,70589,1
1841,0001,2021-02-10 19:31:44.913,2,70993,65892,1,66139,70589,1
1842,0001,2021-02-10 19:31:45.928,2,70993,65892,1,66139,70589,1
1843,0001,2021-02-10 19:31:46.944,2,70993,65892,1,66139,70589,1
1844,0001,2021-02-10 19:31:47.959,2,70993,65892,1,66139,70589,1
1845,0001,2021-02-10 19:31:48.975,2,70993,65892,1,66139,70589,1
1846,0001,2021-02-10 19:31:49.99,2,70993,65893,0,66140,70589,0
1847,0001,2021-02-10 19:31:50.991,2,70993,65893,1,66140,70589,1
1848,0001,2021-02-10 19:31:52.007,2,70993,65893,1,66140,70589,1
1849,0001,2021-02-10 19:31:53.022,2,70993,65893,1,66140,70589,1
1850,0001,2021-02-10 19:31:54.037,2,70993,65893,1,66140,70589,1
1851,0001,2021-02-10 19:31:55.053,2,70993,65893,1,66140,70589,1
1852,0001,2021-02-10 19:31:56.068,2,70993,65893,1,66140,70589,1
1853,0001,2021-02-10 19:31:57.083,2,70993,65893,1,66140,70589,1
1854,0001,2021-02-10 19:31:58.099,2,70993,65893,1,66140,70589,1
1855,0001,2021-02-10 19:31:59.114,2,70993,65893,1,66140,70589,1
1856,0001,2021-02-10 19:32:00.13,2,70993,65893,1,66140,70589,1
1857,0001,2021-02-10 19:32:01.145,2,70993,65893,1,66140,70589,1
1858,0001,2021-02-10 19:32:02.16,2,70994,65893,0,66140,70590,0
1859,0001,2021-02-10 19:32:03.176,2,70994,65893,1,66140,70590,1
1860,0001,2021-02-10 19:32:04.191,2,70994,65893,1,66140,70590,1
1861,0001,2021-02-10 19:32:05.207,2,70994,65893,1,66140,70590,1
1862,0001,2021-02-10 19:32:06.208,2,70994,65893,1,66140,70590,1
1863,0001,2021-02-10 19:32:07.223,2,70994,65893,1,66140,70590,1
1864,0001,2021-02-10 19:32:08.238,2,70994,65893,1,66140,70590,1
1865,0001,2021-02-10 19:32:09.254,2,70994,65893,1,66140,70590,1
1866,0001,2021-02-10 19:32:10.269,2,70994,65893,1,66140,70590,1
1867,0001,2021-02-10 19:32:11.285,2,70994,65893,1,66140,70590,1
1868,0001,2021-02-10 19:32:12.3,2,70994,65894,0,66141,70590,0
1869,0001,2021-02-10 19:32:13.316,2,70994,65894,0,66141,70590,0
1870,0001,2021-02-10 19:32:14.331,2,70994,65894,0,66141,70590,0
1871,0001,2021-02-10 19:32:15.346,2,70994,65894,0,66141,70590,0
1872,0001,2021-02-10 19:32:16.362,2,70994,65894,0,66141,70590,0
1873,0001,2021-02-10 19:32:17.377,2,70994,65894,0,66141,70590,0
1874,0001,2021-02-10 19:32:18.392,2,70994,65894,0,66141,70590,0
1875,0001,2021-02-10 19:32:19.408,2,70994,65894,0,66141,70590,0
1876,0001,2021-02-10 19:32:20.423,2,70994,65894,0,66141,70590,0
1877,0001,2021-02-10 19:32:21.425,2,70994,65894,1,66141,70590,1
1878,0001,2021-02-10 19:32:22.44,2,70994,65894,1,66141,70590,1
1879,0001,2021-02-10 19:32:23.455,2,70994,65894,1,66141,70590,1
1880,0001,2021-02-10 19:32:24.471,2,70994,65894,1,66141,70590,1
1881,0001,2021-02-10 19:32:25.486,2,70994,65894,1,66141,70590,1
1882,0001,2021-02-10 19:32:26.502,2,70994,65894,1,66141,70590,1
1883,0001,2021-02-10 19:32:27.517,2,70994,65894,1,66141,70590,1
1884,0001,2021-02-10 19:32:28.532,2,70994,65894,1,66141,70590,1
1885,0001,2021-02-10 19:32:29.548,2,70994,65894,1,66141,70590,1
1886,0001,2021-02-10 19:32:30.563,2,70994,65894,1,66141,70590,1
1887,0001,2021-02-10 19:32:31.578,2,70994,65894,1,66141,70590,1
1888,0001,2021-02-10 19:32:32.594,2,70994,65894,1,66141,70590,1
1889,0001,2021-02-10 19:32:33.609,2,70994,65894,2,66141,70590,2
1890,0001,2021-02-10 19:32:34.624,2,70994,65895,1,66142,70590,1
1891,0001,2021-02-10 19:32:35.64,2,70994,65895,1,66142,70590,1
1892,0001,2021-02-10 19:32:36.641,2,70994,65895,1,66142,70590,1
1893,0001,2021-02-10 19:32:37.657,2,70994,65895,1,66142,70590,1
1894,0001,2021-02-10 19:32:38.672,2,70994,65895,1,66142,70590,1
1895,0001,2021-02-10 19:32:39.687,2,70994,65895,1,66142,70590,1
1896,0001,2021-02-10 19:32:40.703,2,70994,65895,1,66142,70590,1
1897,0001,2021-02-10 19:32:41.718,2,70994,65895,1,66142,70590,1
1898,0001,2021-02-10 19:32:42.734,2,70994,65896,0,66143,70590,0
1899,0001,2021-02-10 19:32:43.749,2,70994,65896,0,66143,70590,0
1900,0001,2021-02-10 19:32:44.765,2,70994,65896,0,66143,70590,0
1901,0001,2021-02-10 19:32:45.78,2,70994,65896,0,66143,70590,0
1902,0001,2021-02-10 19:32:46.795,2,70994,65896,0,66143,70590,0
1903,0001,2021-02-10 19:32:58.979,2,70994,65896,0,66143,70590,0
1904,0001,2021-02-10 19:32:59.994,2,70994,65896,0,66143,70590,0
1905,0001,2021-02-10 19:33:01.01,2,70994,65896,0,66143,70590,0
1906,0001,2021-02-10 19:33:02.025,2,70994,65896,0,66143,70590,0
1907,0001,2021-02-10 19:33:03.041,2,70994,65896,0,66143,70590,0
1908,0001,2021-02-10 19:33:04.056,2,70994,65896,0,66143,70590,0
1909,0001,2021-02-10 19:33:05.071,2,70994,65896,0,66143,70590,0
1910,0001,2021-02-10 19:33:06.073,2,70994,65896,0,66143,70590,0
1911,0001,2021-02-10 19:33:07.088,2,70994,65896,0,66143,70590,0
1912,0001,2021-02-10 19:33:08.103,2,70994,65896,0,66143,70590,0
1913,0001,2021-02-10 19:33:09.119,2,70994,65896,0,66143,70590,0
1914,0001,2021-02-10 19:33:10.134,2,70994,65896,0,66143,70590,0
1915,0001,2021-02-10 19:33:11.15,2,70994,65896,0,66143,70590,0
1916,0001,2021-02-10 19:33:12.165,2,70994,65896,0,66143,70590,0
1917,0001,2021-02-10 19:33:13.18,2,70994,65896,2,66143,70590,2
1918,0001,2021-02-10 19:33:14.196,2,70994,65896,2,66143,70590,2
1919,0001,2021-02-10 19:33:15.211,2,70994,65896,3,66143,70590,3
1920,0001,2021-02-10 19:33:16.226,2,70994,65896,3,66143,70590,3
1921,0001,2021-02-10 19:33:17.242,2,70994,65896,3,66143,70590,3
1922,0001,2021-02-10 19:33:18.257,2,70994,65896,5,66143,70590,5
1923,0001,2021-02-10 19:33:19.273,2,70994,65896,6,66143,70590,6
1924,0001,2021-02-10 19:33:20.288,2,70994,65896,6,66143,70590,6
1925,0001,2021-02-10 19:33:21.289,2,70994,65896,6,66143,70590,6
1926,0001,2021-02-10 19:33:22.304,2,70994,65896,7,66143,70590,7
1927,0001,2021-02-10 19:33:23.32,2,70995,65896,6,66143,70591,6
1928,0001,2021-02-10 19:33:24.335,2,70995,65897,4,66144,70591,4
1929,0001,2021-02-10 19:33:25.351,2,70996,65897,3,66144,70592,3
1930,0001,2021-02-10 19:33:26.366,2,70996,65897,3,66144,70592,3
1931,0001,2021-02-10 19:33:27.381,2,70996,65897,3,66144,70592,3
1932,0001,2021-02-10 19:33:28.397,2,70997,65897,2,66144,70593,2
1933,0001,2021-02-10 19:33:29.412,2,70997,65897,2,66144,70593,2
1934,0001,2021-02-10 19:33:30.428,2,70997,65897,2,66144,70593,2
1935,0001,2021-02-10 19:33:31.443,2,70997,65897,2,66144,70593,2
1936,0001,2021-02-10 19:33:32.458,2,70998,65898,0,66145,70594,0
1937,0001,2021-02-10 19:33:33.474,2,70998,65898,0,66145,70594,0
1938,0001,2021-02-10 19:33:34.489,2,70998,65898,0,66145,70594,0
1939,0001,2021-02-10 19:33:35.504,2,70998,65898,0,66145,70594,0
1940,0001,2021-02-10 19:33:36.506,2,70998,65898,0,66145,70594,0
1941,0001,2021-02-10 19:33:37.521,2,70998,65898,0,66145,70594,0
1942,0001,2021-02-10 19:33:38.537,2,70998,65898,0,66145,70594,0
1943,0001,2021-02-10 19:33:39.552,2,70998,65898,0,66145,70594,0
1944,0001,2021-02-10 19:33:40.568,2,70998,65898,0,66145,70594,0
1945,0001,2021-02-10 19:33:41.583,2,70998,65898,0,66145,70594,0
1946,0001,2021-02-10 19:33:42.598,2,70998,65898,0,66145,70594,0
1947,0001,2021-02-10 19:33:43.614,2,70998,65898,1,66145,70594,1
1948,0001,2021-02-10 19:33:44.629,2,70998,65898,1,66145,70594,1
1949,0001,2021-02-10 19:33:45.645,2,70998,65898,2,66145,70594,2
1950,0001,2021-02-10 19:33:46.66,2,70998,65898,2,66145,70594,2
1951,0001,2021-02-10 19:33:47.675,2,70998,65898,2,66145,70594,2
1952,0001,2021-02-10 19:33:48.691,2,70998,65898,2,66145,70594,2
1953,0001,2021-02-10 19:33:49.706,2,70998,65898,3,66145,70594,3
1954,0001,2021-02-10 19:33:51.723,1,70998,65898,4,66145,70594,4
1955,0001,2021-02-10 19:33:52.738,1,70998,65898,4,66145,70594,4
1956,0001,2021-02-10 19:33:53.754,1,70998,65898,4,66145,70594,4
1957,0001,2021-02-10 19:33:54.769,1,70998,65898,2,66145,70594,2
1958,0001,2021-02-10 19:33:55.784,1,70998,65898,2,66145,70594,2
1959,0001,2021-02-10 19:33:56.8,1,70998,65898,2,66145,70594,2
1960,0001,2021-02-10 19:33:57.815,2,70998,65898,4,66145,70594,4
1961,0001,2021-02-10 19:33:58.831,2,70998,65898,4,66145,70594,4
1962,0001,2021-02-10 19:33:59.846,2,70999,65898,3,66145,70595,3
1963,0001,2021-02-10 19:34:00.861,2,70999,65898,1,66145,70595,1
1964,0001,2021-02-10 19:34:01.877,2,70999,65898,2,66145,70595,2
1965,0001,2021-02-10 19:34:02.892,2,70999,65898,4,66145,70595,4
1966,0001,2021-02-10 19:34:03.907,2,70999,65898,3,66145,70595,3
1967,0001,2021-02-10 19:34:04.923,2,71000,65898,2,66145,70596,2
1968,0001,2021-02-10 19:34:05.924,2,71000,65898,4,66145,70596,4
1969,0001,2021-02-10 19:34:06.94,2,71000,65898,4,66145,70596,4
1970,0001,2021-02-10 19:34:07.955,2,71000,65898,3,66145,70596,3
1971,0001,2021-02-10 19:34:08.971,2,71000,65898,3,66145,70596,3
1972,0001,2021-02-10 19:34:09.986,2,71000,65898,2,66145,70596,2
1973,0001,2021-02-10 19:34:11.001,2,71000,65898,2,66145,70596,2
1974,0001,2021-02-10 19:34:12.017,2,71000,65898,2,66145,70596,2
1975,0001,2021-02-10 19:34:13.032,2,71001,65898,1,66145,70597,1
1976,0001,2021-02-10 19:34:14.047,2,71001,65898,1,66145,70597,1
1977,0001,2021-02-10 19:34:15.063,2,71001,65898,1,66145,70597,1
1978,0001,2021-02-10 19:34:16.078,2,71001,65899,0,66146,70597,0
1979,0001,2021-02-10 19:34:17.094,2,71001,65899,0,66146,70597,0
1980,0001,2021-02-10 19:34:18.109,2,71001,65899,0,66146,70597,0
1981,0001,2021-02-10 19:34:19.124,2,71001,65899,1,66146,70597,1
1982,0001,2021-02-10 19:34:20.14,2,71001,65899,1,66146,70597,1
1983,0001,2021-02-10 19:34:21.141,2,71001,65899,1,66146,70597,1
1984,0001,2021-02-10 19:34:22.157,2,71001,65899,1,66146,70597,1
1985,0001,2021-02-10 19:34:23.172,2,71001,65899,1,66146,70597,1
1986,0001,2021-02-10 19:34:24.187,2,71001,65899,1,66146,70597,1
1987,0001,2021-02-10 19:34:25.203,2,71001,65899,1,66146,70597,1
1988,0001,2021-02-10 19:34:26.218,2,71001,65899,1,66146,70597,1
1989,0001,2021-02-10 19:34:27.233,2,71001,65899,1,66146,70597,1
1990,0001,2021-02-10 19:34:28.249,2,71001,65900,0,66147,70597,0
1991,0001,2021-02-10 19:34:29.264,2,71001,65900,1,66147,70597,1
1992,0001,2021-02-10 19:34:30.28,2,71001,65900,2,66147,70597,2
1993,0001,2021-02-10 19:34:31.295,2,71001,65900,2,66147,70597,2
1994,0001,2021-02-10 19:34:32.31,2,71001,65900,2,66147,70597,2
1995,0001,2021-02-10 19:34:33.326,2,71001,65900,2,66147,70597,2
1996,0001,2021-02-10 19:34:34.341,2,71001,65900,2,66147,70597,2
1997,0001,2021-02-10 19:34:35.357,2,71001,65900,2,66147,70597,2
1998,0001,2021-02-10 19:34:36.358,2,71001,65900,2,66147,70597,2
1999,0001,2021-02-10 19:34:37.373,2,71001,65900,2,66147,70597,2
2000,0001,2021-02-10 19:34:38.389,2,71001,65900,2,66147,70597,2
2001,0001,2021-02-10 19:34:39.404,2,71002,65900,1,66147,70598,1
2002,0001,2021-02-10 19:34:40.42,2,71002,65901,0,66148,70598,0
2003,0001,2021-02-10 19:34:41.435,2,71002,65901,0,66148,70598,0
2004,0001,2021-02-10 19:34:42.45,2,71002,65901,0,66148,70598,0
2005,0001,2021-02-10 19:34:43.466,2,71002,65901,0,66148,70598,0
2006,0001,2021-02-10 19:34:44.481,2,71002,65901,0,66148,70598,0
2007,0001,2021-02-10 19:34:45.497,2,71002,65901,0,66148,70598,0
2008,0001,2021-02-10 19:34:46.512,2,71002,65901,0,66148,70598,0
2009,0001,2021-02-10 19:34:47.527,2,71002,65901,0,66148,70598,0
2010,0001,2021-02-10 19:34:48.543,2,71002,65901,0,66148,70598,0
2011,0001,2021-02-10 19:34:49.558,2,71002,65901,0,66148,70598,0
2012,0001,2021-02-10 19:34:50.573,2,71002,65901,1,66148,70598,1
2013,0001,2021-02-10 19:34:51.576,2,71002,65901,1,66148,70598,1
2014,0001,2021-02-10 19:34:52.591,2,71002,65901,1,66148,70598,1
2015,0001,2021-02-10 19:34:53.607,2,71002,65901,1,66148,70598,1
2016,0001,2021-02-10 19:34:54.622,2,71002,65901,1,66148,70598,1
2017,0001,2021-02-10 19:34:55.638,2,71002,65901,1,66148,70598,1
2018,0001,2021-02-10 19:34:56.653,2,71002,65901,1,66148,70598,1
2019,0001,2021-02-10 19:34:57.668,2,71002,65901,1,66148,70598,1
2020,0001,2021-02-10 19:34:58.684,2,71002,65901,2,66148,70598,2
2021,0001,2021-02-10 19:34:59.699,2,71002,65901,2,66148,70598,2
2022,0001,2021-02-10 19:35:00.715,2,71002,65901,2,66148,70598,2
