id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-18 06:17:42.074,2,6239,5787,0,5792,6226,0
734,0001,2021-01-18 06:17:43.089,2,6239,5787,0,5792,6226,0
735,0001,2021-01-18 06:17:44.105,2,6239,5787,0,5792,6226,0
736,0001,2021-01-18 06:17:45.12,2,6239,5787,0,5792,6226,0
737,0001,2021-01-18 06:17:46.122,2,6239,5787,0,5792,6226,0
738,0001,2021-01-18 06:17:47.137,2,6239,5787,0,5792,6226,0
739,0001,2021-01-18 06:17:48.153,2,6239,5787,0,5792,6226,0
740,0001,2021-01-18 06:17:49.168,2,6239,5787,0,5792,6226,0
741,0001,2021-01-18 06:17:50.183,2,6239,5787,0,5792,6226,0
742,0001,2021-01-18 06:17:51.199,2,6239,5787,0,5792,6226,0
743,0001,2021-01-18 06:17:52.214,2,6239,5787,0,5792,6226,0
744,0001,2021-01-18 06:18:18.586,2,6239,5787,0,5792,6226,0
745,0001,2021-01-18 06:18:19.601,2,6239,5787,0,5792,6226,0
746,0001,2021-01-18 06:18:20.616,2,6239,5787,0,5792,6226,0
747,0001,2021-01-18 06:18:21.632,2,6239,5787,0,5792,6226,0
748,0001,2021-01-18 06:18:22.647,2,6239,5787,0,5792,6226,0
749,0001,2021-01-18 06:18:23.662,2,6239,5787,0,5792,6226,0
750,0001,2021-01-18 06:18:24.678,2,6239,5787,0,5792,6226,0
751,0001,2021-01-18 06:18:25.693,2,6239,5787,0,5792,6226,0
752,0001,2021-01-18 06:18:26.709,2,6239,5787,0,5792,6226,0
753,0001,2021-01-18 06:18:27.724,2,6239,5787,0,5792,6226,0
754,0001,2021-01-18 06:18:28.739,2,6239,5787,0,5792,6226,0
755,0001,2021-01-18 06:18:29.755,2,6239,5787,0,5792,6226,0
756,0001,2021-01-18 06:18:54.096,2,6239,5787,0,5792,6226,0
757,0001,2021-01-18 06:18:55.111,2,6239,5787,0,5792,6226,0
758,0001,2021-01-18 06:18:56.127,2,6239,5787,0,5792,6226,0
759,0001,2021-01-18 06:18:57.142,2,6239,5787,0,5792,6226,0
760,0001,2021-01-18 06:18:58.157,2,6239,5787,0,5792,6226,0
761,0001,2021-01-18 06:18:59.173,2,6239,5787,0,5792,6226,0
762,0001,2021-01-18 06:19:00.183,2,6239,5787,0,5792,6226,0
763,0001,2021-01-18 06:19:01.198,2,6239,5787,0,5792,6226,0
764,0001,2021-01-18 06:19:02.214,2,6239,5787,0,5792,6226,0
765,0001,2021-01-18 06:19:03.229,2,6239,5787,0,5792,6226,0
766,0001,2021-01-18 06:19:04.245,2,6239,5787,0,5792,6226,0
767,0001,2021-01-18 06:19:05.26,2,6239,5787,0,5792,6226,0
768,0001,2021-01-18 06:19:06.275,2,6239,5787,0,5792,6226,0
769,0001,2021-01-18 06:19:07.291,2,6239,5787,0,5792,6226,0
770,0001,2021-01-18 06:19:08.306,2,6239,5787,0,5792,6226,0
771,0001,2021-01-18 06:19:09.321,2,6239,5787,0,5792,6226,0
772,0001,2021-01-18 06:19:10.337,2,6239,5787,0,5792,6226,0
773,0001,2021-01-18 06:19:11.352,2,6239,5787,0,5792,6226,0
774,0001,2021-01-18 06:19:12.368,2,6239,5787,0,5792,6226,0
775,0001,2021-01-18 06:19:13.383,2,6239,5787,0,5792,6226,0
776,0001,2021-01-18 06:19:14.398,2,6239,5787,0,5792,6226,0
777,0001,2021-01-18 06:19:15.4,2,6239,5787,0,5792,6226,0
778,0001,2021-01-18 06:19:16.415,2,6239,5787,0,5792,6226,0
779,0001,2021-01-18 06:19:17.43,2,6239,5787,0,5792,6226,0
780,0001,2021-01-18 06:19:18.446,2,6239,5787,0,5792,6226,0
781,0001,2021-01-18 06:19:19.461,2,6239,5787,0,5792,6226,0
782,0001,2021-01-18 06:19:20.477,2,6239,5787,0,5792,6226,0
783,0001,2021-01-18 06:19:21.492,2,6239,5787,0,5792,6226,0
784,0001,2021-01-18 06:19:22.507,2,6239,5787,0,5792,6226,0
785,0001,2021-01-18 06:19:23.523,2,6239,5787,0,5792,6226,0
786,0001,2021-01-18 06:19:24.538,2,6239,5787,0,5792,6226,0
787,0001,2021-01-18 06:19:25.554,2,6239,5787,0,5792,6226,0
788,0001,2021-01-18 06:19:26.569,2,6239,5787,0,5792,6226,0
789,0001,2021-01-18 06:19:27.584,2,6239,5787,0,5792,6226,0
790,0001,2021-01-18 06:19:28.6,2,6239,5787,0,5792,6226,0
791,0001,2021-01-18 06:19:29.615,2,6239,5787,0,5792,6226,0
792,0001,2021-01-18 06:19:30.616,2,6239,5787,0,5792,6226,0
793,0001,2021-01-18 06:19:31.632,2,6239,5787,0,5792,6226,0
794,0001,2021-01-18 06:19:32.647,2,6239,5787,0,5792,6226,0
795,0001,2021-01-18 06:19:33.662,2,6239,5787,0,5792,6226,0
796,0001,2021-01-18 06:19:34.678,2,6239,5787,0,5792,6226,0
797,0001,2021-01-18 06:19:35.693,2,6239,5787,0,5792,6226,0
798,0001,2021-01-18 06:19:36.708,2,6239,5787,0,5792,6226,0
799,0001,2021-01-18 06:19:37.724,2,6239,5787,0,5792,6226,0
800,0001,2021-01-18 06:19:38.739,2,6239,5787,0,5792,6226,0
801,0001,2021-01-18 06:19:39.755,2,6239,5787,0,5792,6226,0
802,0001,2021-01-18 06:19:40.77,2,6239,5787,0,5792,6226,0
803,0001,2021-01-18 06:19:41.785,2,6239,5787,0,5792,6226,0
804,0001,2021-01-18 06:19:42.801,2,6239,5787,0,5792,6226,0
805,0001,2021-01-18 06:19:43.816,2,6239,5787,0,5792,6226,0
806,0001,2021-01-18 06:19:44.831,2,6239,5787,0,5792,6226,0
807,0001,2021-01-18 06:19:45.833,2,6239,5787,0,5792,6226,0
808,0001,2021-01-18 06:19:46.848,2,6239,5787,0,5792,6226,0
809,0001,2021-01-18 06:19:47.864,2,6239,5787,0,5792,6226,0
810,0001,2021-01-18 06:19:48.879,2,6239,5787,0,5792,6226,0
811,0001,2021-01-18 06:19:49.894,2,6239,5787,0,5792,6226,0
812,0001,2021-01-18 06:19:50.91,2,6239,5787,0,5792,6226,0
813,0001,2021-01-18 06:19:51.925,2,6239,5787,0,5792,6226,0
814,0001,2021-01-18 06:19:52.941,2,6239,5787,0,5792,6226,0
815,0001,2021-01-18 06:19:53.956,2,6239,5787,0,5792,6226,0
816,0001,2021-01-18 06:19:54.971,2,6239,5787,0,5792,6226,0
817,0001,2021-01-18 06:19:55.987,2,6239,5787,0,5792,6226,0
818,0001,2021-01-18 06:19:57.002,2,6239,5787,0,5792,6226,0
819,0001,2021-01-18 06:19:59.033,2,6239,5787,0,5792,6226,0
820,0001,2021-01-18 06:20:00.048,2,6239,5787,0,5792,6226,0
821,0001,2021-01-18 06:20:01.05,2,6239,5787,0,5792,6226,0
822,0001,2021-01-18 06:20:02.065,2,6239,5787,0,5792,6226,0
823,0001,2021-01-18 06:20:03.08,2,6239,5787,0,5792,6226,0
824,0001,2021-01-18 06:20:04.096,2,6239,5787,0,5792,6226,0
825,0001,2021-01-18 06:20:05.111,2,6239,5787,0,5792,6226,0
826,0001,2021-01-18 06:20:06.126,2,6239,5787,0,5792,6226,0
827,0001,2021-01-18 06:20:07.142,2,6239,5787,0,5792,6226,0
828,0001,2021-01-18 06:20:08.157,2,6239,5787,0,5792,6226,0
829,0001,2021-01-18 06:20:09.172,2,6239,5787,0,5792,6226,0
830,0001,2021-01-18 06:20:10.188,2,6239,5787,0,5792,6226,0
831,0001,2021-01-18 06:20:11.203,2,6239,5787,0,5792,6226,0
832,0001,2021-01-18 06:20:12.219,2,6239,5787,0,5792,6226,0
833,0001,2021-01-18 06:20:13.234,2,6239,5787,0,5792,6226,0
834,0001,2021-01-18 06:20:14.249,2,6239,5787,0,5792,6226,0
835,0001,2021-01-18 06:20:15.251,2,6239,5787,0,5792,6226,0
836,0001,2021-01-18 06:20:16.266,2,6239,5787,0,5792,6226,0
837,0001,2021-01-18 06:20:17.281,2,6239,5787,0,5792,6226,0
838,0001,2021-01-18 06:20:18.297,2,6239,5787,0,5792,6226,0
839,0001,2021-01-18 06:20:19.312,2,6239,5787,0,5792,6226,0
840,0001,2021-01-18 06:20:20.328,2,6239,5787,0,5792,6226,0
841,0001,2021-01-18 06:20:21.343,2,6239,5787,0,5792,6226,0
842,0001,2021-01-18 06:20:22.358,2,6239,5787,0,5792,6226,0
843,0001,2021-01-18 06:20:23.374,2,6239,5787,0,5792,6226,0
844,0001,2021-01-18 06:20:24.389,2,6239,5787,0,5792,6226,0
845,0001,2021-01-18 06:20:25.405,2,6239,5787,0,5792,6226,0
846,0001,2021-01-18 06:20:26.42,2,6239,5787,0,5792,6226,0
847,0001,2021-01-18 06:20:27.435,2,6239,5787,0,5792,6226,0
848,0001,2021-01-18 06:20:28.451,2,6239,5787,0,5792,6226,0
849,0001,2021-01-18 06:20:29.466,2,6239,5787,0,5792,6226,0
850,0001,2021-01-18 06:20:30.468,2,6239,5787,0,5792,6226,0
851,0001,2021-01-18 06:20:31.483,2,6239,5787,0,5792,6226,0
852,0001,2021-01-18 06:20:32.498,2,6239,5787,0,5792,6226,0
853,0001,2021-01-18 06:20:33.514,2,6239,5787,0,5792,6226,0
854,0001,2021-01-18 06:20:34.529,2,6239,5787,0,5792,6226,0
855,0001,2021-01-18 06:20:35.544,2,6239,5787,0,5792,6226,0
856,0001,2021-01-18 06:20:36.56,2,6239,5787,0,5792,6226,0
857,0001,2021-01-18 06:20:37.575,2,6239,5787,0,5792,6226,0
858,0001,2021-01-18 06:20:38.591,2,6239,5787,0,5792,6226,0
859,0001,2021-01-18 06:20:39.606,2,6239,5787,0,5792,6226,0
860,0001,2021-01-18 06:20:40.621,2,6239,5787,0,5792,6226,0
861,0001,2021-01-18 06:20:41.637,2,6239,5787,0,5792,6226,0
862,0001,2021-01-18 06:20:42.652,2,6239,5787,0,5792,6226,0
863,0001,2021-01-18 06:20:43.668,2,6239,5787,0,5792,6226,0
864,0001,2021-01-18 06:20:44.683,2,6239,5787,0,5792,6226,0
865,0001,2021-01-18 06:20:45.684,2,6239,5787,0,5792,6226,0
866,0001,2021-01-18 06:20:46.7,2,6239,5787,0,5792,6226,0
867,0001,2021-01-18 06:20:49.746,2,6239,5787,0,5792,6226,0
868,0001,2021-01-18 06:20:50.761,2,6239,5787,0,5792,6226,0
869,0001,2021-01-18 06:20:51.777,2,6239,5787,0,5792,6226,0
870,0001,2021-01-18 06:20:52.792,2,6239,5787,0,5792,6226,0
871,0001,2021-01-18 06:20:53.807,2,6239,5787,0,5792,6226,0
872,0001,2021-01-18 06:20:54.823,2,6239,5787,0,5792,6226,0
873,0001,2021-01-18 06:20:55.838,2,6239,5787,0,5792,6226,0
874,0001,2021-01-18 06:20:56.854,2,6239,5787,0,5792,6226,0
875,0001,2021-01-18 06:20:57.869,2,6239,5787,0,5792,6226,0
876,0001,2021-01-18 06:20:58.884,2,6239,5787,0,5792,6226,0
877,0001,2021-01-18 06:20:59.9,2,6239,5787,0,5792,6226,0
878,0001,2021-01-18 06:21:00.901,2,6239,5787,0,5792,6226,0
879,0001,2021-01-18 06:21:01.917,2,6239,5787,0,5792,6226,0
880,0001,2021-01-18 06:21:02.932,2,6239,5787,0,5792,6226,0
881,0001,2021-01-18 06:21:03.947,2,6239,5787,0,5792,6226,0
882,0001,2021-01-18 06:21:04.963,2,6239,5787,0,5792,6226,0
883,0001,2021-01-18 06:21:05.978,2,6239,5787,0,5792,6226,0
884,0001,2021-01-18 06:21:06.993,2,6239,5787,0,5792,6226,0
885,0001,2021-01-18 06:21:08.009,2,6239,5787,0,5792,6226,0
886,0001,2021-01-18 06:21:09.024,2,6239,5787,0,5792,6226,0
887,0001,2021-01-18 06:21:10.04,2,6239,5787,0,5792,6226,0
888,0001,2021-01-18 06:21:11.055,2,6239,5787,0,5792,6226,0
889,0001,2021-01-18 06:21:12.07,2,6239,5787,0,5792,6226,0
890,0001,2021-01-18 06:21:13.086,2,6239,5787,0,5792,6226,0
891,0001,2021-01-18 06:21:14.101,2,6239,5787,0,5792,6226,0
892,0001,2021-01-18 06:21:15.117,2,6239,5787,0,5792,6226,0
893,0001,2021-01-18 06:21:16.126,2,6239,5787,0,5792,6226,0
894,0001,2021-01-18 06:21:17.141,2,6239,5787,0,5792,6226,0
895,0001,2021-01-18 06:21:18.157,2,6239,5787,0,5792,6226,0
896,0001,2021-01-18 06:21:19.172,2,6239,5787,0,5792,6226,0
897,0001,2021-01-18 06:21:20.187,2,6239,5787,0,5792,6226,0
898,0001,2021-01-18 06:21:21.203,2,6239,5787,0,5792,6226,0
899,0001,2021-01-18 06:21:22.218,2,6239,5787,0,5792,6226,0
900,0001,2021-01-18 06:21:23.234,2,6239,5787,0,5792,6226,0
901,0001,2021-01-18 06:21:24.249,2,6239,5787,0,5792,6226,0
902,0001,2021-01-18 06:21:25.265,2,6239,5787,0,5792,6226,0
903,0001,2021-01-18 06:21:26.28,2,6239,5787,0,5792,6226,0
904,0001,2021-01-18 06:21:27.295,2,6239,5787,0,5792,6226,0
905,0001,2021-01-18 06:21:28.311,2,6239,5787,0,5792,6226,0
906,0001,2021-01-18 06:21:29.326,2,6239,5787,0,5792,6226,0
907,0001,2021-01-18 06:21:30.328,2,6239,5787,0,5792,6226,0
908,0001,2021-01-18 06:21:31.343,2,6239,5787,0,5792,6226,0
909,0001,2021-01-18 06:21:32.358,2,6239,5787,0,5792,6226,0
910,0001,2021-01-18 06:21:33.374,2,6239,5787,0,5792,6226,0
911,0001,2021-01-18 06:21:34.389,2,6239,5787,0,5792,6226,0
912,0001,2021-01-18 06:21:35.404,2,6239,5787,0,5792,6226,0
913,0001,2021-01-18 06:21:36.42,2,6239,5787,0,5792,6226,0
914,0001,2021-01-18 06:21:37.435,2,6239,5787,0,5792,6226,0
915,0001,2021-01-18 06:21:38.451,2,6239,5787,0,5792,6226,0
916,0001,2021-01-18 06:21:39.466,2,6239,5787,0,5792,6226,0
917,0001,2021-01-18 06:21:40.481,2,6239,5787,0,5792,6226,0
918,0001,2021-01-18 06:21:41.497,2,6239,5787,0,5792,6226,0
919,0001,2021-01-18 06:21:42.512,2,6239,5787,0,5792,6226,0
920,0001,2021-01-18 06:21:43.528,2,6239,5787,0,5792,6226,0
921,0001,2021-01-18 06:21:44.543,2,6239,5787,0,5792,6226,0
922,0001,2021-01-18 06:21:45.544,2,6239,5787,0,5792,6226,0
923,0001,2021-01-18 06:21:46.559,2,6239,5787,0,5792,6226,0
924,0001,2021-01-18 06:21:47.575,2,6239,5787,0,5792,6226,0
925,0001,2021-01-18 06:21:48.59,2,6239,5787,0,5792,6226,0
926,0001,2021-01-18 06:21:49.606,2,6239,5787,2,5792,6226,2
927,0001,2021-01-18 06:21:50.621,2,6239,5787,4,5792,6226,4
928,0001,2021-01-18 06:21:51.637,2,6239,5787,4,5792,6226,4
929,0001,2021-01-18 06:21:52.652,2,6239,5787,4,5792,6226,4
930,0001,2021-01-18 06:21:53.667,2,6239,5787,3,5792,6226,3
931,0001,2021-01-18 06:21:54.683,2,6239,5787,3,5792,6226,3
932,0001,2021-01-18 06:21:55.698,2,6239,5787,3,5792,6226,3
933,0001,2021-01-18 06:21:56.714,2,6239,5787,3,5792,6226,3
934,0001,2021-01-18 06:21:57.729,2,6239,5787,3,5792,6226,3
935,0001,2021-01-18 06:21:58.744,2,6239,5788,2,5793,6226,2
936,0001,2021-01-18 06:21:59.76,2,6239,5789,1,5794,6226,1
937,0001,2021-01-18 06:22:00.761,2,6239,5790,0,5795,6226,0
938,0001,2021-01-18 06:22:01.777,2,6239,5790,0,5795,6226,0
939,0001,2021-01-18 06:22:02.792,2,6239,5790,0,5795,6226,0
940,0001,2021-01-18 06:22:03.807,2,6239,5790,0,5795,6226,0
941,0001,2021-01-18 06:22:04.823,2,6239,5790,0,5795,6226,0
942,0001,2021-01-18 06:22:05.838,2,6239,5790,0,5795,6226,0
943,0001,2021-01-18 06:22:06.853,2,6239,5790,0,5795,6226,0
944,0001,2021-01-18 06:22:07.869,2,6239,5790,0,5795,6226,0
945,0001,2021-01-18 06:22:08.884,2,6239,5790,0,5795,6226,0
946,0001,2021-01-18 06:22:09.9,2,6239,5790,0,5795,6226,0
947,0001,2021-01-18 06:22:10.915,2,6239,5790,0,5795,6226,0
948,0001,2021-01-18 06:22:11.93,2,6239,5790,0,5795,6226,0
949,0001,2021-01-18 06:22:12.946,2,6239,5790,0,5795,6226,0
950,0001,2021-01-18 06:22:13.961,2,6239,5790,0,5795,6226,0
951,0001,2021-01-18 06:22:14.976,2,6239,5790,0,5795,6226,0
952,0001,2021-01-18 06:22:15.978,2,6239,5790,0,5795,6226,0
953,0001,2021-01-18 06:22:16.993,2,6239,5790,0,5795,6226,0
954,0001,2021-01-18 06:22:18.009,2,6239,5790,0,5795,6226,0
955,0001,2021-01-18 06:22:19.024,2,6239,5790,0,5795,6226,0
956,0001,2021-01-18 06:22:20.039,2,6239,5790,0,5795,6226,0
957,0001,2021-01-18 06:22:21.055,2,6239,5790,0,5795,6226,0
958,0001,2021-01-18 06:22:22.07,2,6239,5790,0,5795,6226,0
959,0001,2021-01-18 06:22:23.086,2,6239,5790,0,5795,6226,0
960,0001,2021-01-18 06:22:24.101,2,6239,5790,0,5795,6226,0
961,0001,2021-01-18 06:22:25.116,2,6239,5790,0,5795,6226,0
962,0001,2021-01-18 06:22:26.132,2,6239,5790,0,5795,6226,0
963,0001,2021-01-18 06:22:27.147,2,6239,5790,0,5795,6226,0
964,0001,2021-01-18 06:22:28.162,2,6239,5790,0,5795,6226,0
965,0001,2021-01-18 06:22:29.178,2,6239,5790,0,5795,6226,0
966,0001,2021-01-18 06:22:30.179,2,6239,5790,0,5795,6226,0
967,0001,2021-01-18 06:22:31.194,2,6239,5790,0,5795,6226,0
968,0001,2021-01-18 06:22:32.21,2,6239,5790,0,5795,6226,0
969,0001,2021-01-18 06:22:33.225,2,6239,5790,0,5795,6226,0
970,0001,2021-01-18 06:22:34.241,2,6239,5790,0,5795,6226,0
971,0001,2021-01-18 06:22:35.256,2,6239,5790,0,5795,6226,0
972,0001,2021-01-18 06:22:36.271,2,6239,5790,0,5795,6226,0
973,0001,2021-01-18 06:22:37.287,2,6239,5790,0,5795,6226,0
974,0001,2021-01-18 06:22:38.302,2,6239,5790,0,5795,6226,0
975,0001,2021-01-18 06:22:39.317,2,6239,5790,0,5795,6226,0
976,0001,2021-01-18 06:22:40.333,2,6239,5790,0,5795,6226,0
977,0001,2021-01-18 06:22:41.348,2,6239,5790,0,5795,6226,0
978,0001,2021-01-18 06:22:42.363,2,6239,5790,0,5795,6226,0
979,0001,2021-01-18 06:22:43.379,2,6239,5790,0,5795,6226,0
980,0001,2021-01-18 06:22:44.394,2,6239,5790,0,5795,6226,0
981,0001,2021-01-18 06:22:45.396,2,6239,5790,1,5795,6226,1
982,0001,2021-01-18 06:22:46.411,2,6239,5790,1,5795,6226,1
983,0001,2021-01-18 06:22:47.427,2,6239,5790,1,5795,6226,1
984,0001,2021-01-18 06:22:48.442,2,6239,5790,1,5795,6226,1
985,0001,2021-01-18 06:22:49.457,2,6239,5790,1,5795,6226,1
986,0001,2021-01-18 06:22:50.473,2,6239,5790,1,5795,6226,1
987,0001,2021-01-18 06:22:51.488,2,6239,5790,1,5795,6226,1
988,0001,2021-01-18 06:22:52.503,2,6239,5790,1,5795,6226,1
989,0001,2021-01-18 06:22:53.519,2,6239,5790,1,5795,6226,1
990,0001,2021-01-18 06:22:54.534,2,6239,5790,1,5795,6226,1
991,0001,2021-01-18 06:22:55.549,2,6239,5791,0,5796,6226,0
992,0001,2021-01-18 06:22:56.565,2,6239,5791,0,5796,6226,0
993,0001,2021-01-18 06:22:57.58,2,6239,5791,0,5796,6226,0
994,0001,2021-01-18 06:22:58.596,2,6239,5791,0,5796,6226,0
995,0001,2021-01-18 06:22:59.611,2,6239,5791,0,5796,6226,0
996,0001,2021-01-18 06:23:00.612,2,6239,5791,0,5796,6226,0
997,0001,2021-01-18 06:23:01.628,2,6239,5791,0,5796,6226,0
998,0001,2021-01-18 06:23:02.643,2,6239,5791,0,5796,6226,0
999,0001,2021-01-18 06:23:03.659,2,6239,5791,0,5796,6226,0
1000,0001,2021-01-18 06:23:04.674,2,6239,5791,0,5796,6226,0
1001,0001,2021-01-18 06:23:05.689,2,6239,5791,0,5796,6226,0
1002,0001,2021-01-18 06:23:06.705,2,6239,5791,0,5796,6226,0
1003,0001,2021-01-18 06:23:07.72,2,6239,5791,0,5796,6226,0
1004,0001,2021-01-18 06:23:35.115,2,6239,5791,0,5796,6226,0
1005,0001,2021-01-18 06:23:36.131,2,6239,5791,0,5796,6226,0
1006,0001,2021-01-18 06:23:37.146,2,6239,5791,0,5796,6226,0
1007,0001,2021-01-18 06:23:38.162,2,6239,5791,0,5796,6226,0
1008,0001,2021-01-18 06:23:39.177,2,6239,5791,0,5796,6226,0
1009,0001,2021-01-18 06:23:40.192,2,6239,5791,0,5796,6226,0
1010,0001,2021-01-18 06:23:41.208,2,6239,5791,0,5796,6226,0
1011,0001,2021-01-18 06:23:42.223,2,6239,5791,0,5796,6226,0
1012,0001,2021-01-18 06:24:43.086,2,6239,5791,0,5796,6226,0
1013,0001,2021-01-18 06:24:44.101,2,6239,5791,0,5796,6226,0
1014,0001,2021-01-18 06:24:46.118,2,6239,5791,0,5796,6226,0
1015,0001,2021-01-18 06:24:47.133,2,6239,5791,0,5796,6226,0
1016,0001,2021-01-18 06:24:48.148,2,6239,5791,0,5796,6226,0
1017,0001,2021-01-18 06:24:49.164,2,6239,5791,0,5796,6226,0
1018,0001,2021-01-18 06:24:50.179,2,6239,5791,0,5796,6226,0
1019,0001,2021-01-18 06:24:51.195,2,6239,5791,1,5796,6226,1
1020,0001,2021-01-18 06:24:52.21,2,6239,5791,1,5796,6226,1
1021,0001,2021-01-18 06:24:53.225,2,6239,5791,1,5796,6226,1
1022,0001,2021-01-18 06:24:54.241,2,6239,5791,1,5796,6226,1
1023,0001,2021-01-18 06:24:55.256,2,6239,5791,1,5796,6226,1
1024,0001,2021-01-18 06:24:56.272,2,6239,5791,1,5796,6226,1
1025,0001,2021-01-18 06:24:57.287,2,6239,5791,1,5796,6226,1
1026,0001,2021-01-18 06:24:58.302,2,6239,5791,1,5796,6226,1
1027,0001,2021-01-18 06:25:06.411,2,6239,5791,0,5796,6226,0
1028,0001,2021-01-18 06:25:07.427,2,6239,5791,0,5796,6226,0
1029,0001,2021-01-18 06:25:08.442,2,6239,5791,0,5796,6226,0
1030,0001,2021-01-18 06:25:09.457,2,6239,5791,0,5796,6226,0
1031,0001,2021-01-18 06:25:10.473,2,6239,5791,0,5796,6226,0
1032,0001,2021-01-18 06:25:26.705,2,6239,5791,0,5796,6226,0
1033,0001,2021-01-18 06:25:27.72,2,6239,5791,0,5796,6226,0
1034,0001,2021-01-18 06:25:28.736,2,6239,5791,0,5796,6226,0
1035,0001,2021-01-18 06:25:29.751,2,6239,5791,0,5796,6226,0
1036,0001,2021-01-18 06:25:30.752,2,6239,5791,0,5796,6226,0
1037,0001,2021-01-18 06:25:31.768,2,6239,5791,0,5796,6226,0
1038,0001,2021-01-18 06:25:33.798,2,6239,5791,0,5796,6226,0
1039,0001,2021-01-18 06:25:34.814,2,6239,5791,0,5796,6226,0
1040,0001,2021-01-18 06:25:35.829,2,6239,5791,0,5796,6226,0
1041,0001,2021-01-18 06:25:36.845,2,6239,5791,0,5796,6226,0
1042,0001,2021-01-18 06:25:37.86,2,6239,5791,0,5796,6226,0
1043,0001,2021-01-18 06:25:38.875,2,6239,5791,0,5796,6226,0
1044,0001,2021-01-18 06:25:39.891,2,6239,5791,0,5796,6226,0
1045,0001,2021-01-18 06:25:40.906,2,6239,5791,0,5796,6226,0
1046,0001,2021-01-18 06:25:41.922,2,6239,5791,0,5796,6226,0
1047,0001,2021-01-18 06:25:42.937,2,6239,5791,0,5796,6226,0
1048,0001,2021-01-18 06:25:43.952,2,6239,5791,0,5796,6226,0
1049,0001,2021-01-18 06:25:44.968,2,6239,5791,0,5796,6226,0
1050,0001,2021-01-18 06:25:45.977,2,6239,5791,0,5796,6226,0
1051,0001,2021-01-18 06:25:46.992,2,6239,5791,0,5796,6226,0
1052,0001,2021-01-18 06:25:48.007,2,6239,5791,0,5796,6226,0
1053,0001,2021-01-18 06:25:49.023,2,6239,5791,0,5796,6226,0
1054,0001,2021-01-18 06:25:50.038,2,6239,5791,0,5796,6226,0
1055,0001,2021-01-18 06:25:51.054,2,6239,5791,0,5796,6226,0
1056,0001,2021-01-18 06:25:52.069,2,6239,5791,0,5796,6226,0
1057,0001,2021-01-18 06:25:53.084,2,6239,5791,0,5796,6226,0
1058,0001,2021-01-18 06:25:54.1,2,6239,5791,0,5796,6226,0
1059,0001,2021-01-18 06:25:55.115,2,6239,5791,0,5796,6226,0
1060,0001,2021-01-18 06:25:56.13,2,6239,5791,0,5796,6226,0
1061,0001,2021-01-18 06:25:57.146,2,6239,5791,0,5796,6226,0
1062,0001,2021-01-18 06:25:58.161,2,6239,5791,0,5796,6226,0
1063,0001,2021-01-18 06:25:59.177,2,6239,5791,0,5796,6226,0
1064,0001,2021-01-18 06:26:00.178,2,6239,5791,0,5796,6226,0
1065,0001,2021-01-18 06:26:01.194,2,6239,5791,0,5796,6226,0
1066,0001,2021-01-18 06:26:02.209,2,6239,5791,0,5796,6226,0
1067,0001,2021-01-18 06:26:03.224,2,6239,5791,0,5796,6226,0
1068,0001,2021-01-18 06:26:04.24,2,6239,5791,0,5796,6226,0
1069,0001,2021-01-18 06:26:05.255,2,6239,5791,0,5796,6226,0
1070,0001,2021-01-18 06:26:06.271,2,6239,5791,0,5796,6226,0
1071,0001,2021-01-18 06:26:07.286,2,6239,5791,0,5796,6226,0
1072,0001,2021-01-18 06:26:08.301,2,6239,5791,0,5796,6226,0
1073,0001,2021-01-18 06:26:09.317,2,6239,5791,0,5796,6226,0
1074,0001,2021-01-18 06:26:10.332,2,6239,5791,0,5796,6226,0
1075,0001,2021-01-18 06:26:11.347,2,6239,5791,0,5796,6226,0
1076,0001,2021-01-18 06:26:12.363,2,6239,5791,0,5796,6226,0
1077,0001,2021-01-18 06:26:13.378,2,6239,5791,0,5796,6226,0
1078,0001,2021-01-18 06:26:14.394,2,6239,5791,0,5796,6226,0
1079,0001,2021-01-18 06:26:15.395,2,6239,5791,0,5796,6226,0
1080,0001,2021-01-18 06:26:16.411,2,6239,5791,0,5796,6226,0
1081,0001,2021-01-18 06:26:17.426,2,6239,5791,0,5796,6226,0
1082,0001,2021-01-18 06:26:18.441,2,6239,5791,0,5796,6226,0
1083,0001,2021-01-18 06:26:19.457,2,6239,5791,0,5796,6226,0
1084,0001,2021-01-18 06:26:20.472,2,6239,5791,0,5796,6226,0
1085,0001,2021-01-18 06:26:21.488,2,6239,5791,0,5796,6226,0
1086,0001,2021-01-18 06:26:22.503,2,6239,5791,0,5796,6226,0
1087,0001,2021-01-18 06:26:23.518,2,6239,5791,0,5796,6226,0
1088,0001,2021-01-18 06:26:24.534,2,6239,5791,0,5796,6226,0
1089,0001,2021-01-18 06:26:25.549,2,6239,5791,0,5796,6226,0
1090,0001,2021-01-18 06:26:26.564,2,6239,5791,0,5796,6226,0
1091,0001,2021-01-18 06:26:27.58,2,6239,5791,0,5796,6226,0
1092,0001,2021-01-18 06:26:28.595,2,6239,5791,0,5796,6226,0
1093,0001,2021-01-18 06:26:32.643,2,6239,5791,0,5796,6226,0
1094,0001,2021-01-18 06:26:33.658,2,6239,5791,0,5796,6226,0
1095,0001,2021-01-18 06:26:42.797,2,6239,5791,0,5796,6226,0
1096,0001,2021-01-18 06:26:43.812,2,6239,5791,0,5796,6226,0
