id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1684,0001,2021-01-18 08:28:52.773,2,6681,5872,0,5877,6668,0
1685,0001,2021-01-18 08:28:53.788,2,6681,5872,0,5877,6668,0
1686,0001,2021-01-18 08:28:54.803,2,6681,5872,0,5877,6668,0
1687,0001,2021-01-18 08:28:55.819,2,6681,5872,0,5877,6668,0
1688,0001,2021-01-18 08:28:56.834,2,6681,5872,0,5877,6668,0
1689,0001,2021-01-18 08:28:57.849,2,6681,5872,0,5877,6668,0
1690,0001,2021-01-18 08:28:58.865,2,6681,5872,0,5877,6668,0
1691,0001,2021-01-18 08:28:59.88,2,6681,5872,0,5877,6668,0
1692,0001,2021-01-18 08:29:00.886,2,6681,5872,0,5877,6668,0
1693,0001,2021-01-18 08:29:01.902,2,6681,5872,0,5877,6668,0
1694,0001,2021-01-18 08:29:02.917,2,6681,5872,0,5877,6668,0
1695,0001,2021-01-18 08:29:03.932,2,6681,5872,0,5877,6668,0
1696,0001,2021-01-18 08:29:04.948,2,6681,5872,0,5877,6668,0
1697,0001,2021-01-18 08:29:05.963,2,6681,5872,0,5877,6668,0
1698,0001,2021-01-18 08:29:06.979,2,6681,5872,0,5877,6668,0
1699,0001,2021-01-18 08:29:07.994,2,6681,5872,1,5877,6668,1
1700,0001,2021-01-18 08:29:09.009,2,6681,5872,1,5877,6668,1
1701,0001,2021-01-18 08:29:10.025,2,6681,5872,1,5877,6668,1
1702,0001,2021-01-18 08:29:11.04,2,6681,5872,1,5877,6668,1
1703,0001,2021-01-18 08:29:12.055,2,6681,5872,1,5877,6668,1
1704,0001,2021-01-18 08:29:13.071,2,6681,5872,2,5877,6668,2
1705,0001,2021-01-18 08:29:14.086,2,6681,5872,2,5877,6668,2
1706,0001,2021-01-18 08:29:15.101,2,6681,5872,3,5877,6668,3
1707,0001,2021-01-18 08:29:16.103,2,6681,5872,3,5877,6668,3
1708,0001,2021-01-18 08:29:17.118,2,6681,5872,3,5877,6668,3
1709,0001,2021-01-18 08:29:18.134,2,6682,5872,2,5877,6669,2
1710,0001,2021-01-18 08:29:19.149,2,6683,5872,1,5877,6670,1
1711,0001,2021-01-18 08:29:20.164,2,6683,5872,1,5877,6670,1
1712,0001,2021-01-18 08:29:21.18,2,6684,5872,0,5877,6671,0
1713,0001,2021-01-18 08:29:22.195,2,6684,5872,0,5877,6671,0
1714,0001,2021-01-18 08:29:23.211,2,6684,5872,0,5877,6671,0
1715,0001,2021-01-18 08:29:24.226,2,6684,5872,0,5877,6671,0
1716,0001,2021-01-18 08:29:25.241,2,6684,5872,0,5877,6671,0
1717,0001,2021-01-18 08:29:26.257,2,6684,5872,0,5877,6671,0
1718,0001,2021-01-18 08:29:27.272,2,6684,5872,0,5877,6671,0
1719,0001,2021-01-18 08:29:28.288,2,6684,5872,0,5877,6671,0
1720,0001,2021-01-18 08:29:29.303,2,6684,5872,0,5877,6671,0
1721,0001,2021-01-18 08:29:30.304,2,6684,5872,1,5877,6671,1
1722,0001,2021-01-18 08:29:31.32,2,6684,5872,1,5877,6671,1
1723,0001,2021-01-18 08:29:32.335,2,6684,5872,1,5877,6671,1
1724,0001,2021-01-18 08:29:33.35,2,6684,5872,2,5877,6671,2
1725,0001,2021-01-18 08:29:34.366,2,6684,5872,3,5877,6671,3
1726,0001,2021-01-18 08:29:35.381,2,6684,5872,3,5877,6671,3
1727,0001,2021-01-18 08:29:36.397,2,6684,5872,4,5877,6671,4
1728,0001,2021-01-18 08:29:37.412,2,6684,5872,5,5877,6671,5
1729,0001,2021-01-18 08:29:38.427,2,6685,5872,4,5877,6672,4
1730,0001,2021-01-18 08:29:39.443,2,6685,5872,5,5877,6672,5
1731,0001,2021-01-18 08:29:40.458,2,6685,5872,5,5877,6672,5
1732,0001,2021-01-18 08:29:41.473,2,6685,5872,5,5877,6672,5
1733,0001,2021-01-18 08:29:42.489,2,6685,5872,5,5877,6672,5
1734,0001,2021-01-18 08:29:43.504,2,6686,5872,5,5877,6673,5
1735,0001,2021-01-18 08:29:44.52,2,6687,5872,5,5877,6674,5
1736,0001,2021-01-18 08:29:45.521,2,6687,5872,4,5877,6674,4
1737,0001,2021-01-18 08:29:46.536,2,6688,5872,2,5877,6675,2
1738,0001,2021-01-18 08:29:47.552,2,6688,5873,1,5878,6675,1
1739,0001,2021-01-18 08:29:48.567,2,6689,5873,0,5878,6676,0
1740,0001,2021-01-18 08:29:49.582,2,6689,5873,1,5878,6676,1
1741,0001,2021-01-18 08:29:50.598,2,6689,5873,1,5878,6676,1
1742,0001,2021-01-18 08:29:51.613,2,6689,5873,1,5878,6676,1
1743,0001,2021-01-18 08:29:52.628,2,6689,5873,1,5878,6676,1
1744,0001,2021-01-18 08:29:53.644,2,6689,5873,1,5878,6676,1
1745,0001,2021-01-18 08:29:54.66,2,6689,5873,1,5878,6676,1
1746,0001,2021-01-18 08:29:55.675,2,6689,5873,2,5878,6676,2
1747,0001,2021-01-18 08:29:56.69,2,6689,5873,3,5878,6676,3
1748,0001,2021-01-18 08:29:57.706,2,6689,5873,4,5878,6676,4
1749,0001,2021-01-18 08:29:58.721,2,6689,5873,5,5878,6676,5
1750,0001,2021-01-18 08:29:59.736,2,6689,5873,5,5878,6676,5
1751,0001,2021-01-18 08:30:00.738,2,6690,5873,4,5878,6677,4
1752,0001,2021-01-18 08:30:01.753,2,6690,5873,5,5878,6677,5
1753,0001,2021-01-18 08:30:02.768,2,6690,5873,6,5878,6677,6
1754,0001,2021-01-18 08:30:03.784,2,6690,5873,5,5878,6677,5
1755,0001,2021-01-18 08:30:04.799,2,6690,5873,6,5878,6677,6
1756,0001,2021-01-18 08:30:05.815,2,6691,5873,5,5878,6678,5
1757,0001,2021-01-18 08:30:06.83,2,6692,5873,6,5878,6679,6
1758,0001,2021-01-18 08:30:07.845,2,6693,5873,5,5878,6680,5
1759,0001,2021-01-18 08:30:08.861,2,6693,5873,5,5878,6680,5
1760,0001,2021-01-18 08:30:09.876,2,6693,5873,6,5878,6680,6
1761,0001,2021-01-18 08:30:10.892,2,6694,5873,5,5878,6681,5
1762,0001,2021-01-18 08:30:11.907,2,6694,5873,5,5878,6681,5
1763,0001,2021-01-18 08:30:12.923,2,6695,5873,4,5878,6682,4
1764,0001,2021-01-18 08:30:13.938,2,6695,5873,4,5878,6682,4
1765,0001,2021-01-18 08:30:14.953,2,6696,5873,3,5878,6683,3
1766,0001,2021-01-18 08:30:15.955,2,6696,5874,3,5879,6683,3
1767,0001,2021-01-18 08:30:16.97,2,6696,5874,3,5879,6683,3
1768,0001,2021-01-18 08:30:17.985,2,6697,5874,1,5879,6684,1
1769,0001,2021-01-18 08:30:19.001,2,6697,5874,2,5879,6684,2
1770,0001,2021-01-18 08:30:20.016,2,6698,5874,1,5879,6685,1
1771,0001,2021-01-18 08:30:21.032,2,6698,5874,1,5879,6685,1
1772,0001,2021-01-18 08:30:22.047,2,6698,5874,1,5879,6685,1
1773,0001,2021-01-18 08:30:23.063,2,6698,5874,1,5879,6685,1
1774,0001,2021-01-18 08:30:24.078,2,6698,5874,1,5879,6685,1
1775,0001,2021-01-18 08:30:25.093,2,6698,5874,1,5879,6685,1
1776,0001,2021-01-18 08:30:26.109,2,6698,5874,2,5879,6685,2
1777,0001,2021-01-18 08:30:27.124,2,6698,5874,2,5879,6685,2
1778,0001,2021-01-18 08:30:28.139,2,6699,5874,1,5879,6686,1
1779,0001,2021-01-18 08:30:29.155,2,6699,5874,0,5879,6686,0
1780,0001,2021-01-18 08:30:30.172,2,6699,5874,0,5879,6686,0
1781,0001,2021-01-18 08:30:31.187,2,6699,5874,0,5879,6686,0
1782,0001,2021-01-18 08:30:32.202,2,6699,5874,1,5879,6686,1
1783,0001,2021-01-18 08:30:33.218,2,6699,5874,1,5879,6686,1
1784,0001,2021-01-18 08:30:34.233,2,6699,5874,1,5879,6686,1
1785,0001,2021-01-18 08:30:35.249,2,6699,5874,2,5879,6686,2
1786,0001,2021-01-18 08:30:36.264,2,6699,5874,2,5879,6686,2
1787,0001,2021-01-18 08:30:37.279,2,6699,5874,2,5879,6686,2
1788,0001,2021-01-18 08:30:38.295,2,6699,5874,2,5879,6686,2
1789,0001,2021-01-18 08:30:39.31,2,6699,5874,2,5879,6686,2
1790,0001,2021-01-18 08:30:40.325,2,6699,5874,2,5879,6686,2
1791,0001,2021-01-18 08:30:41.341,2,6700,5874,2,5879,6687,2
1792,0001,2021-01-18 08:30:42.356,2,6700,5874,2,5879,6687,2
1793,0001,2021-01-18 08:30:43.372,2,6701,5874,1,5879,6688,1
1794,0001,2021-01-18 08:30:44.387,2,6702,5874,0,5879,6689,0
1795,0001,2021-01-18 08:30:45.388,2,6702,5874,1,5879,6689,1
1796,0001,2021-01-18 08:30:46.403,2,6702,5874,1,5879,6689,1
1797,0001,2021-01-18 08:30:47.419,2,6702,5874,1,5879,6689,1
1798,0001,2021-01-18 08:30:48.434,2,6702,5874,1,5879,6689,1
1799,0001,2021-01-18 08:30:49.45,2,6702,5874,1,5879,6689,1
1800,0001,2021-01-18 08:30:50.465,2,6702,5874,1,5879,6689,1
1801,0001,2021-01-18 08:30:51.481,2,6702,5874,1,5879,6689,1
1802,0001,2021-01-18 08:30:52.496,2,6702,5874,1,5879,6689,1
1803,0001,2021-01-18 08:30:53.511,2,6702,5874,1,5879,6689,1
1804,0001,2021-01-18 08:30:54.527,2,6703,5874,0,5879,6690,0
1805,0001,2021-01-18 08:30:55.542,2,6703,5874,0,5879,6690,0
1806,0001,2021-01-18 08:30:56.558,2,6703,5874,0,5879,6690,0
1807,0001,2021-01-18 08:30:57.573,2,6703,5874,0,5879,6690,0
1808,0001,2021-01-18 08:30:58.588,2,6703,5874,0,5879,6690,0
1809,0001,2021-01-18 08:30:59.604,2,6703,5874,0,5879,6690,0
1810,0001,2021-01-18 08:31:00.605,2,6703,5874,0,5879,6690,0
1811,0001,2021-01-18 08:31:01.62,2,6703,5874,0,5879,6690,0
1812,0001,2021-01-18 08:31:02.636,2,6703,5874,0,5879,6690,0
1813,0001,2021-01-18 08:31:03.651,2,6703,5874,1,5879,6690,1
1814,0001,2021-01-18 08:31:04.666,2,6703,5874,1,5879,6690,1
1815,0001,2021-01-18 08:31:05.682,2,6703,5874,1,5879,6690,1
1816,0001,2021-01-18 08:31:06.697,2,6703,5874,1,5879,6690,1
1817,0001,2021-01-18 08:31:07.713,2,6703,5874,3,5879,6690,3
1818,0001,2021-01-18 08:31:08.728,2,6703,5874,2,5879,6690,2
1819,0001,2021-01-18 08:31:09.743,2,6703,5874,2,5879,6690,2
1820,0001,2021-01-18 08:31:10.759,2,6703,5874,2,5879,6690,2
1821,0001,2021-01-18 08:31:11.774,2,6703,5874,2,5879,6690,2
1822,0001,2021-01-18 08:31:12.79,2,6704,5874,1,5879,6691,1
1823,0001,2021-01-18 08:31:13.805,2,6704,5874,1,5879,6691,1
1824,0001,2021-01-18 08:31:14.82,2,6704,5874,1,5879,6691,1
1825,0001,2021-01-18 08:31:15.83,2,6704,5874,1,5879,6691,1
1826,0001,2021-01-18 08:31:16.845,2,6704,5874,1,5879,6691,1
1827,0001,2021-01-18 08:31:17.861,2,6704,5874,1,5879,6691,1
1828,0001,2021-01-18 08:31:18.876,2,6705,5874,0,5879,6692,0
1829,0001,2021-01-18 08:31:19.891,2,6705,5874,0,5879,6692,0
1830,0001,2021-01-18 08:31:20.907,2,6705,5874,0,5879,6692,0
1831,0001,2021-01-18 08:31:21.922,2,6705,5874,0,5879,6692,0
1832,0001,2021-01-18 08:31:22.938,2,6705,5874,0,5879,6692,0
1833,0001,2021-01-18 08:31:23.953,2,6705,5874,0,5879,6692,0
1834,0001,2021-01-18 08:31:24.968,2,6705,5874,0,5879,6692,0
1835,0001,2021-01-18 08:31:25.984,2,6705,5874,0,5879,6692,0
1836,0001,2021-01-18 08:31:26.999,2,6705,5874,1,5879,6692,1
1837,0001,2021-01-18 08:31:28.014,2,6705,5874,1,5879,6692,1
1838,0001,2021-01-18 08:31:29.03,2,6705,5874,1,5879,6692,1
1839,0001,2021-01-18 08:31:30.045,2,6705,5874,1,5879,6692,1
1840,0001,2021-01-18 08:31:31.047,2,6705,5874,1,5879,6692,1
1841,0001,2021-01-18 08:31:32.062,2,6705,5874,1,5879,6692,1
1842,0001,2021-01-18 08:31:33.077,2,6705,5874,1,5879,6692,1
1843,0001,2021-01-18 08:31:34.093,2,6705,5874,1,5879,6692,1
1844,0001,2021-01-18 08:31:35.108,2,6705,5874,1,5879,6692,1
1845,0001,2021-01-18 08:31:36.123,2,6705,5874,1,5879,6692,1
1846,0001,2021-01-18 08:31:37.139,2,6706,5874,0,5879,6693,0
1847,0001,2021-01-18 08:31:38.154,2,6706,5874,0,5879,6693,0
1848,0001,2021-01-18 08:31:39.17,2,6706,5874,0,5879,6693,0
1849,0001,2021-01-18 08:31:40.185,2,6706,5874,1,5879,6693,1
1850,0001,2021-01-18 08:31:41.2,2,6706,5874,1,5879,6693,1
1851,0001,2021-01-18 08:31:42.216,2,6706,5874,1,5879,6693,1
1852,0001,2021-01-18 08:31:43.231,2,6706,5874,1,5879,6693,1
1853,0001,2021-01-18 08:31:44.247,2,6706,5874,1,5879,6693,1
1854,0001,2021-01-18 08:31:45.248,2,6706,5874,1,5879,6693,1
1855,0001,2021-01-18 08:31:46.263,2,6706,5874,1,5879,6693,1
1856,0001,2021-01-18 08:31:47.279,2,6706,5874,1,5879,6693,1
1857,0001,2021-01-18 08:31:48.294,2,6706,5874,1,5879,6693,1
1858,0001,2021-01-18 08:31:49.309,2,6706,5874,1,5879,6693,1
1859,0001,2021-01-18 08:31:50.325,2,6707,5874,1,5879,6694,1
1860,0001,2021-01-18 08:31:51.34,2,6707,5874,1,5879,6694,1
1861,0001,2021-01-18 08:31:52.356,2,6707,5874,1,5879,6694,1
1862,0001,2021-01-18 08:31:53.371,2,6707,5874,1,5879,6694,1
1863,0001,2021-01-18 08:31:54.386,2,6707,5874,1,5879,6694,1
1864,0001,2021-01-18 08:31:55.402,2,6707,5874,2,5879,6694,2
1865,0001,2021-01-18 08:31:56.417,2,6707,5874,3,5879,6694,3
1866,0001,2021-01-18 08:31:57.432,2,6707,5874,4,5879,6694,4
1867,0001,2021-01-18 08:31:58.448,2,6707,5874,4,5879,6694,4
1868,0001,2021-01-18 08:31:59.463,2,6708,5874,3,5879,6695,3
1869,0001,2021-01-18 08:32:00.465,2,6708,5874,3,5879,6695,3
1870,0001,2021-01-18 08:32:01.48,2,6708,5874,3,5879,6695,3
1871,0001,2021-01-18 08:32:02.495,2,6708,5874,3,5879,6695,3
1872,0001,2021-01-18 08:32:03.51,2,6708,5874,4,5879,6695,4
1873,0001,2021-01-18 08:32:04.526,2,6709,5874,3,5879,6696,3
1874,0001,2021-01-18 08:32:05.541,2,6710,5874,3,5879,6697,3
1875,0001,2021-01-18 08:32:06.557,2,6710,5874,3,5879,6697,3
1876,0001,2021-01-18 08:32:07.572,2,6711,5874,4,5879,6698,4
1877,0001,2021-01-18 08:32:08.588,2,6711,5874,4,5879,6698,4
1878,0001,2021-01-18 08:32:09.603,2,6711,5874,3,5879,6698,3
1879,0001,2021-01-18 08:32:10.618,2,6711,5874,3,5879,6698,3
1880,0001,2021-01-18 08:32:11.634,2,6711,5874,3,5879,6698,3
1881,0001,2021-01-18 08:32:12.649,2,6712,5874,4,5879,6699,4
1882,0001,2021-01-18 08:32:13.665,2,6712,5874,3,5879,6699,3
1883,0001,2021-01-18 08:32:14.68,2,6713,5874,2,5879,6700,2
1884,0001,2021-01-18 08:32:15.681,2,6714,5874,1,5879,6701,1
1885,0001,2021-01-18 08:32:16.697,2,6714,5874,1,5879,6701,1
1886,0001,2021-01-18 08:32:17.712,2,6714,5874,2,5879,6701,2
1887,0001,2021-01-18 08:32:18.727,2,6714,5874,2,5879,6701,2
1888,0001,2021-01-18 08:32:19.743,2,6714,5874,2,5879,6701,2
1889,0001,2021-01-18 08:32:20.758,2,6714,5874,3,5879,6701,3
1890,0001,2021-01-18 08:32:21.774,2,6714,5874,3,5879,6701,3
1891,0001,2021-01-18 08:32:22.789,2,6715,5874,2,5879,6702,2
1892,0001,2021-01-18 08:32:23.804,2,6715,5874,2,5879,6702,2
1893,0001,2021-01-18 08:32:24.82,2,6715,5874,3,5879,6702,3
1894,0001,2021-01-18 08:32:25.835,2,6715,5874,3,5879,6702,3
1895,0001,2021-01-18 08:32:26.85,2,6715,5874,3,5879,6702,3
1896,0001,2021-01-18 08:32:27.866,2,6716,5874,2,5879,6703,2
1897,0001,2021-01-18 08:32:28.881,2,6716,5874,2,5879,6703,2
1898,0001,2021-01-18 08:32:29.897,2,6716,5874,2,5879,6703,2
1899,0001,2021-01-18 08:32:30.898,2,6716,5874,2,5879,6703,2
1900,0001,2021-01-18 08:32:31.913,2,6717,5874,2,5879,6704,2
1901,0001,2021-01-18 08:32:32.929,2,6717,5874,2,5879,6704,2
1902,0001,2021-01-18 08:32:33.944,2,6717,5874,2,5879,6704,2
1903,0001,2021-01-18 08:32:34.96,2,6717,5874,2,5879,6704,2
1904,0001,2021-01-18 08:32:35.975,2,6718,5874,1,5879,6705,1
1905,0001,2021-01-18 08:32:36.99,2,6718,5874,1,5879,6705,1
1906,0001,2021-01-18 08:32:38.006,2,6718,5874,1,5879,6705,1
1907,0001,2021-01-18 08:32:39.021,2,6718,5874,2,5879,6705,2
1908,0001,2021-01-18 08:32:40.037,2,6718,5874,3,5879,6705,3
1909,0001,2021-01-18 08:32:41.052,2,6718,5875,2,5880,6705,2
1910,0001,2021-01-18 08:32:42.067,2,6718,5875,2,5880,6705,2
1911,0001,2021-01-18 08:32:43.083,2,6718,5875,2,5880,6705,2
1912,0001,2021-01-18 08:32:44.098,2,6718,5875,3,5880,6705,3
1913,0001,2021-01-18 08:32:45.113,2,6718,5875,3,5880,6705,3
1914,0001,2021-01-18 08:32:46.115,2,6718,5875,3,5880,6705,3
1915,0001,2021-01-18 08:32:47.13,2,6718,5875,3,5880,6705,3
1916,0001,2021-01-18 08:32:48.145,2,6719,5875,2,5880,6706,2
1917,0001,2021-01-18 08:32:49.16,2,6719,5875,2,5880,6706,2
1918,0001,2021-01-18 08:32:50.176,2,6719,5875,2,5880,6706,2
1919,0001,2021-01-18 08:32:51.191,2,6719,5875,2,5880,6706,2
1920,0001,2021-01-18 08:32:52.207,2,6720,5875,1,5880,6707,1
1921,0001,2021-01-18 08:32:53.222,2,6721,5875,0,5880,6708,0
1922,0001,2021-01-18 08:32:54.238,2,6721,5875,0,5880,6708,0
1923,0001,2021-01-18 08:32:55.253,2,6721,5875,0,5880,6708,0
1924,0001,2021-01-18 08:32:56.268,2,6721,5875,0,5880,6708,0
1925,0001,2021-01-18 08:32:57.284,2,6721,5875,0,5880,6708,0
1926,0001,2021-01-18 08:32:58.299,2,6721,5875,0,5880,6708,0
1927,0001,2021-01-18 08:32:59.315,2,6721,5875,0,5880,6708,0
1928,0001,2021-01-18 08:33:00.316,2,6721,5875,0,5880,6708,0
1929,0001,2021-01-18 08:33:01.331,2,6721,5875,0,5880,6708,0
1930,0001,2021-01-18 08:33:02.347,2,6721,5875,0,5880,6708,0
1931,0001,2021-01-18 08:33:03.362,2,6721,5875,0,5880,6708,0
1932,0001,2021-01-18 08:33:04.377,2,6721,5875,1,5880,6708,1
1933,0001,2021-01-18 08:33:05.393,2,6721,5875,1,5880,6708,1
1934,0001,2021-01-18 08:33:06.408,2,6721,5875,1,5880,6708,1
1935,0001,2021-01-18 08:33:07.424,2,6721,5875,1,5880,6708,1
1936,0001,2021-01-18 08:33:08.439,2,6721,5875,1,5880,6708,1
1937,0001,2021-01-18 08:33:09.454,2,6721,5875,1,5880,6708,1
1938,0001,2021-01-18 08:33:10.47,2,6721,5875,1,5880,6708,1
1939,0001,2021-01-18 08:33:11.485,2,6721,5875,1,5880,6708,1
1940,0001,2021-01-18 08:33:12.5,2,6721,5875,1,5880,6708,1
1941,0001,2021-01-18 08:33:13.516,2,6722,5875,0,5880,6709,0
1942,0001,2021-01-18 08:33:14.531,2,6722,5875,0,5880,6709,0
1943,0001,2021-01-18 08:33:15.532,2,6722,5875,0,5880,6709,0
1944,0001,2021-01-18 08:33:16.548,2,6722,5875,0,5880,6709,0
1945,0001,2021-01-18 08:33:17.563,2,6722,5875,0,5880,6709,0
1946,0001,2021-01-18 08:33:18.578,2,6722,5875,1,5880,6709,1
1947,0001,2021-01-18 08:33:19.594,2,6722,5875,1,5880,6709,1
1948,0001,2021-01-18 08:33:20.609,2,6722,5875,1,5880,6709,1
1949,0001,2021-01-18 08:33:21.624,2,6722,5875,1,5880,6709,1
1950,0001,2021-01-18 08:33:22.64,2,6722,5875,1,5880,6709,1
1951,0001,2021-01-18 08:33:23.655,2,6722,5875,1,5880,6709,1
1952,0001,2021-01-18 08:33:24.671,2,6722,5875,1,5880,6709,1
1953,0001,2021-01-18 08:33:25.686,2,6722,5875,1,5880,6709,1
1954,0001,2021-01-18 08:33:26.702,2,6722,5875,1,5880,6709,1
1955,0001,2021-01-18 08:33:27.717,2,6723,5875,0,5880,6710,0
1956,0001,2021-01-18 08:33:28.732,2,6723,5875,0,5880,6710,0
1957,0001,2021-01-18 08:33:29.747,2,6723,5875,0,5880,6710,0
1958,0001,2021-01-18 08:33:30.757,2,6723,5875,0,5880,6710,0
1959,0001,2021-01-18 08:33:31.772,2,6723,5875,0,5880,6710,0
1960,0001,2021-01-18 08:33:32.788,2,6723,5875,0,5880,6710,0
1961,0001,2021-01-18 08:33:33.803,2,6723,5875,0,5880,6710,0
1962,0001,2021-01-18 08:33:34.818,2,6723,5875,1,5880,6710,1
1963,0001,2021-01-18 08:33:35.834,2,6723,5875,1,5880,6710,1
1964,0001,2021-01-18 08:33:36.849,2,6723,5875,1,5880,6710,1
1965,0001,2021-01-18 08:33:37.865,2,6723,5875,1,5880,6710,1
1966,0001,2021-01-18 08:33:38.88,2,6723,5875,1,5880,6710,1
1967,0001,2021-01-18 08:33:39.895,2,6723,5875,1,5880,6710,1
1968,0001,2021-01-18 08:33:40.911,2,6723,5875,1,5880,6710,1
1969,0001,2021-01-18 08:33:41.926,2,6723,5875,1,5880,6710,1
1970,0001,2021-01-18 08:33:42.941,2,6723,5875,1,5880,6710,1
1971,0001,2021-01-18 08:33:43.957,2,6723,5876,0,5881,6710,0
1972,0001,2021-01-18 08:33:44.972,2,6723,5876,0,5881,6710,0
1973,0001,2021-01-18 08:33:45.974,2,6723,5876,0,5881,6710,0
1974,0001,2021-01-18 08:33:46.989,2,6723,5876,0,5881,6710,0
1975,0001,2021-01-18 08:33:48.004,2,6723,5876,1,5881,6710,1
1976,0001,2021-01-18 08:33:49.02,2,6723,5876,1,5881,6710,1
1977,0001,2021-01-18 08:33:50.035,2,6723,5876,1,5881,6710,1
1978,0001,2021-01-18 08:33:51.05,2,6723,5876,1,5881,6710,1
1979,0001,2021-01-18 08:33:52.066,2,6723,5876,1,5881,6710,1
1980,0001,2021-01-18 08:33:53.081,2,6723,5876,1,5881,6710,1
1981,0001,2021-01-18 08:33:54.097,2,6723,5876,1,5881,6710,1
1982,0001,2021-01-18 08:33:55.112,2,6723,5876,2,5881,6710,2
1983,0001,2021-01-18 08:33:56.127,2,6723,5876,3,5881,6710,3
1984,0001,2021-01-18 08:33:57.143,2,6723,5876,4,5881,6710,4
1985,0001,2021-01-18 08:33:58.158,2,6723,5876,4,5881,6710,4
1986,0001,2021-01-18 08:33:59.174,2,6724,5876,3,5881,6711,3
1987,0001,2021-01-18 08:34:00.174,2,6724,5876,3,5881,6711,3
1988,0001,2021-01-18 08:34:01.19,2,6724,5876,3,5881,6711,3
1989,0001,2021-01-18 08:34:02.205,2,6724,5876,3,5881,6711,3
1990,0001,2021-01-18 08:34:03.221,2,6724,5876,3,5881,6711,3
1991,0001,2021-01-18 08:34:04.236,2,6724,5876,3,5881,6711,3
1992,0001,2021-01-18 08:34:05.251,2,6725,5876,2,5881,6712,2
1993,0001,2021-01-18 08:34:06.267,2,6727,5876,1,5881,6714,1
1994,0001,2021-01-18 08:34:07.282,2,6727,5876,1,5881,6714,1
1995,0001,2021-01-18 08:34:08.298,2,6727,5876,0,5881,6714,0
1996,0001,2021-01-18 08:34:09.313,2,6727,5876,1,5881,6714,1
1997,0001,2021-01-18 08:34:10.328,2,6727,5876,2,5881,6714,2
1998,0001,2021-01-18 08:34:11.344,2,6727,5876,2,5881,6714,2
1999,0001,2021-01-18 08:34:12.359,2,6727,5876,3,5881,6714,3
2000,0001,2021-01-18 08:34:13.375,2,6727,5876,3,5881,6714,3
2001,0001,2021-01-18 08:34:14.39,2,6727,5876,3,5881,6714,3
2002,0001,2021-01-18 08:34:15.391,2,6727,5876,3,5881,6714,3
2003,0001,2021-01-18 08:34:16.407,2,6727,5876,3,5881,6714,3
2004,0001,2021-01-18 08:34:17.422,2,6727,5876,4,5881,6714,4
2005,0001,2021-01-18 08:34:18.435,2,6727,5876,4,5881,6714,4
2006,0001,2021-01-18 08:34:19.45,2,6727,5876,4,5881,6714,4
2007,0001,2021-01-18 08:34:20.465,2,6728,5876,3,5881,6715,3
2008,0001,2021-01-18 08:34:21.481,2,6729,5876,4,5881,6716,4
2009,0001,2021-01-18 08:34:22.496,2,6729,5876,4,5881,6716,4
2010,0001,2021-01-18 08:34:23.511,2,6729,5876,6,5881,6716,6
2011,0001,2021-01-18 08:34:24.527,2,6729,5876,6,5881,6716,6
2012,0001,2021-01-18 08:34:25.542,2,6730,5876,5,5881,6717,5
2013,0001,2021-01-18 08:34:26.557,2,6730,5876,4,5881,6717,4
2014,0001,2021-01-18 08:34:27.573,2,6731,5876,3,5881,6718,3
2015,0001,2021-01-18 08:34:28.588,2,6731,5876,3,5881,6718,3
2016,0001,2021-01-18 08:34:29.604,2,6731,5876,3,5881,6718,3
2017,0001,2021-01-18 08:34:30.605,2,6731,5876,3,5881,6718,3
2018,0001,2021-01-18 08:34:31.62,2,6732,5876,2,5881,6719,2
2019,0001,2021-01-18 08:34:32.636,2,6733,5876,2,5881,6720,2
2020,0001,2021-01-18 08:34:33.651,2,6733,5876,2,5881,6720,2
2021,0001,2021-01-18 08:34:34.667,2,6733,5876,2,5881,6720,2
2022,0001,2021-01-18 08:34:35.682,2,6734,5876,1,5881,6721,1
2023,0001,2021-01-18 08:34:36.697,2,6734,5876,1,5881,6721,1
2024,0001,2021-01-18 08:34:37.713,2,6734,5876,1,5881,6721,1
2025,0001,2021-01-18 08:34:38.728,2,6734,5876,1,5881,6721,1
2026,0001,2021-01-18 08:34:39.743,2,6734,5876,1,5881,6721,1
2027,0001,2021-01-18 08:34:40.759,2,6734,5876,1,5881,6721,1
2028,0001,2021-01-18 08:34:41.774,2,6734,5876,1,5881,6721,1
2029,0001,2021-01-18 08:34:42.79,2,6735,5876,0,5881,6722,0
2030,0001,2021-01-18 08:34:43.805,2,6735,5876,0,5881,6722,0
2031,0001,2021-01-18 08:34:44.82,2,6735,5876,0,5881,6722,0
2032,0001,2021-01-18 08:34:45.822,2,6735,5876,0,5881,6722,0
2033,0001,2021-01-18 08:34:46.837,2,6735,5876,0,5881,6722,0
2034,0001,2021-01-18 08:34:47.853,2,6735,5876,0,5881,6722,0
2035,0001,2021-01-18 08:34:48.868,2,6735,5876,0,5881,6722,0
2036,0001,2021-01-18 08:34:49.883,2,6735,5876,0,5881,6722,0
2037,0001,2021-01-18 08:34:50.899,2,6735,5876,1,5881,6722,1
2038,0001,2021-01-18 08:34:51.914,2,6735,5876,1,5881,6722,1
2039,0001,2021-01-18 08:34:52.929,2,6735,5876,1,5881,6722,1
2040,0001,2021-01-18 08:34:53.945,2,6735,5876,1,5881,6722,1
2041,0001,2021-01-18 08:34:54.96,2,6735,5876,1,5881,6722,1
