id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1689,0001,2021-02-06 13:29:02.267,2,58223,54626,0,54858,57858,0
1690,0001,2021-02-06 13:29:03.282,2,58223,54626,0,54858,57858,0
1691,0001,2021-02-06 13:29:04.298,2,58223,54626,0,54858,57858,0
1692,0001,2021-02-06 13:29:05.313,2,58223,54626,1,54858,57858,1
1693,0001,2021-02-06 13:29:06.328,2,58223,54626,2,54858,57858,2
1694,0001,2021-02-06 13:29:07.344,2,58223,54626,2,54858,57858,2
1695,0001,2021-02-06 13:29:08.359,2,58223,54626,2,54858,57858,2
1696,0001,2021-02-06 13:29:09.361,2,58223,54626,2,54858,57858,2
1697,0001,2021-02-06 13:29:10.376,2,58223,54626,2,54858,57858,2
1698,0001,2021-02-06 13:29:11.391,2,58223,54626,2,54858,57858,2
1699,0001,2021-02-06 13:29:12.407,2,58223,54626,2,54858,57858,2
1700,0001,2021-02-06 13:29:13.422,2,58223,54626,2,54858,57858,2
1701,0001,2021-02-06 13:29:14.438,2,58223,54626,2,54858,57858,2
1702,0001,2021-02-06 13:29:15.453,2,58223,54626,2,54858,57858,2
1703,0001,2021-02-06 13:29:16.468,2,58223,54626,2,54858,57858,2
1704,0001,2021-02-06 13:29:17.484,2,58223,54627,1,54859,57858,1
1705,0001,2021-02-06 13:29:18.499,2,58223,54628,0,54860,57858,0
1706,0001,2021-02-06 13:29:19.514,2,58223,54628,0,54860,57858,0
1707,0001,2021-02-06 13:29:20.53,2,58223,54628,0,54860,57858,0
1708,0001,2021-02-06 13:29:21.545,2,58223,54628,0,54860,57858,0
1709,0001,2021-02-06 13:29:22.561,2,58223,54628,0,54860,57858,0
1710,0001,2021-02-06 13:29:23.562,2,58223,54628,0,54860,57858,0
1711,0001,2021-02-06 13:29:24.577,2,58223,54628,1,54860,57858,1
1712,0001,2021-02-06 13:29:25.593,2,58223,54628,1,54860,57858,1
1713,0001,2021-02-06 13:29:26.608,2,58223,54628,1,54860,57858,1
1714,0001,2021-02-06 13:29:27.623,2,58223,54628,1,54860,57858,1
1715,0001,2021-02-06 13:29:28.639,2,58223,54628,1,54860,57858,1
1716,0001,2021-02-06 13:29:29.654,2,58223,54628,1,54860,57858,1
1717,0001,2021-02-06 13:29:30.67,2,58223,54628,2,54860,57858,2
1718,0001,2021-02-06 13:29:31.685,2,58223,54628,2,54860,57858,2
1719,0001,2021-02-06 13:29:32.7,2,58223,54628,2,54860,57858,2
1720,0001,2021-02-06 13:29:33.716,2,58223,54628,2,54860,57858,2
1721,0001,2021-02-06 13:29:34.731,2,58224,54628,1,54860,57859,1
1722,0001,2021-02-06 13:29:35.747,2,58224,54628,1,54860,57859,1
1723,0001,2021-02-06 13:29:36.762,2,58224,54628,1,54860,57859,1
1724,0001,2021-02-06 13:29:37.777,2,58224,54628,2,54860,57859,2
1725,0001,2021-02-06 13:29:38.779,2,58224,54628,2,54860,57859,2
1726,0001,2021-02-06 13:29:39.794,2,58224,54628,2,54860,57859,2
1727,0001,2021-02-06 13:29:40.809,2,58225,54628,1,54860,57860,1
1728,0001,2021-02-06 13:29:41.825,2,58225,54628,1,54860,57860,1
1729,0001,2021-02-06 13:29:42.84,2,58225,54628,1,54860,57860,1
1730,0001,2021-02-06 13:29:43.856,2,58225,54628,1,54860,57860,1
1731,0001,2021-02-06 13:29:44.871,2,58225,54628,1,54860,57860,1
1732,0001,2021-02-06 13:29:45.886,2,58225,54628,2,54860,57860,2
1733,0001,2021-02-06 13:29:46.902,2,58225,54628,2,54860,57860,2
1734,0001,2021-02-06 13:29:47.917,2,58225,54629,1,54861,57860,1
1735,0001,2021-02-06 13:29:48.933,2,58225,54629,1,54861,57860,1
1736,0001,2021-02-06 13:29:49.948,2,58225,54629,1,54861,57860,1
1737,0001,2021-02-06 13:29:50.963,2,58225,54629,1,54861,57860,1
1738,0001,2021-02-06 13:29:51.978,2,58225,54629,2,54861,57860,2
1739,0001,2021-02-06 13:29:52.994,2,58225,54629,2,54861,57860,2
1740,0001,2021-02-06 13:29:53.996,2,58225,54629,2,54861,57860,2
1741,0001,2021-02-06 13:29:55.011,2,58225,54629,3,54861,57860,3
1742,0001,2021-02-06 13:29:56.026,2,58226,54629,2,54861,57861,2
1743,0001,2021-02-06 13:29:57.042,2,58226,54629,2,54861,57861,2
1744,0001,2021-02-06 13:29:58.057,2,58226,54629,2,54861,57861,2
1745,0001,2021-02-06 13:29:59.072,2,58226,54629,2,54861,57861,2
1746,0001,2021-02-06 13:30:00.088,2,58226,54629,2,54861,57861,2
1747,0001,2021-02-06 13:30:01.103,2,58226,54629,2,54861,57861,2
1748,0001,2021-02-06 13:30:02.119,2,58226,54629,2,54861,57861,2
1749,0001,2021-02-06 13:30:03.134,2,58226,54630,1,54862,57861,1
1750,0001,2021-02-06 13:30:04.149,2,58226,54630,1,54862,57861,1
1751,0001,2021-02-06 13:30:05.165,2,58226,54630,1,54862,57861,1
1752,0001,2021-02-06 13:30:06.18,2,58226,54631,0,54863,57861,0
1753,0001,2021-02-06 13:30:07.196,2,58226,54631,0,54863,57861,0
1754,0001,2021-02-06 13:30:08.211,2,58226,54631,0,54863,57861,0
1755,0001,2021-02-06 13:30:09.212,2,58226,54631,0,54863,57861,0
1756,0001,2021-02-06 13:30:10.228,2,58226,54631,0,54863,57861,0
1757,0001,2021-02-06 13:30:11.243,2,58226,54631,0,54863,57861,0
1758,0001,2021-02-06 13:30:12.258,2,58226,54631,0,54863,57861,0
1759,0001,2021-02-06 13:30:13.274,2,58226,54631,0,54863,57861,0
1760,0001,2021-02-06 13:30:14.289,2,58226,54631,0,54863,57861,0
1761,0001,2021-02-06 13:30:15.305,2,58226,54631,0,54863,57861,0
1762,0001,2021-02-06 13:30:16.32,2,58226,54631,0,54863,57861,0
1763,0001,2021-02-06 13:30:17.335,2,58226,54631,0,54863,57861,0
1764,0001,2021-02-06 13:30:18.351,2,58226,54631,0,54863,57861,0
1765,0001,2021-02-06 13:30:19.366,2,58226,54631,0,54863,57861,0
1766,0001,2021-02-06 13:30:20.381,2,58226,54631,0,54863,57861,0
1767,0001,2021-02-06 13:30:21.397,2,58226,54631,0,54863,57861,0
1768,0001,2021-02-06 13:30:22.412,2,58226,54631,0,54863,57861,0
1769,0001,2021-02-06 13:30:23.413,2,58226,54631,1,54863,57861,1
1770,0001,2021-02-06 13:30:25.444,1,58226,54631,3,54863,57861,3
1771,0001,2021-02-06 13:30:26.459,1,58226,54631,4,54863,57861,4
1772,0001,2021-02-06 13:30:27.474,1,58226,54631,5,54863,57861,5
1773,0001,2021-02-06 13:30:28.49,1,58226,54631,3,54863,57861,3
1774,0001,2021-02-06 13:30:29.505,1,58226,54631,4,54863,57861,4
1775,0001,2021-02-06 13:30:30.521,1,58226,54631,3,54863,57861,3
1776,0001,2021-02-06 13:30:31.536,2,58226,54631,6,54863,57861,6
1777,0001,2021-02-06 13:30:32.551,2,58226,54631,6,54863,57861,6
1778,0001,2021-02-06 13:30:33.567,2,58226,54631,6,54863,57861,6
1779,0001,2021-02-06 13:30:34.582,2,58226,54631,4,54863,57861,4
1780,0001,2021-02-06 13:30:35.598,2,58227,54631,3,54863,57862,3
1781,0001,2021-02-06 13:30:36.613,2,58227,54631,3,54863,57862,3
1782,0001,2021-02-06 13:30:37.628,2,58228,54631,2,54863,57863,2
1783,0001,2021-02-06 13:30:38.63,2,58228,54631,1,54863,57863,1
1784,0001,2021-02-06 13:30:39.645,2,58228,54631,1,54863,57863,1
1785,0001,2021-02-06 13:30:40.66,2,58228,54631,1,54863,57863,1
1786,0001,2021-02-06 13:30:41.676,2,58228,54631,1,54863,57863,1
1787,0001,2021-02-06 13:30:42.691,2,58228,54631,1,54863,57863,1
1788,0001,2021-02-06 13:30:43.707,2,58228,54631,1,54863,57863,1
1789,0001,2021-02-06 13:30:44.722,2,58228,54631,1,54863,57863,1
1790,0001,2021-02-06 13:30:45.737,2,58228,54631,1,54863,57863,1
1791,0001,2021-02-06 13:30:46.753,2,58228,54631,1,54863,57863,1
1792,0001,2021-02-06 13:30:47.768,2,58228,54631,1,54863,57863,1
1793,0001,2021-02-06 13:30:48.784,2,58228,54631,1,54863,57863,1
1794,0001,2021-02-06 13:30:49.799,2,58228,54631,1,54863,57863,1
1795,0001,2021-02-06 13:30:50.814,2,58228,54631,1,54863,57863,1
1796,0001,2021-02-06 13:30:51.83,2,58228,54631,1,54863,57863,1
1797,0001,2021-02-06 13:30:52.845,2,58228,54631,1,54863,57863,1
1798,0001,2021-02-06 13:30:53.846,2,58228,54631,1,54863,57863,1
1799,0001,2021-02-06 13:30:54.862,2,58228,54631,1,54863,57863,1
1800,0001,2021-02-06 13:30:55.877,2,58228,54631,1,54863,57863,1
1801,0001,2021-02-06 13:30:56.893,2,58228,54631,1,54863,57863,1
1802,0001,2021-02-06 13:30:57.908,2,58228,54631,1,54863,57863,1
1803,0001,2021-02-06 13:30:58.923,2,58228,54631,1,54863,57863,1
1804,0001,2021-02-06 13:30:59.939,2,58228,54631,1,54863,57863,1
1805,0001,2021-02-06 13:31:00.954,2,58228,54631,1,54863,57863,1
1806,0001,2021-02-06 13:31:01.97,2,58228,54631,1,54863,57863,1
1807,0001,2021-02-06 13:31:02.985,2,58228,54631,1,54863,57863,1
1808,0001,2021-02-06 13:31:04,2,58228,54631,1,54863,57863,1
1809,0001,2021-02-06 13:31:05.016,2,58228,54631,1,54863,57863,1
1810,0001,2021-02-06 13:31:06.031,2,58228,54631,1,54863,57863,1
1811,0001,2021-02-06 13:31:07.047,2,58228,54631,1,54863,57863,1
1812,0001,2021-02-06 13:31:08.062,2,58228,54631,1,54863,57863,1
1813,0001,2021-02-06 13:31:09.063,2,58228,54631,1,54863,57863,1
1814,0001,2021-02-06 13:31:10.079,2,58228,54631,1,54863,57863,1
1815,0001,2021-02-06 13:31:11.094,2,58228,54631,1,54863,57863,1
1816,0001,2021-02-06 13:31:12.109,2,58228,54631,1,54863,57863,1
1817,0001,2021-02-06 13:31:13.125,2,58228,54631,1,54863,57863,1
1818,0001,2021-02-06 13:31:14.14,2,58228,54631,1,54863,57863,1
1819,0001,2021-02-06 13:31:15.155,2,58228,54631,1,54863,57863,1
1820,0001,2021-02-06 13:31:16.171,2,58228,54631,1,54863,57863,1
1821,0001,2021-02-06 13:31:17.186,2,58228,54631,1,54863,57863,1
1822,0001,2021-02-06 13:31:18.202,2,58228,54631,1,54863,57863,1
1823,0001,2021-02-06 13:31:19.217,2,58228,54631,1,54863,57863,1
1824,0001,2021-02-06 13:31:20.233,2,58228,54631,1,54863,57863,1
1825,0001,2021-02-06 13:31:21.248,2,58228,54631,1,54863,57863,1
1826,0001,2021-02-06 13:31:22.263,2,58228,54631,1,54863,57863,1
1827,0001,2021-02-06 13:31:23.279,2,58228,54631,1,54863,57863,1
1828,0001,2021-02-06 13:31:24.28,2,58228,54631,1,54863,57863,1
1829,0001,2021-02-06 13:31:25.295,2,58228,54631,1,54863,57863,1
1830,0001,2021-02-06 13:31:26.311,2,58228,54631,1,54863,57863,1
1831,0001,2021-02-06 13:31:27.326,2,58228,54631,1,54863,57863,1
1832,0001,2021-02-06 13:31:28.342,2,58228,54631,1,54863,57863,1
1833,0001,2021-02-06 13:31:29.357,2,58228,54631,1,54863,57863,1
1834,0001,2021-02-06 13:31:30.372,2,58228,54631,1,54863,57863,1
1835,0001,2021-02-06 13:31:31.388,2,58228,54631,1,54863,57863,1
1836,0001,2021-02-06 13:31:32.403,2,58228,54631,1,54863,57863,1
1837,0001,2021-02-06 13:31:33.418,2,58228,54631,1,54863,57863,1
1838,0001,2021-02-06 13:31:34.434,2,58228,54632,0,54864,57863,0
1839,0001,2021-02-06 13:31:35.449,2,58228,54632,0,54864,57863,0
1840,0001,2021-02-06 13:31:36.465,2,58228,54632,0,54864,57863,0
1841,0001,2021-02-06 13:31:37.48,2,58228,54632,0,54864,57863,0
1842,0001,2021-02-06 13:31:38.481,2,58228,54632,0,54864,57863,0
1843,0001,2021-02-06 13:31:39.497,2,58228,54632,0,54864,57863,0
1844,0001,2021-02-06 13:31:40.512,2,58228,54632,0,54864,57863,0
1845,0001,2021-02-06 13:31:41.527,2,58228,54632,0,54864,57863,0
1846,0001,2021-02-06 13:31:42.543,2,58228,54632,0,54864,57863,0
1847,0001,2021-02-06 13:31:43.558,2,58228,54632,0,54864,57863,0
1848,0001,2021-02-06 13:31:44.574,2,58228,54632,0,54864,57863,0
1849,0001,2021-02-06 13:31:45.589,2,58228,54632,0,54864,57863,0
1850,0001,2021-02-06 13:31:46.604,2,58228,54632,0,54864,57863,0
1851,0001,2021-02-06 13:31:47.62,2,58228,54632,1,54864,57863,1
1852,0001,2021-02-06 13:31:48.635,2,58228,54632,1,54864,57863,1
1853,0001,2021-02-06 13:31:49.651,2,58228,54632,1,54864,57863,1
1854,0001,2021-02-06 13:31:50.666,2,58228,54632,1,54864,57863,1
1855,0001,2021-02-06 13:31:51.681,2,58228,54632,1,54864,57863,1
1856,0001,2021-02-06 13:31:52.697,2,58228,54632,1,54864,57863,1
1857,0001,2021-02-06 13:31:53.698,2,58228,54632,2,54864,57863,2
1858,0001,2021-02-06 13:31:54.713,2,58228,54632,2,54864,57863,2
1859,0001,2021-02-06 13:31:55.729,2,58228,54632,2,54864,57863,2
1860,0001,2021-02-06 13:31:56.744,2,58228,54633,1,54865,57863,1
1861,0001,2021-02-06 13:31:57.76,2,58228,54633,2,54865,57863,2
1862,0001,2021-02-06 13:31:58.775,2,58228,54633,2,54865,57863,2
1863,0001,2021-02-06 13:31:59.79,2,58228,54633,2,54865,57863,2
1864,0001,2021-02-06 13:32:00.806,2,58228,54633,2,54865,57863,2
1865,0001,2021-02-06 13:32:01.821,2,58228,54633,3,54865,57863,3
1866,0001,2021-02-06 13:32:02.836,2,58228,54633,3,54865,57863,3
1867,0001,2021-02-06 13:32:03.852,2,58228,54634,2,54866,57863,2
1868,0001,2021-02-06 13:32:04.867,2,58228,54634,3,54866,57863,3
1869,0001,2021-02-06 13:32:05.883,2,58228,54634,3,54866,57863,3
1870,0001,2021-02-06 13:32:06.898,2,58228,54634,3,54866,57863,3
1871,0001,2021-02-06 13:32:07.913,2,58229,54634,2,54866,57864,2
1872,0001,2021-02-06 13:32:08.915,2,58229,54634,2,54866,57864,2
1873,0001,2021-02-06 13:32:09.93,2,58229,54634,2,54866,57864,2
1874,0001,2021-02-06 13:32:10.945,2,58229,54634,2,54866,57864,2
1875,0001,2021-02-06 13:32:11.961,2,58230,54634,1,54866,57865,1
1876,0001,2021-02-06 13:32:12.976,2,58230,54634,1,54866,57865,1
1877,0001,2021-02-06 13:32:13.992,2,58231,54634,0,54866,57866,0
1878,0001,2021-02-06 13:32:15.007,2,58231,54634,0,54866,57866,0
1879,0001,2021-02-06 13:32:16.022,2,58231,54634,0,54866,57866,0
1880,0001,2021-02-06 13:32:17.038,2,58231,54634,0,54866,57866,0
1881,0001,2021-02-06 13:32:18.053,2,58231,54634,0,54866,57866,0
1882,0001,2021-02-06 13:32:19.069,2,58231,54634,0,54866,57866,0
1883,0001,2021-02-06 13:32:20.084,2,58231,54634,0,54866,57866,0
1884,0001,2021-02-06 13:32:21.099,2,58231,54634,0,54866,57866,0
1885,0001,2021-02-06 13:32:22.115,2,58231,54634,0,54866,57866,0
1886,0001,2021-02-06 13:32:23.13,2,58231,54634,0,54866,57866,0
1887,0001,2021-02-06 13:32:25.147,1,58231,54634,0,54866,57866,0
1888,0001,2021-02-06 13:32:26.162,1,58231,54634,0,54866,57866,0
1889,0001,2021-02-06 13:32:29.208,1,58231,54634,1,54866,57866,1
1890,0001,2021-02-06 13:32:30.224,1,58231,54634,1,54866,57866,1
1891,0001,2021-02-06 13:32:31.239,2,58231,54634,1,54866,57866,1
1892,0001,2021-02-06 13:32:32.254,2,58231,54634,1,54866,57866,1
1893,0001,2021-02-06 13:32:33.27,2,58231,54634,1,54866,57866,1
1894,0001,2021-02-06 13:32:35.301,1,58231,54634,2,54866,57866,2
1895,0001,2021-02-06 13:32:36.316,1,58231,54634,2,54866,57866,2
1896,0001,2021-02-06 13:32:37.332,1,58231,54634,1,54866,57866,1
1897,0001,2021-02-06 13:32:38.347,1,58231,54635,0,54867,57866,0
1898,0001,2021-02-06 13:32:39.362,1,58231,54635,0,54867,57866,0
1899,0001,2021-02-06 13:32:40.378,2,58231,54635,0,54867,57866,0
1900,0001,2021-02-06 13:32:41.393,2,58231,54635,0,54867,57866,0
1901,0001,2021-02-06 13:32:42.408,2,58231,54635,0,54867,57866,0
1902,0001,2021-02-06 13:32:43.424,2,58231,54635,0,54867,57866,0
1903,0001,2021-02-06 13:32:44.439,2,58231,54635,0,54867,57866,0
1904,0001,2021-02-06 13:32:56.61,2,58231,54635,0,54867,57866,0
1905,0001,2021-02-06 13:32:57.625,2,58231,54635,0,54867,57866,0
1906,0001,2021-02-06 13:32:58.641,2,58231,54635,0,54867,57866,0
1907,0001,2021-02-06 13:32:59.656,2,58231,54635,0,54867,57866,0
1908,0001,2021-02-06 13:33:00.671,2,58231,54635,0,54867,57866,0
1909,0001,2021-02-06 13:33:01.687,2,58231,54635,0,54867,57866,0
1910,0001,2021-02-06 13:33:03.717,2,58231,54635,0,54867,57866,0
1911,0001,2021-02-06 13:33:04.733,2,58231,54635,0,54867,57866,0
1912,0001,2021-02-06 13:33:05.748,2,58231,54635,0,54867,57866,0
1913,0001,2021-02-06 13:33:06.764,2,58231,54635,0,54867,57866,0
1914,0001,2021-02-06 13:33:07.779,2,58231,54635,0,54867,57866,0
1915,0001,2021-02-06 13:33:08.78,2,58231,54635,0,54867,57866,0
1916,0001,2021-02-06 13:33:09.796,2,58231,54635,0,54867,57866,0
1917,0001,2021-02-06 13:33:10.811,2,58231,54635,0,54867,57866,0
1918,0001,2021-02-06 13:33:11.826,2,58231,54635,0,54867,57866,0
1919,0001,2021-02-06 13:33:12.842,2,58231,54635,1,54867,57866,1
1920,0001,2021-02-06 13:33:13.857,2,58231,54635,1,54867,57866,1
1921,0001,2021-02-06 13:33:14.873,2,58231,54635,1,54867,57866,1
1922,0001,2021-02-06 13:33:15.888,2,58231,54635,1,54867,57866,1
1923,0001,2021-02-06 13:33:16.903,2,58231,54635,1,54867,57866,1
1924,0001,2021-02-06 13:33:17.919,2,58231,54635,1,54867,57866,1
1925,0001,2021-02-06 13:33:18.934,2,58231,54635,1,54867,57866,1
1926,0001,2021-02-06 13:33:19.949,2,58231,54635,1,54867,57866,1
1927,0001,2021-02-06 13:33:20.965,2,58231,54635,1,54867,57866,1
1928,0001,2021-02-06 13:33:21.98,2,58231,54635,1,54867,57866,1
1929,0001,2021-02-06 13:33:22.995,2,58231,54635,1,54867,57866,1
1930,0001,2021-02-06 13:33:23.997,2,58232,54635,0,54867,57867,0
1931,0001,2021-02-06 13:33:25.012,2,58232,54635,0,54867,57867,0
1932,0001,2021-02-06 13:33:26.028,2,58232,54635,0,54867,57867,0
1933,0001,2021-02-06 13:33:27.043,2,58232,54635,0,54867,57867,0
1934,0001,2021-02-06 13:33:28.058,2,58232,54635,0,54867,57867,0
1935,0001,2021-02-06 13:33:29.074,2,58232,54635,0,54867,57867,0
1936,0001,2021-02-06 13:33:30.089,2,58232,54635,0,54867,57867,0
1937,0001,2021-02-06 13:33:31.104,2,58232,54635,2,54867,57867,2
1938,0001,2021-02-06 13:33:32.12,2,58232,54635,2,54867,57867,2
1939,0001,2021-02-06 13:33:33.135,2,58232,54635,2,54867,57867,2
1940,0001,2021-02-06 13:33:34.151,2,58232,54635,2,54867,57867,2
1941,0001,2021-02-06 13:33:35.166,2,58232,54635,2,54867,57867,2
1942,0001,2021-02-06 13:33:36.182,2,58232,54635,2,54867,57867,2
1943,0001,2021-02-06 13:33:37.197,2,58232,54635,2,54867,57867,2
1944,0001,2021-02-06 13:33:38.212,2,58232,54635,2,54867,57867,2
1945,0001,2021-02-06 13:33:39.214,2,58232,54635,2,54867,57867,2
1946,0001,2021-02-06 13:33:40.229,2,58232,54635,2,54867,57867,2
1947,0001,2021-02-06 13:33:41.244,2,58233,54635,1,54867,57868,1
1948,0001,2021-02-06 13:33:42.26,2,58233,54635,1,54867,57868,1
1949,0001,2021-02-06 13:33:43.275,2,58233,54635,2,54867,57868,2
1950,0001,2021-02-06 13:33:44.29,2,58233,54635,1,54867,57868,1
1951,0001,2021-02-06 13:33:45.306,2,58233,54635,1,54867,57868,1
1952,0001,2021-02-06 13:33:46.321,2,58233,54635,1,54867,57868,1
1953,0001,2021-02-06 13:33:47.337,2,58233,54635,1,54867,57868,1
1954,0001,2021-02-06 13:33:48.352,2,58233,54635,1,54867,57868,1
1955,0001,2021-02-06 13:33:49.367,2,58233,54635,1,54867,57868,1
1956,0001,2021-02-06 13:33:50.383,2,58233,54635,1,54867,57868,1
1957,0001,2021-02-06 13:33:51.398,2,58233,54635,1,54867,57868,1
1958,0001,2021-02-06 13:33:52.414,2,58233,54635,1,54867,57868,1
1959,0001,2021-02-06 13:33:53.415,2,58234,54635,0,54867,57869,0
1960,0001,2021-02-06 13:33:54.43,2,58234,54635,0,54867,57869,0
1961,0001,2021-02-06 13:33:55.446,2,58234,54635,0,54867,57869,0
1962,0001,2021-02-06 13:33:56.461,2,58234,54635,0,54867,57869,0
1963,0001,2021-02-06 13:33:57.477,2,58234,54635,0,54867,57869,0
1964,0001,2021-02-06 13:33:58.492,2,58234,54635,0,54867,57869,0
1965,0001,2021-02-06 13:33:59.507,2,58234,54635,0,54867,57869,0
1966,0001,2021-02-06 13:34:00.523,2,58234,54635,0,54867,57869,0
1967,0001,2021-02-06 13:34:01.538,2,58234,54635,0,54867,57869,0
1968,0001,2021-02-06 13:34:02.553,2,58234,54635,0,54867,57869,0
1969,0001,2021-02-06 13:34:03.569,2,58234,54635,0,54867,57869,0
1970,0001,2021-02-06 13:34:04.584,2,58234,54635,0,54867,57869,0
1971,0001,2021-02-06 13:34:05.6,2,58234,54635,0,54867,57869,0
1972,0001,2021-02-06 13:34:06.615,2,58234,54635,0,54867,57869,0
1973,0001,2021-02-06 13:34:07.63,2,58234,54635,0,54867,57869,0
1974,0001,2021-02-06 13:34:08.632,2,58234,54635,0,54867,57869,0
1975,0001,2021-02-06 13:34:09.647,2,58234,54635,0,54867,57869,0
1976,0001,2021-02-06 13:34:10.662,2,58234,54635,0,54867,57869,0
1977,0001,2021-02-06 13:34:11.678,2,58234,54635,0,54867,57869,0
1978,0001,2021-02-06 13:34:12.693,2,58234,54635,2,54867,57869,2
1979,0001,2021-02-06 13:34:13.708,2,58234,54635,2,54867,57869,2
1980,0001,2021-02-06 13:34:14.724,2,58234,54635,3,54867,57869,3
1981,0001,2021-02-06 13:34:15.739,2,58234,54635,3,54867,57869,3
1982,0001,2021-02-06 13:34:16.755,2,58234,54635,4,54867,57869,4
1983,0001,2021-02-06 13:34:17.77,2,58234,54635,4,54867,57869,4
1984,0001,2021-02-06 13:34:18.786,2,58234,54635,2,54867,57869,2
1985,0001,2021-02-06 13:34:19.801,2,58234,54635,3,54867,57869,3
1986,0001,2021-02-06 13:34:20.816,2,58234,54635,4,54867,57869,4
1987,0001,2021-02-06 13:34:21.832,2,58234,54635,5,54867,57869,5
1988,0001,2021-02-06 13:34:22.847,2,58234,54635,4,54867,57869,4
1989,0001,2021-02-06 13:34:23.849,2,58234,54635,3,54867,57869,3
1990,0001,2021-02-06 13:34:24.864,2,58235,54635,0,54867,57870,0
1991,0001,2021-02-06 13:34:25.879,2,58235,54635,0,54867,57870,0
1992,0001,2021-02-06 13:34:26.895,2,58235,54635,0,54867,57870,0
1993,0001,2021-02-06 13:34:27.91,2,58235,54635,0,54867,57870,0
1994,0001,2021-02-06 13:34:28.925,2,58235,54635,0,54867,57870,0
1995,0001,2021-02-06 13:34:29.941,2,58235,54635,0,54867,57870,0
1996,0001,2021-02-06 13:34:30.956,2,58235,54635,0,54867,57870,0
1997,0001,2021-02-06 13:34:31.972,2,58235,54635,0,54867,57870,0
1998,0001,2021-02-06 13:34:32.987,2,58235,54635,0,54867,57870,0
1999,0001,2021-02-06 13:34:34.002,2,58235,54635,0,54867,57870,0
2000,0001,2021-02-06 13:34:35.018,2,58235,54635,0,54867,57870,0
2001,0001,2021-02-06 13:34:36.033,2,58235,54635,0,54867,57870,0
2002,0001,2021-02-06 13:34:37.048,2,58235,54635,0,54867,57870,0
2003,0001,2021-02-06 13:34:38.064,2,58235,54635,1,54867,57870,1
2004,0001,2021-02-06 13:34:39.065,2,58235,54635,1,54867,57870,1
2005,0001,2021-02-06 13:34:40.081,2,58235,54635,1,54867,57870,1
2006,0001,2021-02-06 13:34:41.096,2,58235,54635,2,54867,57870,2
2007,0001,2021-02-06 13:34:42.112,2,58235,54635,2,54867,57870,2
2008,0001,2021-02-06 13:34:43.127,2,58235,54635,2,54867,57870,2
2009,0001,2021-02-06 13:34:44.142,2,58235,54635,2,54867,57870,2
2010,0001,2021-02-06 13:34:45.158,2,58235,54635,2,54867,57870,2
2011,0001,2021-02-06 13:34:46.173,2,58235,54635,2,54867,57870,2
2012,0001,2021-02-06 13:34:47.188,2,58235,54636,1,54868,57870,1
2013,0001,2021-02-06 13:34:48.204,2,58235,54636,1,54868,57870,1
2014,0001,2021-02-06 13:34:49.219,2,58235,54636,1,54868,57870,1
2015,0001,2021-02-06 13:34:50.235,2,58235,54636,1,54868,57870,1
2016,0001,2021-02-06 13:34:51.25,2,58235,54636,1,54868,57870,1
2017,0001,2021-02-06 13:34:52.265,2,58235,54636,1,54868,57870,1
2018,0001,2021-02-06 13:34:53.281,2,58236,54636,0,54868,57871,0
2019,0001,2021-02-06 13:34:54.282,2,58236,54636,0,54868,57871,0
2020,0001,2021-02-06 13:34:55.297,2,58236,54636,0,54868,57871,0
2021,0001,2021-02-06 13:34:56.312,2,58236,54636,0,54868,57871,0
2022,0001,2021-02-06 13:34:57.328,2,58236,54636,2,54868,57871,2
2023,0001,2021-02-06 13:34:58.343,2,58236,54636,2,54868,57871,2
2024,0001,2021-02-06 13:34:59.358,2,58236,54636,2,54868,57871,2
2025,0001,2021-02-06 13:35:00.374,2,58236,54636,2,54868,57871,2
2026,0001,2021-02-06 13:35:01.389,2,58236,54636,3,54868,57871,3
2027,0001,2021-02-06 13:35:02.405,2,58236,54636,3,54868,57871,3
2028,0001,2021-02-06 13:35:03.42,2,58236,54636,2,54868,57871,2
2029,0001,2021-02-06 13:35:04.435,2,58236,54636,3,54868,57871,3
2030,0001,2021-02-06 13:35:05.451,2,58236,54636,3,54868,57871,3
2031,0001,2021-02-06 13:35:06.466,2,58236,54636,2,54868,57871,2
2032,0001,2021-02-06 13:35:07.481,2,58236,54636,2,54868,57871,2
2033,0001,2021-02-06 13:35:08.483,2,58236,54637,1,54869,57871,1
2034,0001,2021-02-06 13:35:09.498,2,58236,54637,1,54869,57871,1
2035,0001,2021-02-06 13:35:10.514,2,58236,54637,0,54869,57871,0
2036,0001,2021-02-06 13:35:11.529,2,58236,54637,0,54869,57871,0
2037,0001,2021-02-06 13:35:12.544,2,58236,54637,0,54869,57871,0
2038,0001,2021-02-06 13:35:13.56,2,58236,54637,0,54869,57871,0
2039,0001,2021-02-06 13:35:14.575,2,58236,54637,0,54869,57871,0
2040,0001,2021-02-06 13:35:15.591,2,58236,54637,0,54869,57871,0
2041,0001,2021-02-06 13:35:16.606,2,58236,54637,0,54869,57871,0
2042,0001,2021-02-06 13:35:17.621,2,58236,54637,0,54869,57871,0
2043,0001,2021-02-06 13:35:18.637,2,58236,54637,0,54869,57871,0
2044,0001,2021-02-06 13:35:19.652,2,58236,54637,1,54869,57871,1
2045,0001,2021-02-06 13:35:20.668,2,58236,54637,1,54869,57871,1
2046,0001,2021-02-06 13:35:21.683,2,58236,54637,1,54869,57871,1
