id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1417,0001,2021-01-24 09:31:16.987,2,23643,21755,0,21786,23592,0
1418,0001,2021-01-24 09:31:18.002,2,23643,21755,0,21786,23592,0
1419,0001,2021-01-24 09:31:19.017,2,23643,21755,0,21786,23592,0
1420,0001,2021-01-24 09:31:20.033,2,23643,21755,0,21786,23592,0
1421,0001,2021-01-24 09:31:21.048,2,23643,21755,0,21786,23592,0
1422,0001,2021-01-24 09:31:22.064,2,23643,21755,0,21786,23592,0
1423,0001,2021-01-24 09:31:23.079,2,23643,21755,0,21786,23592,0
1424,0001,2021-01-24 09:31:24.094,2,23643,21755,1,21786,23592,1
1425,0001,2021-01-24 09:31:25.11,2,23643,21755,1,21786,23592,1
1426,0001,2021-01-24 09:31:26.125,2,23643,21755,1,21786,23592,1
1427,0001,2021-01-24 09:31:27.14,2,23643,21755,1,21786,23592,1
1428,0001,2021-01-24 09:31:28.142,2,23643,21755,1,21786,23592,1
1429,0001,2021-01-24 09:31:29.157,2,23643,21755,1,21786,23592,1
1430,0001,2021-01-24 09:31:30.173,2,23643,21755,1,21786,23592,1
1431,0001,2021-01-24 09:31:31.188,2,23643,21755,1,21786,23592,1
1432,0001,2021-01-24 09:31:32.204,2,23643,21755,1,21786,23592,1
1433,0001,2021-01-24 09:31:33.219,2,23644,21755,0,21786,23593,0
1434,0001,2021-01-24 09:31:34.234,2,23644,21755,0,21786,23593,0
1435,0001,2021-01-24 09:31:35.25,2,23644,21755,0,21786,23593,0
1436,0001,2021-01-24 09:31:36.265,2,23644,21755,0,21786,23593,0
1437,0001,2021-01-24 09:31:37.28,2,23644,21755,0,21786,23593,0
1438,0001,2021-01-24 09:31:38.296,2,23644,21755,0,21786,23593,0
1439,0001,2021-01-24 09:31:39.311,2,23644,21755,0,21786,23593,0
1440,0001,2021-01-24 09:31:40.327,2,23644,21755,0,21786,23593,0
1441,0001,2021-01-24 09:31:41.342,2,23644,21755,0,21786,23593,0
1442,0001,2021-01-24 09:31:42.357,2,23644,21755,0,21786,23593,0
1443,0001,2021-01-24 09:31:43.359,2,23644,21755,0,21786,23593,0
1444,0001,2021-01-24 09:31:44.374,2,23644,21755,0,21786,23593,0
1445,0001,2021-01-24 09:31:45.39,2,23644,21755,0,21786,23593,0
1446,0001,2021-01-24 09:31:46.405,2,23644,21755,0,21786,23593,0
1447,0001,2021-01-24 09:31:47.42,2,23644,21755,0,21786,23593,0
1448,0001,2021-01-24 09:31:48.436,2,23644,21755,0,21786,23593,0
1449,0001,2021-01-24 09:31:49.451,2,23644,21755,0,21786,23593,0
1450,0001,2021-01-24 09:31:50.467,2,23644,21755,0,21786,23593,0
1451,0001,2021-01-24 09:31:51.482,2,23644,21755,0,21786,23593,0
1452,0001,2021-01-24 09:31:56.559,2,23644,21755,0,21786,23593,0
1453,0001,2021-01-24 09:31:57.574,2,23644,21755,0,21786,23593,0
1454,0001,2021-01-24 09:31:58.575,2,23644,21755,0,21786,23593,0
1455,0001,2021-01-24 09:31:59.591,2,23644,21755,0,21786,23593,0
1456,0001,2021-01-24 09:32:00.606,2,23644,21755,0,21786,23593,0
1457,0001,2021-01-24 09:32:01.622,2,23644,21755,0,21786,23593,0
1458,0001,2021-01-24 09:32:02.637,2,23644,21755,0,21786,23593,0
1459,0001,2021-01-24 09:32:04.668,2,23644,21755,0,21786,23593,0
1460,0001,2021-01-24 09:32:05.683,2,23644,21755,0,21786,23593,0
1461,0001,2021-01-24 09:32:06.699,2,23644,21755,0,21786,23593,0
1462,0001,2021-01-24 09:32:07.714,2,23644,21755,0,21786,23593,0
1463,0001,2021-01-24 09:32:08.729,2,23644,21755,0,21786,23593,0
1464,0001,2021-01-24 09:32:09.745,2,23644,21755,0,21786,23593,0
1465,0001,2021-01-24 09:32:10.76,2,23644,21755,0,21786,23593,0
1466,0001,2021-01-24 09:32:11.776,2,23644,21755,0,21786,23593,0
1467,0001,2021-01-24 09:32:13.792,2,23644,21755,0,21786,23593,0
1468,0001,2021-01-24 09:32:14.808,2,23644,21755,0,21786,23593,0
1469,0001,2021-01-24 09:32:15.823,2,23644,21755,0,21786,23593,0
1470,0001,2021-01-24 09:32:24.961,2,23644,21755,0,21786,23593,0
1471,0001,2021-01-24 09:32:25.977,2,23644,21755,0,21786,23593,0
1472,0001,2021-01-24 09:32:26.992,2,23644,21755,0,21786,23593,0
1473,0001,2021-01-24 09:32:27.999,2,23644,21755,0,21786,23593,0
1474,0001,2021-01-24 09:32:29.015,2,23644,21755,0,21786,23593,0
1475,0001,2021-01-24 09:32:30.03,2,23644,21755,0,21786,23593,0
1476,0001,2021-01-24 09:32:31.046,2,23644,21755,0,21786,23593,0
1477,0001,2021-01-24 09:32:32.061,2,23644,21755,0,21786,23593,0
1478,0001,2021-01-24 09:32:33.076,2,23644,21755,0,21786,23593,0
1479,0001,2021-01-24 09:32:34.092,2,23644,21755,0,21786,23593,0
1480,0001,2021-01-24 09:32:35.107,2,23644,21755,0,21786,23593,0
1481,0001,2021-01-24 09:32:36.123,2,23644,21755,0,21786,23593,0
1482,0001,2021-01-24 09:32:37.138,2,23644,21755,0,21786,23593,0
1483,0001,2021-01-24 09:32:38.153,2,23644,21755,0,21786,23593,0
1484,0001,2021-01-24 09:32:39.169,2,23644,21755,0,21786,23593,0
1485,0001,2021-01-24 09:32:40.184,2,23644,21755,0,21786,23593,0
1486,0001,2021-01-24 09:32:41.2,2,23644,21755,0,21786,23593,0
1487,0001,2021-01-24 09:32:42.215,2,23644,21755,0,21786,23593,0
1488,0001,2021-01-24 09:32:43.216,2,23644,21755,0,21786,23593,0
1489,0001,2021-01-24 09:32:44.231,2,23644,21755,0,21786,23593,0
1490,0001,2021-01-24 09:32:45.247,2,23644,21755,1,21786,23593,1
1491,0001,2021-01-24 09:32:46.262,2,23644,21755,1,21786,23593,1
1492,0001,2021-01-24 09:32:47.278,2,23644,21755,1,21786,23593,1
1493,0001,2021-01-24 09:32:48.293,2,23644,21755,1,21786,23593,1
1494,0001,2021-01-24 09:32:49.308,2,23644,21755,1,21786,23593,1
1495,0001,2021-01-24 09:32:50.324,2,23644,21755,1,21786,23593,1
1496,0001,2021-01-24 09:32:51.339,2,23644,21755,1,21786,23593,1
1497,0001,2021-01-24 09:32:52.355,2,23644,21755,1,21786,23593,1
1498,0001,2021-01-24 09:32:53.37,2,23644,21755,1,21786,23593,1
1499,0001,2021-01-24 09:32:54.385,2,23644,21755,1,21786,23593,1
1500,0001,2021-01-24 09:32:55.4,2,23645,21755,0,21786,23594,0
1501,0001,2021-01-24 09:32:56.416,2,23645,21755,1,21786,23594,1
1502,0001,2021-01-24 09:32:57.431,2,23645,21755,1,21786,23594,1
1503,0001,2021-01-24 09:32:58.433,2,23645,21755,2,21786,23594,2
1504,0001,2021-01-24 09:32:59.448,2,23645,21755,2,21786,23594,2
1505,0001,2021-01-24 09:33:00.463,2,23645,21755,3,21786,23594,3
1506,0001,2021-01-24 09:33:01.479,2,23645,21755,2,21786,23594,2
1507,0001,2021-01-24 09:33:02.494,2,23645,21755,1,21786,23594,1
1508,0001,2021-01-24 09:33:03.51,2,23646,21755,0,21786,23595,0
1509,0001,2021-01-24 09:33:04.525,2,23646,21755,0,21786,23595,0
1510,0001,2021-01-24 09:33:05.54,2,23646,21755,0,21786,23595,0
1511,0001,2021-01-24 09:33:06.556,2,23646,21755,0,21786,23595,0
1512,0001,2021-01-24 09:33:07.571,2,23646,21755,0,21786,23595,0
1513,0001,2021-01-24 09:33:08.586,2,23646,21755,0,21786,23595,0
1514,0001,2021-01-24 09:33:09.602,2,23646,21755,0,21786,23595,0
1515,0001,2021-01-24 09:33:10.617,2,23646,21755,0,21786,23595,0
1516,0001,2021-01-24 09:33:11.633,2,23646,21755,0,21786,23595,0
1517,0001,2021-01-24 09:33:12.648,2,23646,21755,0,21786,23595,0
1518,0001,2021-01-24 09:33:13.649,2,23646,21755,0,21786,23595,0
1519,0001,2021-01-24 09:33:14.665,2,23646,21755,0,21786,23595,0
1520,0001,2021-01-24 09:33:15.68,2,23646,21755,0,21786,23595,0
1521,0001,2021-01-24 09:33:16.695,2,23646,21755,0,21786,23595,0
1522,0001,2021-01-24 09:33:17.711,2,23646,21755,0,21786,23595,0
1523,0001,2021-01-24 09:33:18.726,2,23646,21755,0,21786,23595,0
1524,0001,2021-01-24 09:33:19.742,2,23646,21755,0,21786,23595,0
1525,0001,2021-01-24 09:33:20.757,2,23646,21755,0,21786,23595,0
1526,0001,2021-01-24 09:33:21.772,2,23646,21755,0,21786,23595,0
1527,0001,2021-01-24 09:33:22.788,2,23646,21755,0,21786,23595,0
1528,0001,2021-01-24 09:33:23.803,2,23646,21755,0,21786,23595,0
1529,0001,2021-01-24 09:33:24.818,2,23646,21755,1,21786,23595,1
1530,0001,2021-01-24 09:33:25.834,2,23646,21755,1,21786,23595,1
1531,0001,2021-01-24 09:33:26.849,2,23646,21755,1,21786,23595,1
1532,0001,2021-01-24 09:33:27.865,2,23646,21755,1,21786,23595,1
1533,0001,2021-01-24 09:33:28.866,2,23646,21755,1,21786,23595,1
1534,0001,2021-01-24 09:33:29.881,2,23646,21755,1,21786,23595,1
1535,0001,2021-01-24 09:33:30.897,2,23646,21755,1,21786,23595,1
1536,0001,2021-01-24 09:33:31.912,2,23646,21755,1,21786,23595,1
1537,0001,2021-01-24 09:33:32.927,2,23646,21755,1,21786,23595,1
1538,0001,2021-01-24 09:33:33.943,2,23646,21755,1,21786,23595,1
1539,0001,2021-01-24 09:33:34.958,2,23646,21756,0,21787,23595,0
1540,0001,2021-01-24 09:33:35.974,2,23646,21756,0,21787,23595,0
1541,0001,2021-01-24 09:33:36.989,2,23646,21756,0,21787,23595,0
1542,0001,2021-01-24 09:33:38.004,2,23646,21756,0,21787,23595,0
1543,0001,2021-01-24 09:33:39.02,2,23646,21756,0,21787,23595,0
1544,0001,2021-01-24 09:33:40.035,2,23646,21756,0,21787,23595,0
1545,0001,2021-01-24 09:33:41.05,2,23646,21756,0,21787,23595,0
1546,0001,2021-01-24 09:33:42.066,2,23646,21756,0,21787,23595,0
1547,0001,2021-01-24 09:33:43.067,2,23646,21756,0,21787,23595,0
1548,0001,2021-01-24 09:33:47.128,2,23646,21756,0,21787,23595,0
1549,0001,2021-01-24 09:33:48.144,2,23646,21756,0,21787,23595,0
1550,0001,2021-01-24 09:33:49.159,2,23646,21756,0,21787,23595,0
1551,0001,2021-01-24 09:33:50.174,2,23646,21756,0,21787,23595,0
1552,0001,2021-01-24 09:33:51.19,2,23646,21756,0,21787,23595,0
1553,0001,2021-01-24 09:33:52.205,2,23646,21756,0,21787,23595,0
1554,0001,2021-01-24 09:33:53.221,2,23646,21756,0,21787,23595,0
1555,0001,2021-01-24 09:33:54.236,2,23646,21756,0,21787,23595,0
1556,0001,2021-01-24 09:33:55.251,2,23646,21756,0,21787,23595,0
1557,0001,2021-01-24 09:33:56.267,2,23646,21756,0,21787,23595,0
1558,0001,2021-01-24 09:33:58.283,2,23646,21756,0,21787,23595,0
1559,0001,2021-01-24 09:33:59.298,2,23646,21756,0,21787,23595,0
1560,0001,2021-01-24 09:34:00.314,2,23646,21756,0,21787,23595,0
1561,0001,2021-01-24 09:34:19.592,2,23646,21756,0,21787,23595,0
1562,0001,2021-01-24 09:34:20.608,2,23646,21756,0,21787,23595,0
1563,0001,2021-01-24 09:34:21.623,2,23646,21756,0,21787,23595,0
1564,0001,2021-01-24 09:34:22.638,2,23646,21756,0,21787,23595,0
1565,0001,2021-01-24 09:34:23.654,2,23646,21756,0,21787,23595,0
1566,0001,2021-01-24 09:34:24.669,2,23646,21756,0,21787,23595,0
1567,0001,2021-01-24 09:34:25.685,2,23646,21756,0,21787,23595,0
1568,0001,2021-01-24 09:34:26.7,2,23646,21756,0,21787,23595,0
1569,0001,2021-01-24 09:34:27.715,2,23646,21756,1,21787,23595,1
1570,0001,2021-01-24 09:34:28.717,2,23646,21756,1,21787,23595,1
1571,0001,2021-01-24 09:34:29.732,2,23646,21756,1,21787,23595,1
1572,0001,2021-01-24 09:34:30.747,2,23646,21756,1,21787,23595,1
1573,0001,2021-01-24 09:34:31.763,2,23646,21756,1,21787,23595,1
1574,0001,2021-01-24 09:34:32.778,2,23646,21756,1,21787,23595,1
1575,0001,2021-01-24 09:34:33.793,2,23646,21756,1,21787,23595,1
1576,0001,2021-01-24 09:34:34.809,2,23646,21756,1,21787,23595,1
1577,0001,2021-01-24 09:34:35.824,2,23646,21756,1,21787,23595,1
1578,0001,2021-01-24 09:34:36.84,2,23646,21757,0,21788,23595,0
1579,0001,2021-01-24 09:34:37.855,2,23646,21757,0,21788,23595,0
1580,0001,2021-01-24 09:34:38.87,2,23646,21757,0,21788,23595,0
1581,0001,2021-01-24 09:34:39.886,2,23646,21757,0,21788,23595,0
1582,0001,2021-01-24 09:34:40.901,2,23646,21757,0,21788,23595,0
1583,0001,2021-01-24 09:34:41.916,2,23646,21757,0,21788,23595,0
1584,0001,2021-01-24 09:34:42.927,2,23646,21757,0,21788,23595,0
1585,0001,2021-01-24 09:34:46.984,2,23646,21757,0,21788,23595,0
1586,0001,2021-01-24 09:34:47.999,2,23646,21757,0,21788,23595,0
1587,0001,2021-01-24 09:34:49.015,2,23646,21757,0,21788,23595,0
1588,0001,2021-01-24 09:34:50.03,2,23646,21757,0,21788,23595,0
1589,0001,2021-01-24 09:34:51.045,2,23646,21757,0,21788,23595,0
1590,0001,2021-01-24 09:34:52.061,2,23646,21757,0,21788,23595,0
1591,0001,2021-01-24 09:34:53.076,2,23646,21757,0,21788,23595,0
1592,0001,2021-01-24 09:34:54.092,2,23646,21757,0,21788,23595,0
1593,0001,2021-01-24 09:34:55.107,2,23646,21757,0,21788,23595,0
1594,0001,2021-01-24 09:34:56.122,2,23646,21757,0,21788,23595,0
1595,0001,2021-01-24 09:34:57.138,2,23646,21757,0,21788,23595,0
1596,0001,2021-01-24 09:34:58.139,2,23646,21757,1,21788,23595,1
1597,0001,2021-01-24 09:34:59.154,2,23646,21757,1,21788,23595,1
1598,0001,2021-01-24 09:35:00.17,2,23646,21757,1,21788,23595,1
1599,0001,2021-01-24 09:35:01.185,2,23646,21757,1,21788,23595,1
1600,0001,2021-01-24 09:35:02.2,2,23646,21757,1,21788,23595,1
1601,0001,2021-01-24 09:35:03.216,2,23646,21757,1,21788,23595,1
1602,0001,2021-01-24 09:35:04.231,2,23646,21757,1,21788,23595,1
1603,0001,2021-01-24 09:35:05.247,2,23646,21757,1,21788,23595,1
1604,0001,2021-01-24 09:35:06.262,2,23646,21757,1,21788,23595,1
1605,0001,2021-01-24 09:35:07.277,2,23646,21757,1,21788,23595,1
1606,0001,2021-01-24 09:35:08.293,2,23646,21758,0,21789,23595,0
1607,0001,2021-01-24 09:35:09.308,2,23646,21758,0,21789,23595,0
1608,0001,2021-01-24 09:35:10.324,2,23646,21758,0,21789,23595,0
1609,0001,2021-01-24 09:35:11.339,2,23646,21758,0,21789,23595,0
1610,0001,2021-01-24 09:35:12.354,2,23646,21758,0,21789,23595,0
1611,0001,2021-01-24 09:35:13.356,2,23646,21758,0,21789,23595,0
1612,0001,2021-01-24 09:35:14.371,2,23646,21758,0,21789,23595,0
1613,0001,2021-01-24 09:35:15.387,2,23646,21758,0,21789,23595,0
1614,0001,2021-01-24 09:35:28.573,2,23646,21758,0,21789,23595,0
1615,0001,2021-01-24 09:35:29.588,2,23646,21758,0,21789,23595,0
1616,0001,2021-01-24 09:35:30.604,2,23646,21758,0,21789,23595,0
1617,0001,2021-01-24 09:35:31.619,2,23646,21758,0,21789,23595,0
1618,0001,2021-01-24 09:35:32.634,2,23646,21758,0,21789,23595,0
1619,0001,2021-01-24 09:35:33.65,2,23646,21758,1,21789,23595,1
1620,0001,2021-01-24 09:35:34.665,2,23646,21758,2,21789,23595,2
1621,0001,2021-01-24 09:35:35.68,2,23646,21758,2,21789,23595,2
1622,0001,2021-01-24 09:35:36.696,2,23646,21758,2,21789,23595,2
1623,0001,2021-01-24 09:35:37.711,2,23646,21758,2,21789,23595,2
1624,0001,2021-01-24 09:35:38.727,2,23646,21758,2,21789,23595,2
1625,0001,2021-01-24 09:35:39.742,2,23646,21758,2,21789,23595,2
1626,0001,2021-01-24 09:35:40.757,2,23646,21758,2,21789,23595,2
1627,0001,2021-01-24 09:35:41.773,2,23646,21758,3,21789,23595,3
1628,0001,2021-01-24 09:35:42.788,2,23647,21758,2,21789,23596,2
1629,0001,2021-01-24 09:35:43.789,2,23647,21758,2,21789,23596,2
1630,0001,2021-01-24 09:35:44.805,2,23647,21758,2,21789,23596,2
1631,0001,2021-01-24 09:35:45.82,2,23648,21758,1,21789,23597,1
1632,0001,2021-01-24 09:35:46.836,2,23648,21758,1,21789,23597,1
1633,0001,2021-01-24 09:35:47.851,2,23648,21758,1,21789,23597,1
1634,0001,2021-01-24 09:35:48.866,2,23648,21758,1,21789,23597,1
1635,0001,2021-01-24 09:35:49.882,2,23648,21758,1,21789,23597,1
1636,0001,2021-01-24 09:35:50.897,2,23648,21759,0,21790,23597,0
1637,0001,2021-01-24 09:35:51.913,2,23648,21759,0,21790,23597,0
1638,0001,2021-01-24 09:35:52.928,2,23648,21759,0,21790,23597,0
1639,0001,2021-01-24 09:35:53.943,2,23648,21759,0,21790,23597,0
1640,0001,2021-01-24 09:35:54.959,2,23648,21759,0,21790,23597,0
1641,0001,2021-01-24 09:35:55.974,2,23648,21759,0,21790,23597,0
1642,0001,2021-01-24 09:35:56.99,2,23648,21759,0,21790,23597,0
1643,0001,2021-01-24 09:35:57.991,2,23648,21759,0,21790,23597,0
1644,0001,2021-01-24 09:35:59.006,2,23648,21759,0,21790,23597,0
1645,0001,2021-01-24 09:36:00.021,2,23648,21759,0,21790,23597,0
1646,0001,2021-01-24 09:36:01.037,2,23648,21759,0,21790,23597,0
1647,0001,2021-01-24 09:36:02.052,2,23648,21759,0,21790,23597,0
1648,0001,2021-01-24 09:36:03.068,2,23648,21759,0,21790,23597,0
1649,0001,2021-01-24 09:36:04.083,2,23648,21759,0,21790,23597,0
1650,0001,2021-01-24 09:36:05.099,2,23648,21759,0,21790,23597,0
1651,0001,2021-01-24 09:36:06.114,2,23648,21759,0,21790,23597,0
1652,0001,2021-01-24 09:36:07.129,2,23648,21759,0,21790,23597,0
1653,0001,2021-01-24 09:36:08.145,2,23648,21759,0,21790,23597,0
1654,0001,2021-01-24 09:36:09.16,2,23648,21759,0,21790,23597,0
1655,0001,2021-01-24 09:36:10.175,2,23648,21759,0,21790,23597,0
1656,0001,2021-01-24 09:36:11.191,2,23648,21759,0,21790,23597,0
1657,0001,2021-01-24 09:36:12.206,2,23648,21759,1,21790,23597,1
1658,0001,2021-01-24 09:36:13.207,2,23648,21759,1,21790,23597,1
1659,0001,2021-01-24 09:36:14.223,2,23648,21759,1,21790,23597,1
1660,0001,2021-01-24 09:36:15.238,2,23648,21759,1,21790,23597,1
1661,0001,2021-01-24 09:36:16.254,2,23648,21759,1,21790,23597,1
1662,0001,2021-01-24 09:36:17.269,2,23648,21759,1,21790,23597,1
1663,0001,2021-01-24 09:36:18.284,2,23648,21759,1,21790,23597,1
1664,0001,2021-01-24 09:36:19.3,2,23648,21759,1,21790,23597,1
1665,0001,2021-01-24 09:36:20.315,2,23648,21759,1,21790,23597,1
1666,0001,2021-01-24 09:36:21.331,2,23648,21760,0,21791,23597,0
1667,0001,2021-01-24 09:36:22.346,2,23648,21760,0,21791,23597,0
1668,0001,2021-01-24 09:36:23.361,2,23648,21760,1,21791,23597,1
1669,0001,2021-01-24 09:36:24.377,2,23648,21760,1,21791,23597,1
1670,0001,2021-01-24 09:36:25.392,2,23648,21760,1,21791,23597,1
1671,0001,2021-01-24 09:36:26.407,2,23648,21760,1,21791,23597,1
1672,0001,2021-01-24 09:36:27.423,2,23648,21760,1,21791,23597,1
1673,0001,2021-01-24 09:36:28.424,2,23648,21760,1,21791,23597,1
1674,0001,2021-01-24 09:36:29.439,2,23648,21760,1,21791,23597,1
1675,0001,2021-01-24 09:36:30.455,2,23648,21760,1,21791,23597,1
1676,0001,2021-01-24 09:36:31.47,2,23648,21760,1,21791,23597,1
1677,0001,2021-01-24 09:36:32.485,2,23649,21760,0,21791,23598,0
1678,0001,2021-01-24 09:36:33.501,2,23649,21760,0,21791,23598,0
1679,0001,2021-01-24 09:36:34.516,2,23649,21760,0,21791,23598,0
1680,0001,2021-01-24 09:36:35.532,2,23649,21760,0,21791,23598,0
1681,0001,2021-01-24 09:36:36.547,2,23649,21760,0,21791,23598,0
1682,0001,2021-01-24 09:36:37.563,2,23649,21760,0,21791,23598,0
1683,0001,2021-01-24 09:36:38.578,2,23649,21760,0,21791,23598,0
1684,0001,2021-01-24 09:36:39.593,2,23649,21760,1,21791,23598,1
1685,0001,2021-01-24 09:36:40.609,2,23649,21760,1,21791,23598,1
1686,0001,2021-01-24 09:36:41.624,2,23649,21760,1,21791,23598,1
1687,0001,2021-01-24 09:36:42.639,2,23649,21760,1,21791,23598,1
1688,0001,2021-01-24 09:36:43.641,2,23649,21760,1,21791,23598,1
1689,0001,2021-01-24 09:36:44.656,2,23649,21760,1,21791,23598,1
1690,0001,2021-01-24 09:36:45.672,2,23649,21760,1,21791,23598,1
1691,0001,2021-01-24 09:36:46.687,2,23649,21760,1,21791,23598,1
1692,0001,2021-01-24 09:36:47.702,2,23649,21760,1,21791,23598,1
1693,0001,2021-01-24 09:36:48.718,2,23649,21760,1,21791,23598,1
1694,0001,2021-01-24 09:36:49.733,2,23649,21760,1,21791,23598,1
1695,0001,2021-01-24 09:36:50.749,2,23649,21761,0,21792,23598,0
1696,0001,2021-01-24 09:36:51.764,2,23649,21761,0,21792,23598,0
1697,0001,2021-01-24 09:36:52.779,2,23649,21761,0,21792,23598,0
1698,0001,2021-01-24 09:36:53.794,2,23649,21761,0,21792,23598,0
1699,0001,2021-01-24 09:36:54.81,2,23649,21761,0,21792,23598,0
1700,0001,2021-01-24 09:36:55.825,2,23649,21761,0,21792,23598,0
1701,0001,2021-01-24 09:36:56.841,2,23649,21761,0,21792,23598,0
1702,0001,2021-01-24 09:36:57.856,2,23649,21761,0,21792,23598,0
1703,0001,2021-01-24 09:36:58.864,2,23649,21761,0,21792,23598,0
1704,0001,2021-01-24 09:36:59.88,2,23649,21761,0,21792,23598,0
1705,0001,2021-01-24 09:37:00.895,2,23649,21761,0,21792,23598,0
1706,0001,2021-01-24 09:37:01.911,2,23649,21761,0,21792,23598,0
1707,0001,2021-01-24 09:37:02.926,2,23649,21761,0,21792,23598,0
1708,0001,2021-01-24 09:37:03.941,2,23649,21761,0,21792,23598,0
1709,0001,2021-01-24 09:37:04.957,2,23649,21761,0,21792,23598,0
1710,0001,2021-01-24 09:37:05.972,2,23649,21761,0,21792,23598,0
1711,0001,2021-01-24 09:37:06.987,2,23649,21761,0,21792,23598,0
1712,0001,2021-01-24 09:37:08.003,2,23649,21761,0,21792,23598,0
1713,0001,2021-01-24 09:37:09.018,2,23649,21761,0,21792,23598,0
1714,0001,2021-01-24 09:37:10.034,2,23649,21761,0,21792,23598,0
1715,0001,2021-01-24 09:37:11.049,2,23649,21761,0,21792,23598,0
1716,0001,2021-01-24 09:37:12.064,2,23649,21761,0,21792,23598,0
1717,0001,2021-01-24 09:37:13.072,2,23649,21761,0,21792,23598,0
1718,0001,2021-01-24 09:37:14.088,2,23649,21761,0,21792,23598,0
1719,0001,2021-01-24 09:37:15.096,2,23649,21761,0,21792,23598,0
1720,0001,2021-01-24 09:37:16.112,2,23649,21761,0,21792,23598,0
1721,0001,2021-01-24 09:37:17.113,2,23649,21761,0,21792,23598,0
1722,0001,2021-01-24 09:37:18.126,2,23649,21761,0,21792,23598,0
1723,0001,2021-01-24 09:37:19.127,2,23649,21761,0,21792,23598,0
1724,0001,2021-01-24 09:37:20.143,2,23649,21761,0,21792,23598,0
1725,0001,2021-01-24 09:37:21.158,2,23649,21761,0,21792,23598,0
1726,0001,2021-01-24 09:37:22.173,2,23649,21761,0,21792,23598,0
1727,0001,2021-01-24 09:37:23.175,2,23649,21761,0,21792,23598,0
1728,0001,2021-01-24 09:37:24.19,2,23649,21761,0,21792,23598,0
1729,0001,2021-01-24 09:37:25.205,2,23649,21761,0,21792,23598,0
1730,0001,2021-01-24 09:37:26.221,2,23649,21761,1,21792,23598,1
1731,0001,2021-01-24 09:37:27.236,2,23649,21761,1,21792,23598,1
1732,0001,2021-01-24 09:37:28.237,2,23649,21761,1,21792,23598,1
1733,0001,2021-01-24 09:37:29.253,2,23649,21761,1,21792,23598,1
1734,0001,2021-01-24 09:37:30.268,2,23649,21761,1,21792,23598,1
1735,0001,2021-01-24 09:37:31.283,2,23649,21761,1,21792,23598,1
1736,0001,2021-01-24 09:37:32.299,2,23649,21761,1,21792,23598,1
1737,0001,2021-01-24 09:37:33.314,2,23649,21761,1,21792,23598,1
1738,0001,2021-01-24 09:37:34.33,2,23649,21761,1,21792,23598,1
1739,0001,2021-01-24 09:37:35.345,2,23649,21761,1,21792,23598,1
1740,0001,2021-01-24 09:37:36.36,2,23649,21761,1,21792,23598,1
1741,0001,2021-01-24 09:37:37.376,2,23649,21761,1,21792,23598,1
1742,0001,2021-01-24 09:37:38.391,2,23649,21761,1,21792,23598,1
1743,0001,2021-01-24 09:37:39.407,2,23649,21761,1,21792,23598,1
1744,0001,2021-01-24 09:37:40.422,2,23650,21761,0,21792,23599,0
1745,0001,2021-01-24 09:37:41.437,2,23650,21761,0,21792,23599,0
1746,0001,2021-01-24 09:37:42.453,2,23650,21761,0,21792,23599,0
1747,0001,2021-01-24 09:37:43.454,2,23650,21761,0,21792,23599,0
1748,0001,2021-01-24 09:37:44.469,2,23650,21761,0,21792,23599,0
1749,0001,2021-01-24 09:37:45.485,2,23650,21761,0,21792,23599,0
1750,0001,2021-01-24 09:37:46.5,2,23650,21761,0,21792,23599,0
1751,0001,2021-01-24 09:37:47.515,2,23650,21761,0,21792,23599,0
1752,0001,2021-01-24 09:37:48.531,2,23650,21761,0,21792,23599,0
1753,0001,2021-01-24 09:37:49.546,2,23650,21761,0,21792,23599,0
1754,0001,2021-01-24 09:37:50.561,2,23650,21761,0,21792,23599,0
1755,0001,2021-01-24 09:37:51.577,2,23650,21761,0,21792,23599,0
1756,0001,2021-01-24 09:37:52.592,2,23650,21761,0,21792,23599,0
1757,0001,2021-01-24 09:37:53.608,2,23650,21761,0,21792,23599,0
1758,0001,2021-01-24 09:37:54.623,2,23650,21761,0,21792,23599,0
1759,0001,2021-01-24 09:37:55.638,2,23650,21761,0,21792,23599,0
1760,0001,2021-01-24 09:37:56.654,2,23650,21761,0,21792,23599,0
1761,0001,2021-01-24 09:38:00.701,2,23650,21761,0,21792,23599,0
1762,0001,2021-01-24 09:38:01.717,2,23650,21761,0,21792,23599,0
1763,0001,2021-01-24 09:38:02.732,2,23650,21761,0,21792,23599,0
1764,0001,2021-01-24 09:38:03.748,2,23650,21761,0,21792,23599,0
1765,0001,2021-01-24 09:38:04.763,2,23650,21761,0,21792,23599,0
1766,0001,2021-01-24 09:38:05.778,2,23650,21761,0,21792,23599,0
1767,0001,2021-01-24 09:38:06.794,2,23650,21761,0,21792,23599,0
1768,0001,2021-01-24 09:38:07.809,2,23650,21761,0,21792,23599,0
1769,0001,2021-01-24 09:38:08.824,2,23650,21761,0,21792,23599,0
1770,0001,2021-01-24 09:38:09.84,2,23650,21761,0,21792,23599,0
1771,0001,2021-01-24 09:38:11.87,2,23650,21761,0,21792,23599,0
1772,0001,2021-01-24 09:38:12.886,2,23650,21761,0,21792,23599,0
1773,0001,2021-01-24 09:38:19.98,2,23650,21761,0,21792,23599,0
1774,0001,2021-01-24 09:38:20.995,2,23650,21761,0,21792,23599,0
