id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1816,0001,2021-01-27 16:32:07.621,2,33510,30355,0,30391,33445,0
1817,0001,2021-01-27 16:32:08.636,2,33510,30355,0,30391,33445,0
1818,0001,2021-01-27 16:32:09.651,2,33510,30355,0,30391,33445,0
1819,0001,2021-01-27 16:32:10.667,2,33510,30355,0,30391,33445,0
1820,0001,2021-01-27 16:32:11.682,2,33510,30355,0,30391,33445,0
1821,0001,2021-01-27 16:32:12.683,2,33510,30355,0,30391,33445,0
1822,0001,2021-01-27 16:32:13.699,2,33510,30355,0,30391,33445,0
1823,0001,2021-01-27 16:32:14.714,2,33510,30355,0,30391,33445,0
1824,0001,2021-01-27 16:32:15.729,2,33510,30355,0,30391,33445,0
1825,0001,2021-01-27 16:32:16.745,2,33510,30355,0,30391,33445,0
1826,0001,2021-01-27 16:32:17.76,2,33510,30355,1,30391,33445,1
1827,0001,2021-01-27 16:32:18.776,2,33510,30355,2,30391,33445,2
1828,0001,2021-01-27 16:32:19.791,2,33510,30355,2,30391,33445,2
1829,0001,2021-01-27 16:32:20.806,2,33510,30355,2,30391,33445,2
1830,0001,2021-01-27 16:32:21.822,2,33510,30355,2,30391,33445,2
1831,0001,2021-01-27 16:32:22.837,2,33510,30355,2,30391,33445,2
1832,0001,2021-01-27 16:32:23.853,2,33510,30355,2,30391,33445,2
1833,0001,2021-01-27 16:32:24.868,2,33510,30355,2,30391,33445,2
1834,0001,2021-01-27 16:32:25.883,2,33510,30355,2,30391,33445,2
1835,0001,2021-01-27 16:32:26.885,2,33510,30355,2,30391,33445,2
1836,0001,2021-01-27 16:32:27.9,2,33510,30355,2,30391,33445,2
1837,0001,2021-01-27 16:32:28.915,2,33510,30355,2,30391,33445,2
1838,0001,2021-01-27 16:32:29.931,2,33510,30355,2,30391,33445,2
1839,0001,2021-01-27 16:32:30.946,2,33510,30355,2,30391,33445,2
1840,0001,2021-01-27 16:32:31.962,2,33510,30356,1,30392,33445,1
1841,0001,2021-01-27 16:32:32.977,2,33510,30356,2,30392,33445,2
1842,0001,2021-01-27 16:32:33.992,2,33510,30356,2,30392,33445,2
1843,0001,2021-01-27 16:32:35.008,2,33510,30356,2,30392,33445,2
1844,0001,2021-01-27 16:32:36.023,2,33510,30356,2,30392,33445,2
1845,0001,2021-01-27 16:32:37.039,2,33510,30356,2,30392,33445,2
1846,0001,2021-01-27 16:32:38.054,2,33510,30356,2,30392,33445,2
1847,0001,2021-01-27 16:32:39.069,2,33510,30356,2,30392,33445,2
1848,0001,2021-01-27 16:32:40.085,2,33510,30356,2,30392,33445,2
1849,0001,2021-01-27 16:32:41.1,2,33510,30356,2,30392,33445,2
1850,0001,2021-01-27 16:32:42.102,2,33510,30356,2,30392,33445,2
1851,0001,2021-01-27 16:32:43.117,2,33510,30356,2,30392,33445,2
1852,0001,2021-01-27 16:32:44.132,2,33510,30356,2,30392,33445,2
1853,0001,2021-01-27 16:32:45.148,2,33510,30356,2,30392,33445,2
1854,0001,2021-01-27 16:32:46.163,2,33510,30357,1,30393,33445,1
1855,0001,2021-01-27 16:32:47.178,2,33511,30357,0,30393,33445,0
1856,0001,2021-01-27 16:32:48.194,2,33511,30357,0,30393,33445,0
1857,0001,2021-01-27 16:32:49.209,2,33511,30357,0,30393,33445,0
1858,0001,2021-01-27 16:32:50.225,2,33511,30357,0,30393,33445,0
1859,0001,2021-01-27 16:32:51.24,2,33511,30357,0,30393,33445,0
1860,0001,2021-01-27 16:32:52.255,2,33511,30357,0,30393,33445,0
1861,0001,2021-01-27 16:32:53.271,2,33511,30357,0,30393,33445,0
1862,0001,2021-01-27 16:32:54.286,2,33511,30357,0,30393,33445,0
1863,0001,2021-01-27 16:32:55.302,2,33511,30357,0,30393,33445,0
1864,0001,2021-01-27 16:32:56.317,2,33511,30357,0,30393,33445,0
1865,0001,2021-01-27 16:32:57.318,2,33511,30357,0,30393,33445,0
1866,0001,2021-01-27 16:32:58.334,2,33511,30357,0,30393,33445,0
1867,0001,2021-01-27 16:32:59.349,2,33511,30357,0,30393,33445,0
1868,0001,2021-01-27 16:33:00.365,2,33511,30357,0,30393,33445,0
1869,0001,2021-01-27 16:33:01.38,2,33511,30357,1,30393,33445,1
1870,0001,2021-01-27 16:33:02.395,2,33511,30357,1,30393,33445,1
1871,0001,2021-01-27 16:33:03.411,2,33511,30357,1,30393,33445,1
1872,0001,2021-01-27 16:33:04.426,2,33511,30357,2,30393,33445,2
1873,0001,2021-01-27 16:33:05.441,2,33511,30357,2,30393,33445,2
1874,0001,2021-01-27 16:33:06.457,2,33511,30357,3,30393,33445,3
1875,0001,2021-01-27 16:33:07.472,2,33511,30357,4,30393,33445,4
1876,0001,2021-01-27 16:33:08.488,2,33511,30357,4,30393,33445,4
1877,0001,2021-01-27 16:33:09.503,2,33511,30357,4,30393,33445,4
1878,0001,2021-01-27 16:33:10.518,2,33511,30357,4,30393,33445,4
1879,0001,2021-01-27 16:33:11.533,2,33511,30357,4,30393,33445,4
1880,0001,2021-01-27 16:33:12.544,2,33511,30357,5,30393,33445,5
1881,0001,2021-01-27 16:33:13.559,2,33511,30357,5,30393,33445,5
1882,0001,2021-01-27 16:33:14.575,2,33512,30357,4,30393,33446,4
1883,0001,2021-01-27 16:33:15.59,2,33512,30357,4,30393,33446,4
1884,0001,2021-01-27 16:33:16.605,2,33513,30357,3,30393,33447,3
1885,0001,2021-01-27 16:33:17.621,2,33514,30357,2,30393,33448,2
1886,0001,2021-01-27 16:33:18.636,2,33514,30358,1,30394,33448,1
1887,0001,2021-01-27 16:33:19.652,2,33514,30358,1,30394,33448,1
1888,0001,2021-01-27 16:33:20.667,2,33514,30358,1,30394,33448,1
1889,0001,2021-01-27 16:33:21.683,2,33514,30358,1,30394,33448,1
1890,0001,2021-01-27 16:33:22.698,2,33514,30358,1,30394,33448,1
1891,0001,2021-01-27 16:33:23.713,2,33515,30358,0,30394,33449,0
1892,0001,2021-01-27 16:33:24.729,2,33515,30358,0,30394,33449,0
1893,0001,2021-01-27 16:33:25.744,2,33515,30358,0,30394,33449,0
1894,0001,2021-01-27 16:33:26.76,2,33515,30358,0,30394,33449,0
1895,0001,2021-01-27 16:33:27.761,2,33515,30358,0,30394,33449,0
1896,0001,2021-01-27 16:33:28.776,2,33515,30358,0,30394,33449,0
1897,0001,2021-01-27 16:33:29.792,2,33515,30358,0,30394,33449,0
1898,0001,2021-01-27 16:33:30.807,2,33515,30358,0,30394,33449,0
1899,0001,2021-01-27 16:33:31.823,2,33515,30358,0,30394,33449,0
1900,0001,2021-01-27 16:33:32.838,2,33515,30358,1,30394,33449,1
1901,0001,2021-01-27 16:33:33.853,2,33515,30358,1,30394,33449,1
1902,0001,2021-01-27 16:33:34.869,2,33515,30358,1,30394,33449,1
1903,0001,2021-01-27 16:33:35.884,2,33515,30358,1,30394,33449,1
1904,0001,2021-01-27 16:33:36.899,2,33515,30358,1,30394,33449,1
1905,0001,2021-01-27 16:33:37.915,2,33515,30358,1,30394,33449,1
1906,0001,2021-01-27 16:33:38.93,2,33515,30358,1,30394,33449,1
1907,0001,2021-01-27 16:33:39.946,2,33515,30358,1,30394,33449,1
1908,0001,2021-01-27 16:33:40.961,2,33516,30358,0,30394,33450,0
1909,0001,2021-01-27 16:33:41.962,2,33516,30358,0,30394,33450,0
1910,0001,2021-01-27 16:33:42.978,2,33516,30358,0,30394,33450,0
1911,0001,2021-01-27 16:33:43.993,2,33516,30358,0,30394,33450,0
1912,0001,2021-01-27 16:33:45.008,2,33516,30358,0,30394,33450,0
1913,0001,2021-01-27 16:33:46.024,2,33516,30358,0,30394,33450,0
1914,0001,2021-01-27 16:33:47.039,2,33516,30358,0,30394,33450,0
1915,0001,2021-01-27 16:33:48.054,2,33516,30358,0,30394,33450,0
1916,0001,2021-01-27 16:33:49.07,2,33516,30358,0,30394,33450,0
1917,0001,2021-01-27 16:33:50.085,2,33516,30358,0,30394,33450,0
1918,0001,2021-01-27 16:33:51.101,2,33516,30358,0,30394,33450,0
1919,0001,2021-01-27 16:33:52.116,2,33516,30358,0,30394,33450,0
1920,0001,2021-01-27 16:33:53.131,2,33516,30358,0,30394,33450,0
1921,0001,2021-01-27 16:33:54.147,2,33516,30358,0,30394,33450,0
1922,0001,2021-01-27 16:33:55.162,2,33516,30358,0,30394,33450,0
1923,0001,2021-01-27 16:33:56.178,2,33516,30358,0,30394,33450,0
1924,0001,2021-01-27 16:33:57.179,2,33516,30358,0,30394,33450,0
1925,0001,2021-01-27 16:33:58.194,2,33516,30358,0,30394,33450,0
1926,0001,2021-01-27 16:33:59.209,2,33516,30358,0,30394,33450,0
1927,0001,2021-01-27 16:34:00.225,2,33516,30358,0,30394,33450,0
1928,0001,2021-01-27 16:34:01.24,2,33516,30358,1,30394,33450,1
1929,0001,2021-01-27 16:34:02.256,2,33516,30358,2,30394,33450,2
1930,0001,2021-01-27 16:34:03.271,2,33516,30358,3,30394,33450,3
1931,0001,2021-01-27 16:34:04.286,2,33516,30358,2,30394,33450,2
1932,0001,2021-01-27 16:34:05.302,2,33516,30358,1,30394,33450,1
1933,0001,2021-01-27 16:34:06.317,2,33516,30358,1,30394,33450,1
1934,0001,2021-01-27 16:34:07.332,2,33516,30358,2,30394,33450,2
1935,0001,2021-01-27 16:34:08.348,2,33516,30358,2,30394,33450,2
1936,0001,2021-01-27 16:34:09.363,2,33517,30358,2,30394,33451,2
1937,0001,2021-01-27 16:34:10.379,2,33517,30358,2,30394,33451,2
1938,0001,2021-01-27 16:34:11.394,2,33517,30358,2,30394,33451,2
1939,0001,2021-01-27 16:34:12.395,2,33517,30358,1,30394,33451,1
1940,0001,2021-01-27 16:34:13.41,2,33517,30358,2,30394,33451,2
1941,0001,2021-01-27 16:34:14.426,2,33517,30358,3,30394,33451,3
1942,0001,2021-01-27 16:34:15.442,2,33517,30358,3,30394,33451,3
1943,0001,2021-01-27 16:34:16.457,2,33517,30358,3,30394,33451,3
1944,0001,2021-01-27 16:34:17.472,2,33517,30359,3,30395,33451,3
1945,0001,2021-01-27 16:34:18.488,2,33517,30359,3,30395,33451,3
1946,0001,2021-01-27 16:34:19.503,2,33517,30359,2,30395,33451,2
1947,0001,2021-01-27 16:34:20.518,2,33517,30359,2,30395,33451,2
1948,0001,2021-01-27 16:34:21.534,2,33517,30359,2,30395,33451,2
1949,0001,2021-01-27 16:34:22.549,2,33517,30360,1,30396,33451,1
1950,0001,2021-01-27 16:34:23.565,2,33518,30360,0,30396,33452,0
1951,0001,2021-01-27 16:34:24.58,2,33518,30360,0,30396,33452,0
1952,0001,2021-01-27 16:34:25.595,2,33518,30360,0,30396,33452,0
1953,0001,2021-01-27 16:34:26.611,2,33518,30360,0,30396,33452,0
1954,0001,2021-01-27 16:34:27.612,2,33518,30360,0,30396,33452,0
1955,0001,2021-01-27 16:34:28.627,2,33518,30360,1,30396,33452,1
1956,0001,2021-01-27 16:34:29.643,2,33518,30360,1,30396,33452,1
1957,0001,2021-01-27 16:34:30.658,2,33518,30360,1,30396,33452,1
1958,0001,2021-01-27 16:34:31.673,2,33518,30360,1,30396,33452,1
1959,0001,2021-01-27 16:34:32.689,2,33518,30360,1,30396,33452,1
1960,0001,2021-01-27 16:34:33.704,2,33518,30360,1,30396,33452,1
1961,0001,2021-01-27 16:34:34.72,2,33518,30360,1,30396,33452,1
1962,0001,2021-01-27 16:34:35.735,2,33518,30360,1,30396,33452,1
1963,0001,2021-01-27 16:34:36.75,2,33518,30360,1,30396,33452,1
1964,0001,2021-01-27 16:34:37.766,2,33518,30360,1,30396,33452,1
1965,0001,2021-01-27 16:34:38.781,2,33518,30360,1,30396,33452,1
1966,0001,2021-01-27 16:34:39.797,2,33518,30360,1,30396,33452,1
1967,0001,2021-01-27 16:34:40.812,2,33518,30360,1,30396,33452,1
1968,0001,2021-01-27 16:34:41.813,2,33518,30360,1,30396,33452,1
1969,0001,2021-01-27 16:34:42.829,2,33518,30360,1,30396,33452,1
1970,0001,2021-01-27 16:34:43.844,2,33518,30360,1,30396,33452,1
1971,0001,2021-01-27 16:34:44.86,2,33518,30360,1,30396,33452,1
1972,0001,2021-01-27 16:34:45.875,2,33518,30360,1,30396,33452,1
1973,0001,2021-01-27 16:34:46.89,2,33518,30360,1,30396,33452,1
1974,0001,2021-01-27 16:34:47.906,2,33518,30360,1,30396,33452,1
1975,0001,2021-01-27 16:34:48.921,2,33518,30360,1,30396,33452,1
1976,0001,2021-01-27 16:34:49.937,2,33518,30360,1,30396,33452,1
1977,0001,2021-01-27 16:34:50.952,2,33518,30360,1,30396,33452,1
1978,0001,2021-01-27 16:34:51.967,2,33518,30360,1,30396,33452,1
1979,0001,2021-01-27 16:34:52.983,2,33518,30360,0,30396,33452,0
1980,0001,2021-01-27 16:34:53.998,2,33518,30360,0,30396,33452,0
1981,0001,2021-01-27 16:34:55.013,2,33518,30360,1,30396,33452,1
1982,0001,2021-01-27 16:34:56.029,2,33518,30360,1,30396,33452,1
1983,0001,2021-01-27 16:34:57.03,2,33518,30360,1,30396,33452,1
1984,0001,2021-01-27 16:34:58.045,2,33518,30360,1,30396,33452,1
1985,0001,2021-01-27 16:34:59.061,2,33518,30360,1,30396,33452,1
1986,0001,2021-01-27 16:35:00.076,2,33518,30360,1,30396,33452,1
1987,0001,2021-01-27 16:35:01.088,2,33518,30360,1,30396,33452,1
1988,0001,2021-01-27 16:35:02.103,2,33518,30360,1,30396,33452,1
1989,0001,2021-01-27 16:35:03.118,2,33518,30360,1,30396,33452,1
1990,0001,2021-01-27 16:35:04.134,2,33518,30360,1,30396,33452,1
1991,0001,2021-01-27 16:35:05.149,2,33518,30360,1,30396,33452,1
1992,0001,2021-01-27 16:35:06.164,2,33519,30360,0,30396,33453,0
1993,0001,2021-01-27 16:35:07.18,2,33519,30360,0,30396,33453,0
1994,0001,2021-01-27 16:35:08.195,2,33519,30360,0,30396,33453,0
1995,0001,2021-01-27 16:35:09.211,2,33519,30360,0,30396,33453,0
1996,0001,2021-01-27 16:35:10.226,2,33519,30360,0,30396,33453,0
1997,0001,2021-01-27 16:35:11.241,2,33519,30360,1,30396,33453,1
1998,0001,2021-01-27 16:35:12.243,2,33519,30360,1,30396,33453,1
1999,0001,2021-01-27 16:35:13.258,2,33519,30360,1,30396,33453,1
2000,0001,2021-01-27 16:35:14.273,2,33519,30360,0,30396,33453,0
2001,0001,2021-01-27 16:35:15.289,2,33519,30360,0,30396,33453,0
2002,0001,2021-01-27 16:35:16.304,2,33519,30360,1,30396,33453,1
2003,0001,2021-01-27 16:35:17.32,2,33519,30360,1,30396,33453,1
2004,0001,2021-01-27 16:35:18.335,2,33519,30360,0,30396,33453,0
2005,0001,2021-01-27 16:35:19.35,2,33519,30360,0,30396,33453,0
2006,0001,2021-01-27 16:35:20.366,2,33519,30360,1,30396,33453,1
2007,0001,2021-01-27 16:35:21.381,2,33519,30360,0,30396,33453,0
2008,0001,2021-01-27 16:35:22.397,2,33519,30360,0,30396,33453,0
2009,0001,2021-01-27 16:35:23.412,2,33519,30360,1,30396,33453,1
2010,0001,2021-01-27 16:35:24.427,2,33519,30360,1,30396,33453,1
2011,0001,2021-01-27 16:35:25.443,2,33519,30360,1,30396,33453,1
2012,0001,2021-01-27 16:35:26.458,2,33519,30360,1,30396,33453,1
2013,0001,2021-01-27 16:35:27.471,2,33519,30360,2,30396,33453,2
2014,0001,2021-01-27 16:35:28.487,2,33519,30360,2,30396,33453,2
2015,0001,2021-01-27 16:35:29.502,2,33519,30360,2,30396,33453,2
2016,0001,2021-01-27 16:35:30.517,2,33519,30360,2,30396,33453,2
2017,0001,2021-01-27 16:35:31.533,2,33519,30360,3,30396,33453,3
2018,0001,2021-01-27 16:35:32.548,2,33519,30360,3,30396,33453,3
2019,0001,2021-01-27 16:35:33.564,2,33520,30360,2,30396,33454,2
2020,0001,2021-01-27 16:35:34.579,2,33520,30360,2,30396,33454,2
2021,0001,2021-01-27 16:35:35.594,2,33520,30360,2,30396,33454,2
2022,0001,2021-01-27 16:35:36.61,2,33520,30360,2,30396,33454,2
2023,0001,2021-01-27 16:35:37.625,2,33520,30360,2,30396,33454,2
2024,0001,2021-01-27 16:35:38.641,2,33520,30360,2,30396,33454,2
2025,0001,2021-01-27 16:35:39.656,2,33520,30360,2,30396,33454,2
2026,0001,2021-01-27 16:35:40.671,2,33520,30360,2,30396,33454,2
2027,0001,2021-01-27 16:35:41.687,2,33520,30360,2,30396,33454,2
2028,0001,2021-01-27 16:35:42.688,2,33520,30360,2,30396,33454,2
2029,0001,2021-01-27 16:35:43.704,2,33520,30360,2,30396,33454,2
2030,0001,2021-01-27 16:35:44.719,2,33521,30360,1,30396,33455,1
2031,0001,2021-01-27 16:35:45.734,2,33521,30360,1,30396,33455,1
2032,0001,2021-01-27 16:35:46.75,2,33521,30360,1,30396,33455,1
2033,0001,2021-01-27 16:35:47.765,2,33521,30360,1,30396,33455,1
2034,0001,2021-01-27 16:35:48.781,2,33521,30360,1,30396,33455,1
2035,0001,2021-01-27 16:35:49.796,2,33521,30360,1,30396,33455,1
2036,0001,2021-01-27 16:35:50.811,2,33521,30360,1,30396,33455,1
2037,0001,2021-01-27 16:35:51.827,2,33521,30360,1,30396,33455,1
2038,0001,2021-01-27 16:35:52.842,2,33521,30360,1,30396,33455,1
2039,0001,2021-01-27 16:35:53.857,2,33521,30360,1,30396,33455,1
2040,0001,2021-01-27 16:35:54.873,2,33521,30360,1,30396,33455,1
2041,0001,2021-01-27 16:35:55.888,2,33521,30360,1,30396,33455,1
2042,0001,2021-01-27 16:35:56.89,2,33521,30360,1,30396,33455,1
2043,0001,2021-01-27 16:35:57.905,2,33521,30360,1,30396,33455,1
2044,0001,2021-01-27 16:35:58.92,2,33521,30360,1,30396,33455,1
2045,0001,2021-01-27 16:35:59.936,2,33521,30360,2,30396,33455,2
2046,0001,2021-01-27 16:36:00.951,2,33521,30360,2,30396,33455,2
2047,0001,2021-01-27 16:36:01.966,2,33521,30360,2,30396,33455,2
2048,0001,2021-01-27 16:36:02.982,2,33521,30360,2,30396,33455,2
2049,0001,2021-01-27 16:36:03.997,2,33521,30360,2,30396,33455,2
2050,0001,2021-01-27 16:36:05.013,2,33521,30360,2,30396,33455,2
2051,0001,2021-01-27 16:36:06.028,2,33521,30360,2,30396,33455,2
2052,0001,2021-01-27 16:36:07.044,2,33521,30360,2,30396,33455,2
2053,0001,2021-01-27 16:36:08.059,2,33521,30360,2,30396,33455,2
2054,0001,2021-01-27 16:36:09.074,2,33522,30360,1,30396,33456,1
2055,0001,2021-01-27 16:36:10.09,2,33522,30360,1,30396,33456,1
2056,0001,2021-01-27 16:36:11.105,2,33522,30360,1,30396,33456,1
2057,0001,2021-01-27 16:36:12.106,2,33522,30360,1,30396,33456,1
2058,0001,2021-01-27 16:36:13.122,2,33522,30360,1,30396,33456,1
2059,0001,2021-01-27 16:36:14.137,2,33522,30360,1,30396,33456,1
2060,0001,2021-01-27 16:36:15.153,2,33522,30360,2,30396,33456,2
2061,0001,2021-01-27 16:36:16.168,2,33522,30360,3,30396,33456,3
2062,0001,2021-01-27 16:36:17.183,2,33522,30360,3,30396,33456,3
2063,0001,2021-01-27 16:36:18.199,2,33522,30360,2,30396,33457,2
2064,0001,2021-01-27 16:36:19.214,2,33522,30360,2,30396,33457,2
2065,0001,2021-01-27 16:36:20.23,2,33522,30360,2,30396,33457,2
2066,0001,2021-01-27 16:36:21.245,2,33522,30360,2,30396,33457,2
2067,0001,2021-01-27 16:36:22.26,2,33522,30360,3,30396,33457,3
2068,0001,2021-01-27 16:36:23.276,2,33522,30360,4,30396,33457,4
2069,0001,2021-01-27 16:36:24.291,2,33523,30360,2,30396,33458,2
2070,0001,2021-01-27 16:36:25.306,2,33523,30360,1,30396,33458,1
2071,0001,2021-01-27 16:36:26.322,2,33524,30360,0,30396,33459,0
2072,0001,2021-01-27 16:36:27.323,2,33524,30360,1,30396,33459,1
2073,0001,2021-01-27 16:36:28.339,2,33524,30360,1,30396,33459,1
2074,0001,2021-01-27 16:36:29.354,2,33524,30360,1,30396,33459,1
2075,0001,2021-01-27 16:36:30.369,2,33524,30360,1,30396,33459,1
2076,0001,2021-01-27 16:36:31.385,2,33524,30360,2,30396,33459,2
2077,0001,2021-01-27 16:36:32.4,2,33524,30360,2,30396,33459,2
2078,0001,2021-01-27 16:36:33.416,2,33524,30360,2,30396,33459,2
2079,0001,2021-01-27 16:36:34.431,2,33524,30360,2,30396,33459,2
2080,0001,2021-01-27 16:36:35.446,2,33524,30360,2,30396,33459,2
2081,0001,2021-01-27 16:36:36.462,2,33524,30360,3,30396,33459,3
2082,0001,2021-01-27 16:36:37.477,2,33524,30360,3,30396,33459,3
2083,0001,2021-01-27 16:36:38.492,2,33524,30360,3,30396,33459,3
2084,0001,2021-01-27 16:36:39.508,2,33524,30361,1,30397,33459,1
2085,0001,2021-01-27 16:36:40.523,2,33524,30361,1,30397,33459,1
2086,0001,2021-01-27 16:36:41.539,2,33524,30361,1,30397,33459,1
2087,0001,2021-01-27 16:36:42.54,2,33525,30361,0,30397,33460,0
2088,0001,2021-01-27 16:36:43.555,2,33525,30361,0,30397,33460,0
2089,0001,2021-01-27 16:36:44.57,2,33525,30361,0,30397,33460,0
2090,0001,2021-01-27 16:36:45.586,2,33525,30361,0,30397,33460,0
2091,0001,2021-01-27 16:36:46.601,2,33525,30361,0,30397,33460,0
2092,0001,2021-01-27 16:36:47.616,2,33525,30361,0,30397,33460,0
2093,0001,2021-01-27 16:36:48.632,2,33525,30361,1,30397,33460,1
2094,0001,2021-01-27 16:36:49.647,2,33525,30361,1,30397,33460,1
2095,0001,2021-01-27 16:36:50.663,2,33525,30361,1,30397,33460,1
2096,0001,2021-01-27 16:36:51.678,2,33525,30361,1,30397,33460,1
2097,0001,2021-01-27 16:36:52.693,2,33525,30361,2,30397,33460,2
2098,0001,2021-01-27 16:36:53.709,2,33525,30361,2,30397,33460,2
2099,0001,2021-01-27 16:36:54.724,2,33525,30361,2,30397,33460,2
2100,0001,2021-01-27 16:36:55.74,2,33525,30361,2,30397,33460,2
2101,0001,2021-01-27 16:36:56.755,2,33525,30361,2,30397,33460,2
2102,0001,2021-01-27 16:36:57.756,2,33525,30361,2,30397,33460,2
2103,0001,2021-01-27 16:36:58.772,2,33525,30361,3,30397,33460,3
2104,0001,2021-01-27 16:36:59.787,2,33525,30362,2,30398,33460,2
2105,0001,2021-01-27 16:37:00.803,2,33525,30362,3,30398,33460,3
2106,0001,2021-01-27 16:37:01.818,2,33525,30363,2,30399,33460,2
2107,0001,2021-01-27 16:37:02.833,2,33525,30363,2,30399,33460,2
2108,0001,2021-01-27 16:37:03.848,2,33525,30363,1,30399,33460,1
2109,0001,2021-01-27 16:37:04.864,2,33525,30363,1,30399,33460,1
2110,0001,2021-01-27 16:37:05.879,2,33525,30363,1,30399,33460,1
2111,0001,2021-01-27 16:37:06.895,2,33525,30363,1,30399,33460,1
2112,0001,2021-01-27 16:37:07.91,2,33526,30363,0,30399,33461,0
2113,0001,2021-01-27 16:37:08.926,2,33526,30363,0,30399,33461,0
2114,0001,2021-01-27 16:37:09.941,2,33526,30363,0,30399,33461,0
2115,0001,2021-01-27 16:37:10.956,2,33526,30363,0,30399,33461,0
2116,0001,2021-01-27 16:37:11.964,2,33526,30363,0,30399,33461,0
2117,0001,2021-01-27 16:37:12.98,2,33526,30363,0,30399,33461,0
2118,0001,2021-01-27 16:37:13.981,2,33526,30363,0,30399,33461,0
2119,0001,2021-01-27 16:37:14.996,2,33526,30363,0,30399,33461,0
2120,0001,2021-01-27 16:37:15.997,2,33526,30363,0,30399,33461,0
2121,0001,2021-01-27 16:37:17.01,2,33526,30363,0,30399,33461,0
2122,0001,2021-01-27 16:37:18.011,2,33526,30363,1,30399,33461,1
2123,0001,2021-01-27 16:37:19.026,2,33526,30363,1,30399,33461,1
2124,0001,2021-01-27 16:37:20.042,2,33526,30363,1,30399,33461,1
2125,0001,2021-01-27 16:37:21.057,2,33526,30363,1,30399,33461,1
2126,0001,2021-01-27 16:37:22.058,2,33526,30363,1,30399,33461,1
2127,0001,2021-01-27 16:37:23.074,2,33526,30363,3,30399,33461,3
2128,0001,2021-01-27 16:37:24.089,2,33526,30363,4,30399,33461,4
2129,0001,2021-01-27 16:37:25.104,2,33526,30363,4,30399,33461,4
2130,0001,2021-01-27 16:37:26.12,2,33526,30363,4,30399,33461,4
2131,0001,2021-01-27 16:37:27.121,2,33526,30363,4,30399,33461,4
2132,0001,2021-01-27 16:37:28.136,2,33526,30364,3,30400,33461,3
2133,0001,2021-01-27 16:37:29.152,2,33526,30364,3,30400,33461,3
2134,0001,2021-01-27 16:37:30.167,2,33526,30364,3,30400,33461,3
2135,0001,2021-01-27 16:37:31.182,2,33526,30364,3,30400,33461,3
2136,0001,2021-01-27 16:37:32.198,2,33526,30364,3,30400,33461,3
2137,0001,2021-01-27 16:37:33.213,2,33526,30364,3,30400,33461,3
2138,0001,2021-01-27 16:37:34.229,2,33526,30365,2,30401,33461,2
2139,0001,2021-01-27 16:37:35.244,2,33527,30365,1,30401,33462,1
2140,0001,2021-01-27 16:37:36.259,2,33528,30365,0,30401,33463,0
2141,0001,2021-01-27 16:37:37.275,2,33528,30365,0,30401,33463,0
2142,0001,2021-01-27 16:37:38.29,2,33528,30365,0,30401,33463,0
2143,0001,2021-01-27 16:37:39.306,2,33528,30365,0,30401,33463,0
2144,0001,2021-01-27 16:37:40.321,2,33528,30365,1,30401,33463,1
2145,0001,2021-01-27 16:37:41.336,2,33528,30365,1,30401,33463,1
2146,0001,2021-01-27 16:37:42.348,2,33528,30365,2,30401,33463,2
2147,0001,2021-01-27 16:37:43.364,2,33528,30365,2,30401,33463,2
2148,0001,2021-01-27 16:37:44.379,2,33528,30365,2,30401,33463,2
2149,0001,2021-01-27 16:37:45.395,2,33528,30365,2,30401,33463,2
2150,0001,2021-01-27 16:37:46.41,2,33528,30365,2,30401,33463,2
2151,0001,2021-01-27 16:37:47.426,2,33528,30365,2,30401,33463,2
2152,0001,2021-01-27 16:37:48.441,2,33528,30365,2,30401,33463,2
2153,0001,2021-01-27 16:37:49.456,2,33528,30365,2,30401,33463,2
2154,0001,2021-01-27 16:37:50.472,2,33528,30365,2,30401,33463,2
2155,0001,2021-01-27 16:37:51.487,2,33529,30365,1,30401,33464,1
2156,0001,2021-01-27 16:37:52.502,2,33529,30366,0,30402,33464,0
2157,0001,2021-01-27 16:37:53.518,2,33529,30366,0,30402,33464,0
2158,0001,2021-01-27 16:37:54.533,2,33529,30366,0,30402,33464,0
2159,0001,2021-01-27 16:37:55.548,2,33529,30366,0,30402,33464,0
2160,0001,2021-01-27 16:37:56.564,2,33529,30366,0,30402,33464,0
2161,0001,2021-01-27 16:37:57.565,2,33529,30366,0,30402,33464,0
2162,0001,2021-01-27 16:37:58.58,2,33529,30366,0,30402,33464,0
2163,0001,2021-01-27 16:37:59.596,2,33529,30366,0,30402,33464,0
2164,0001,2021-01-27 16:38:00.611,2,33529,30366,0,30402,33464,0
2165,0001,2021-01-27 16:38:01.626,2,33529,30366,0,30402,33464,0
2166,0001,2021-01-27 16:38:02.642,2,33529,30366,0,30402,33464,0
2167,0001,2021-01-27 16:38:03.657,2,33529,30366,0,30402,33464,0
2168,0001,2021-01-27 16:38:04.673,2,33529,30366,0,30402,33464,0
2169,0001,2021-01-27 16:38:05.688,2,33529,30366,0,30402,33464,0
2170,0001,2021-01-27 16:38:06.703,2,33529,30366,0,30402,33464,0
2171,0001,2021-01-27 16:38:07.719,2,33529,30366,1,30402,33464,1
2172,0001,2021-01-27 16:38:08.734,2,33529,30366,1,30402,33464,1
2173,0001,2021-01-27 16:38:09.749,2,33529,30366,1,30402,33464,1
