id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1417,0001,2021-02-13 23:29:39.793,2,79605,73830,0,74081,79179,0
1418,0001,2021-02-13 23:29:40.808,2,79605,73830,0,74081,79179,0
1419,0001,2021-02-13 23:29:41.824,2,79605,73830,0,74081,79179,0
1420,0001,2021-02-13 23:29:42.839,2,79605,73830,0,74081,79179,0
1421,0001,2021-02-13 23:29:43.854,2,79605,73830,1,74081,79179,1
1422,0001,2021-02-13 23:29:44.87,2,79605,73830,1,74081,79179,1
1423,0001,2021-02-13 23:29:45.885,2,79605,73830,1,74081,79179,1
1424,0001,2021-02-13 23:29:46.9,2,79605,73830,1,74081,79179,1
1425,0001,2021-02-13 23:29:47.916,2,79605,73830,1,74081,79179,1
1426,0001,2021-02-13 23:29:48.931,2,79605,73830,1,74081,79179,1
1427,0001,2021-02-13 23:29:49.947,2,79605,73830,1,74081,79179,1
1428,0001,2021-02-13 23:29:50.948,2,79605,73830,1,74081,79179,1
1429,0001,2021-02-13 23:29:52.979,1,79605,73830,2,74081,79179,2
1430,0001,2021-02-13 23:29:53.994,1,79605,73830,2,74081,79179,2
1431,0001,2021-02-13 23:29:55.009,1,79605,73831,1,74082,79179,1
1432,0001,2021-02-13 23:29:56.025,1,79605,73831,0,74082,79179,0
1433,0001,2021-02-13 23:29:57.04,1,79605,73831,0,74082,79179,0
1434,0001,2021-02-13 23:29:58.055,1,79605,73831,0,74082,79179,0
1435,0001,2021-02-13 23:29:59.071,2,79605,73831,0,74082,79179,0
1436,0001,2021-02-13 23:30:00.086,2,79605,73831,0,74082,79179,0
1437,0001,2021-02-13 23:30:01.102,2,79605,73831,0,74082,79179,0
1438,0001,2021-02-13 23:30:02.117,2,79605,73831,0,74082,79179,0
1439,0001,2021-02-13 23:30:03.132,2,79605,73831,0,74082,79179,0
1440,0001,2021-02-13 23:30:04.148,2,79605,73831,0,74082,79179,0
1441,0001,2021-02-13 23:30:05.163,2,79605,73831,0,74082,79179,0
1442,0001,2021-02-13 23:30:06.164,2,79605,73831,0,74082,79179,0
1443,0001,2021-02-13 23:30:07.179,2,79605,73831,0,74082,79179,0
1444,0001,2021-02-13 23:30:08.195,2,79605,73831,0,74082,79179,0
1445,0001,2021-02-13 23:30:09.21,2,79605,73831,0,74082,79179,0
1446,0001,2021-02-13 23:30:10.226,2,79605,73831,0,74082,79179,0
1447,0001,2021-02-13 23:30:11.241,2,79605,73831,0,74082,79179,0
1448,0001,2021-02-13 23:30:12.256,2,79605,73831,0,74082,79179,0
1449,0001,2021-02-13 23:30:13.272,2,79605,73831,0,74082,79179,0
1450,0001,2021-02-13 23:30:14.287,2,79605,73831,0,74082,79179,0
1451,0001,2021-02-13 23:30:15.303,2,79605,73831,0,74082,79179,0
1452,0001,2021-02-13 23:30:16.318,2,79605,73831,0,74082,79179,0
1453,0001,2021-02-13 23:30:17.333,2,79605,73831,0,74082,79179,0
1454,0001,2021-02-13 23:30:18.349,2,79605,73831,0,74082,79179,0
1455,0001,2021-02-13 23:30:19.364,2,79605,73831,0,74082,79179,0
1456,0001,2021-02-13 23:30:20.379,2,79605,73831,0,74082,79179,0
1457,0001,2021-02-13 23:30:21.38,2,79605,73831,0,74082,79179,0
1458,0001,2021-02-13 23:30:22.396,2,79605,73831,0,74082,79179,0
1459,0001,2021-02-13 23:30:23.411,2,79605,73831,0,74082,79179,0
1460,0001,2021-02-13 23:30:24.427,2,79605,73831,0,74082,79179,0
1461,0001,2021-02-13 23:30:25.442,2,79605,73831,0,74082,79179,0
1462,0001,2021-02-13 23:30:26.457,2,79605,73831,0,74082,79179,0
1463,0001,2021-02-13 23:30:27.473,2,79605,73831,0,74082,79179,0
1464,0001,2021-02-13 23:30:28.488,2,79605,73831,0,74082,79179,0
1465,0001,2021-02-13 23:30:29.504,2,79605,73831,0,74082,79179,0
1466,0001,2021-02-13 23:30:30.519,2,79605,73831,0,74082,79179,0
1467,0001,2021-02-13 23:30:31.534,2,79605,73831,0,74082,79179,0
1468,0001,2021-02-13 23:30:32.55,2,79605,73831,0,74082,79179,0
1469,0001,2021-02-13 23:30:33.565,2,79605,73831,0,74082,79179,0
1470,0001,2021-02-13 23:30:34.58,2,79605,73831,0,74082,79179,0
1471,0001,2021-02-13 23:30:35.596,2,79605,73831,0,74082,79179,0
1472,0001,2021-02-13 23:30:36.597,2,79605,73831,0,74082,79179,0
1473,0001,2021-02-13 23:30:37.612,2,79605,73831,0,74082,79179,0
1474,0001,2021-02-13 23:30:38.628,2,79605,73831,0,74082,79179,0
1475,0001,2021-02-13 23:30:39.643,2,79605,73831,0,74082,79179,0
1476,0001,2021-02-13 23:30:40.659,2,79605,73831,0,74082,79179,0
1477,0001,2021-02-13 23:30:41.674,2,79605,73831,0,74082,79179,0
1478,0001,2021-02-13 23:30:42.689,2,79605,73831,0,74082,79179,0
1479,0001,2021-02-13 23:30:43.705,2,79605,73831,0,74082,79179,0
1480,0001,2021-02-13 23:30:44.72,2,79605,73831,0,74082,79179,0
1481,0001,2021-02-13 23:30:45.735,2,79605,73831,0,74082,79179,0
1482,0001,2021-02-13 23:30:46.751,2,79605,73831,0,74082,79179,0
1483,0001,2021-02-13 23:30:47.766,2,79605,73831,0,74082,79179,0
1484,0001,2021-02-13 23:30:48.782,2,79605,73831,0,74082,79179,0
1485,0001,2021-02-13 23:30:49.797,2,79605,73831,0,74082,79179,0
1486,0001,2021-02-13 23:30:50.812,2,79605,73831,0,74082,79179,0
1487,0001,2021-02-13 23:30:51.813,2,79605,73831,0,74082,79179,0
1488,0001,2021-02-13 23:30:52.829,2,79605,73831,0,74082,79179,0
1489,0001,2021-02-13 23:30:53.844,2,79605,73831,0,74082,79179,0
1490,0001,2021-02-13 23:30:54.86,2,79605,73831,0,74082,79179,0
1491,0001,2021-02-13 23:30:55.875,2,79605,73831,0,74082,79179,0
1492,0001,2021-02-13 23:30:56.89,2,79605,73831,0,74082,79179,0
1493,0001,2021-02-13 23:30:57.906,2,79605,73831,0,74082,79179,0
1494,0001,2021-02-13 23:30:58.921,2,79605,73831,0,74082,79179,0
1495,0001,2021-02-13 23:30:59.936,2,79605,73831,0,74082,79179,0
1496,0001,2021-02-13 23:31:00.952,2,79605,73831,0,74082,79179,0
1497,0001,2021-02-13 23:31:01.967,2,79605,73831,0,74082,79179,0
1498,0001,2021-02-13 23:31:02.983,2,79605,73831,0,74082,79179,0
1499,0001,2021-02-13 23:31:03.998,2,79605,73831,0,74082,79179,0
1500,0001,2021-02-13 23:31:05.013,2,79605,73831,0,74082,79179,0
1501,0001,2021-02-13 23:31:06.014,2,79605,73831,0,74082,79179,0
1502,0001,2021-02-13 23:31:07.03,2,79605,73831,0,74082,79179,0
1503,0001,2021-02-13 23:31:08.045,2,79605,73831,0,74082,79179,0
1504,0001,2021-02-13 23:31:09.06,2,79605,73831,0,74082,79179,0
1505,0001,2021-02-13 23:31:10.076,2,79605,73831,0,74082,79179,0
1506,0001,2021-02-13 23:31:11.091,2,79605,73831,0,74082,79179,0
1507,0001,2021-02-13 23:31:12.107,2,79605,73831,0,74082,79179,0
1508,0001,2021-02-13 23:31:13.122,2,79605,73831,0,74082,79179,0
1509,0001,2021-02-13 23:31:14.137,2,79605,73831,0,74082,79179,0
1510,0001,2021-02-13 23:31:15.153,2,79605,73831,0,74082,79179,0
1511,0001,2021-02-13 23:31:16.168,2,79605,73831,0,74082,79179,0
1512,0001,2021-02-13 23:31:17.183,2,79605,73831,0,74082,79179,0
1513,0001,2021-02-13 23:31:18.199,2,79605,73831,0,74082,79179,0
1514,0001,2021-02-13 23:31:19.214,2,79605,73831,0,74082,79179,0
1515,0001,2021-02-13 23:31:20.23,2,79605,73831,0,74082,79179,0
1516,0001,2021-02-13 23:31:21.231,2,79605,73831,0,74082,79179,0
1517,0001,2021-02-13 23:31:22.246,2,79605,73831,0,74082,79179,0
1518,0001,2021-02-13 23:31:23.261,2,79605,73831,0,74082,79179,0
1519,0001,2021-02-13 23:31:24.277,2,79605,73831,0,74082,79179,0
1520,0001,2021-02-13 23:31:25.292,2,79605,73831,0,74082,79179,0
1521,0001,2021-02-13 23:31:26.307,2,79605,73831,0,74082,79179,0
1522,0001,2021-02-13 23:31:27.323,2,79605,73831,0,74082,79179,0
1523,0001,2021-02-13 23:31:28.338,2,79605,73831,0,74082,79179,0
1524,0001,2021-02-13 23:31:29.354,2,79605,73831,0,74082,79179,0
1525,0001,2021-02-13 23:31:30.369,2,79605,73831,0,74082,79179,0
1526,0001,2021-02-13 23:31:31.385,2,79605,73831,0,74082,79179,0
1527,0001,2021-02-13 23:31:32.4,2,79605,73831,0,74082,79179,0
1528,0001,2021-02-13 23:31:33.415,2,79605,73831,0,74082,79179,0
1529,0001,2021-02-13 23:31:34.431,2,79605,73831,0,74082,79179,0
1530,0001,2021-02-13 23:31:35.446,2,79605,73831,0,74082,79179,0
1531,0001,2021-02-13 23:31:36.447,2,79605,73831,0,74082,79179,0
1532,0001,2021-02-13 23:31:37.457,2,79605,73831,0,74082,79179,0
1533,0001,2021-02-13 23:31:38.467,2,79605,73831,0,74082,79179,0
1534,0001,2021-02-13 23:31:39.482,2,79605,73831,0,74082,79179,0
1535,0001,2021-02-13 23:31:40.498,2,79605,73831,0,74082,79179,0
1536,0001,2021-02-13 23:31:41.513,2,79605,73831,0,74082,79179,0
1537,0001,2021-02-13 23:31:42.529,2,79605,73831,0,74082,79179,0
1538,0001,2021-02-13 23:31:43.544,2,79605,73831,0,74082,79179,0
1539,0001,2021-02-13 23:31:44.559,2,79605,73831,0,74082,79179,0
1540,0001,2021-02-13 23:31:45.575,2,79605,73831,0,74082,79179,0
1541,0001,2021-02-13 23:31:46.59,2,79605,73831,0,74082,79179,0
1542,0001,2021-02-13 23:31:47.605,2,79605,73831,0,74082,79179,0
1543,0001,2021-02-13 23:31:48.621,2,79605,73831,0,74082,79179,0
1544,0001,2021-02-13 23:31:49.636,2,79605,73831,0,74082,79179,0
1545,0001,2021-02-13 23:31:50.652,2,79605,73831,0,74082,79179,0
1546,0001,2021-02-13 23:31:51.653,2,79605,73831,0,74082,79179,0
1547,0001,2021-02-13 23:31:52.668,2,79605,73831,0,74082,79179,0
1548,0001,2021-02-13 23:31:53.683,2,79605,73831,0,74082,79179,0
1549,0001,2021-02-13 23:31:54.699,2,79605,73831,0,74082,79179,0
1550,0001,2021-02-13 23:31:55.714,2,79605,73831,0,74082,79179,0
1551,0001,2021-02-13 23:31:56.729,2,79605,73831,0,74082,79179,0
1552,0001,2021-02-13 23:31:57.745,2,79605,73831,0,74082,79179,0
1553,0001,2021-02-13 23:31:58.76,2,79605,73831,0,74082,79179,0
1554,0001,2021-02-13 23:31:59.776,2,79605,73831,0,74082,79179,0
1555,0001,2021-02-13 23:32:00.791,2,79605,73831,0,74082,79179,0
1556,0001,2021-02-13 23:32:01.806,2,79605,73831,0,74082,79179,0
1557,0001,2021-02-13 23:32:02.822,2,79605,73831,0,74082,79179,0
1558,0001,2021-02-13 23:32:03.837,2,79605,73831,0,74082,79179,0
1559,0001,2021-02-13 23:32:04.853,2,79605,73831,0,74082,79179,0
1560,0001,2021-02-13 23:32:05.868,2,79605,73831,0,74082,79179,0
1561,0001,2021-02-13 23:32:06.869,2,79605,73831,0,74082,79179,0
1562,0001,2021-02-13 23:32:07.884,2,79605,73831,0,74082,79179,0
1563,0001,2021-02-13 23:32:08.9,2,79605,73831,0,74082,79179,0
1564,0001,2021-02-13 23:32:09.915,2,79605,73831,0,74082,79179,0
1565,0001,2021-02-13 23:32:10.93,2,79605,73831,0,74082,79179,0
1566,0001,2021-02-13 23:32:11.946,2,79605,73831,0,74082,79179,0
1567,0001,2021-02-13 23:32:12.961,2,79605,73831,0,74082,79179,0
1568,0001,2021-02-13 23:32:13.977,2,79605,73831,0,74082,79179,0
1569,0001,2021-02-13 23:32:14.992,2,79605,73831,0,74082,79179,0
1570,0001,2021-02-13 23:32:16.007,2,79605,73831,0,74082,79179,0
1571,0001,2021-02-13 23:32:17.023,2,79605,73831,0,74082,79179,0
1572,0001,2021-02-13 23:32:18.038,2,79605,73831,0,74082,79179,0
1618,0001,2021-02-13 23:34:11.618,2,79605,73831,0,74082,79179,0
1621,0001,2021-02-13 23:34:12.633,2,79605,73831,0,74082,79179,0
1623,0001,2021-02-13 23:34:13.648,2,79605,73831,0,74082,79179,0
1624,0001,2021-02-13 23:34:14.664,2,79605,73831,0,74082,79179,0
1626,0001,2021-02-13 23:34:15.679,2,79605,73831,0,74082,79179,0
1629,0001,2021-02-13 23:34:16.695,2,79605,73831,0,74082,79179,0
1630,0001,2021-02-13 23:34:17.71,2,79605,73831,0,74082,79179,0
1632,0001,2021-02-13 23:34:18.725,2,79605,73831,0,74082,79179,0
1634,0001,2021-02-13 23:34:19.741,2,79605,73831,0,74082,79179,0
1684,0001,2021-02-13 23:35:08.436,2,79605,73831,0,74082,79179,0
1686,0001,2021-02-13 23:35:09.451,2,79605,73831,0,74082,79179,0
1687,0001,2021-02-13 23:35:10.466,2,79605,73831,0,74082,79179,0
1690,0001,2021-02-13 23:35:11.482,2,79605,73831,0,74082,79179,0
1691,0001,2021-02-13 23:35:12.497,2,79605,73831,0,74082,79179,0
1694,0001,2021-02-13 23:35:13.513,2,79605,73831,0,74082,79179,0
1696,0001,2021-02-13 23:35:14.528,2,79605,73831,0,74082,79179,0
1698,0001,2021-02-13 23:35:15.543,2,79605,73831,0,74082,79179,0
1700,0001,2021-02-13 23:35:16.559,2,79605,73831,0,74082,79179,0
1701,0001,2021-02-13 23:35:17.574,2,79605,73831,0,74082,79179,0
1704,0001,2021-02-13 23:35:18.59,2,79605,73831,0,74082,79179,0
1706,0001,2021-02-13 23:35:19.605,2,79605,73831,0,74082,79179,0
1708,0001,2021-02-13 23:35:20.62,2,79605,73831,0,74082,79179,0
1710,0001,2021-02-13 23:35:21.621,2,79605,73831,0,74082,79179,0
1711,0001,2021-02-13 23:35:22.637,2,79605,73831,0,74082,79179,0
1714,0001,2021-02-13 23:35:23.652,2,79605,73831,0,74082,79179,0
1715,0001,2021-02-13 23:35:24.667,2,79605,73831,0,74082,79179,0
1718,0001,2021-02-13 23:35:25.683,2,79605,73831,0,74082,79179,0
1720,0001,2021-02-13 23:35:26.698,2,79605,73831,0,74082,79179,0
1722,0001,2021-02-13 23:35:27.713,2,79605,73831,0,74082,79179,0
1723,0001,2021-02-13 23:35:28.729,2,79605,73831,0,74082,79179,0
1726,0001,2021-02-13 23:35:29.744,2,79605,73831,0,74082,79179,0
1727,0001,2021-02-13 23:35:30.76,2,79605,73831,0,74082,79179,0
1730,0001,2021-02-13 23:35:31.775,2,79605,73831,0,74082,79179,0
1732,0001,2021-02-13 23:35:32.79,2,79605,73831,0,74082,79179,0
1734,0001,2021-02-13 23:35:33.806,2,79605,73831,0,74082,79179,0
1735,0001,2021-02-13 23:35:34.821,2,79605,73831,0,74082,79179,0
1737,0001,2021-02-13 23:35:35.837,2,79605,73831,0,74082,79179,0
1739,0001,2021-02-13 23:35:36.837,2,79605,73831,0,74082,79179,0
1742,0001,2021-02-13 23:35:37.853,2,79605,73831,0,74082,79179,0
1744,0001,2021-02-13 23:35:38.868,2,79605,73831,0,74082,79179,0
1746,0001,2021-02-13 23:35:39.884,2,79605,73831,0,74082,79179,0
1748,0001,2021-02-13 23:35:40.899,2,79605,73831,0,74082,79179,0
1750,0001,2021-02-13 23:35:41.914,2,79605,73831,0,74082,79179,0
1751,0001,2021-02-13 23:35:42.93,2,79605,73831,0,74082,79179,0
1753,0001,2021-02-13 23:35:43.945,2,79605,73831,0,74082,79179,0
1756,0001,2021-02-13 23:35:44.96,2,79605,73831,0,74082,79179,0
1758,0001,2021-02-13 23:35:45.976,2,79605,73831,0,74082,79179,0
1759,0001,2021-02-13 23:35:46.991,2,79605,73831,0,74082,79179,0
1762,0001,2021-02-13 23:35:48.007,2,79605,73831,0,74082,79179,0
1763,0001,2021-02-13 23:35:49.022,2,79605,73831,0,74082,79179,0
1765,0001,2021-02-13 23:35:50.037,2,79605,73831,0,74082,79179,0
1767,0001,2021-02-13 23:35:51.038,2,79605,73831,0,74082,79179,0
1770,0001,2021-02-13 23:35:52.054,2,79605,73831,0,74082,79179,0
1772,0001,2021-02-13 23:35:53.069,2,79605,73831,0,74082,79179,0
1773,0001,2021-02-13 23:35:54.085,2,79605,73831,0,74082,79179,0
1775,0001,2021-02-13 23:35:55.1,2,79605,73831,0,74082,79179,0
1777,0001,2021-02-13 23:35:56.115,2,79605,73831,0,74082,79179,0
1780,0001,2021-02-13 23:35:57.131,2,79605,73831,0,74082,79179,0
1782,0001,2021-02-13 23:35:58.146,2,79605,73831,0,74082,79179,0
1784,0001,2021-02-13 23:35:59.162,2,79605,73831,0,74082,79179,0
1785,0001,2021-02-13 23:36:00.177,2,79605,73831,0,74082,79179,0
1787,0001,2021-02-13 23:36:01.192,2,79605,73831,0,74082,79179,0
1789,0001,2021-02-13 23:36:02.208,2,79605,73831,0,74082,79179,0
1792,0001,2021-02-13 23:36:03.223,2,79605,73831,0,74082,79179,0
1793,0001,2021-02-13 23:36:04.238,2,79605,73831,0,74082,79179,0
1795,0001,2021-02-13 23:36:05.254,2,79605,73831,0,74082,79179,0
1797,0001,2021-02-13 23:36:06.255,2,79605,73831,0,74082,79179,0
1799,0001,2021-02-13 23:36:07.27,2,79605,73831,0,74082,79179,0
1802,0001,2021-02-13 23:36:08.285,2,79605,73831,0,74082,79179,0
1804,0001,2021-02-13 23:36:09.301,2,79605,73831,0,74082,79179,0
1805,0001,2021-02-13 23:36:10.316,2,79605,73831,0,74082,79179,0
1808,0001,2021-02-13 23:36:11.332,2,79605,73831,0,74082,79179,0
1809,0001,2021-02-13 23:36:12.347,2,79605,73831,0,74082,79179,0
1812,0001,2021-02-13 23:36:13.362,2,79605,73831,0,74082,79179,0
1814,0001,2021-02-13 23:36:14.378,2,79605,73831,0,74082,79179,0
1815,0001,2021-02-13 23:36:15.393,2,79605,73831,0,74082,79179,0
1817,0001,2021-02-13 23:36:16.409,2,79605,73831,0,74082,79179,0
1820,0001,2021-02-13 23:36:17.424,2,79605,73831,0,74082,79179,0
1822,0001,2021-02-13 23:36:18.439,2,79605,73831,0,74082,79179,0
1824,0001,2021-02-13 23:36:19.455,2,79605,73831,0,74082,79179,0
1826,0001,2021-02-13 23:36:20.47,2,79605,73831,0,74082,79179,0
1828,0001,2021-02-13 23:36:21.471,2,79605,73831,0,74082,79179,0
1830,0001,2021-02-13 23:36:22.486,2,79605,73831,0,74082,79179,0
1831,0001,2021-02-13 23:36:23.502,2,79605,73831,0,74082,79179,0
1833,0001,2021-02-13 23:36:24.517,2,79605,73831,0,74082,79179,0
1836,0001,2021-02-13 23:36:25.533,2,79605,73831,0,74082,79179,0
1837,0001,2021-02-13 23:36:26.548,2,79605,73831,0,74082,79179,0
1839,0001,2021-02-13 23:36:27.563,2,79605,73831,0,74082,79179,0
1841,0001,2021-02-13 23:36:28.579,2,79605,73831,0,74082,79179,0
1843,0001,2021-02-13 23:36:29.594,2,79605,73831,0,74082,79179,0
1845,0001,2021-02-13 23:36:30.61,2,79605,73831,0,74082,79179,0
1847,0001,2021-02-13 23:36:31.625,2,79605,73831,0,74082,79179,0
1849,0001,2021-02-13 23:36:32.64,2,79605,73831,0,74082,79179,0
1852,0001,2021-02-13 23:36:33.656,2,79605,73831,0,74082,79179,0
1853,0001,2021-02-13 23:36:34.671,2,79605,73831,0,74082,79179,0
1856,0001,2021-02-13 23:36:35.687,2,79605,73831,0,74082,79179,0
1857,0001,2021-02-13 23:36:36.688,2,79605,73831,0,74082,79179,0
1860,0001,2021-02-13 23:36:37.703,2,79605,73831,0,74082,79179,0
1862,0001,2021-02-13 23:36:38.718,2,79605,73831,0,74082,79179,0
1863,0001,2021-02-13 23:36:39.734,2,79605,73831,0,74082,79179,0
1865,0001,2021-02-13 23:36:40.749,2,79605,73831,0,74082,79179,0
1868,0001,2021-02-13 23:36:41.764,2,79605,73831,0,74082,79179,0
1870,0001,2021-02-13 23:36:42.764,2,79605,73831,0,74082,79179,0
1872,0001,2021-02-13 23:36:43.78,2,79605,73831,0,74082,79179,0
1873,0001,2021-02-13 23:36:44.795,2,79605,73831,0,74082,79179,0
1876,0001,2021-02-13 23:36:45.81,2,79605,73831,0,74082,79179,0
1878,0001,2021-02-13 23:36:46.826,2,79605,73831,0,74082,79179,0
1879,0001,2021-02-13 23:36:47.841,2,79605,73831,0,74082,79179,0
1882,0001,2021-02-13 23:36:48.856,2,79605,73831,0,74082,79179,0
1884,0001,2021-02-13 23:36:49.872,2,79605,73831,0,74082,79179,0
1885,0001,2021-02-13 23:36:50.873,2,79605,73831,0,74082,79179,0
1887,0001,2021-02-13 23:36:51.888,2,79605,73831,0,74082,79179,0
1889,0001,2021-02-13 23:36:52.904,2,79605,73831,0,74082,79179,0
1891,0001,2021-02-13 23:36:53.919,2,79605,73831,0,74082,79179,0
1894,0001,2021-02-13 23:36:54.934,2,79605,73831,0,74082,79179,0
1895,0001,2021-02-13 23:36:55.95,2,79605,73831,0,74082,79179,0
1898,0001,2021-02-13 23:36:56.965,2,79605,73831,0,74082,79179,0
1899,0001,2021-02-13 23:36:57.981,2,79605,73831,0,74082,79179,0
1902,0001,2021-02-13 23:36:58.996,2,79605,73831,0,74082,79179,0
1903,0001,2021-02-13 23:37:00.011,2,79605,73831,0,74082,79179,0
1906,0001,2021-02-13 23:37:01.027,2,79605,73831,0,74082,79179,0
1907,0001,2021-02-13 23:37:02.042,2,79605,73831,0,74082,79179,0
1909,0001,2021-02-13 23:37:03.058,2,79605,73831,0,74082,79179,0
1912,0001,2021-02-13 23:37:04.073,2,79605,73831,0,74082,79179,0
1913,0001,2021-02-13 23:37:05.088,2,79605,73831,0,74082,79179,0
1915,0001,2021-02-13 23:37:06.101,2,79605,73831,0,74082,79179,0
1918,0001,2021-02-13 23:37:07.116,2,79605,73831,0,74082,79179,0
1919,0001,2021-02-13 23:37:08.117,2,79605,73831,0,74082,79179,0
1921,0001,2021-02-13 23:37:09.133,2,79605,73831,0,74082,79179,0
1923,0001,2021-02-13 23:37:10.134,2,79605,73831,0,74082,79179,0
1926,0001,2021-02-13 23:37:11.146,2,79605,73831,0,74082,79179,0
1928,0001,2021-02-13 23:37:12.147,2,79605,73831,0,74082,79179,0
1929,0001,2021-02-13 23:37:13.163,2,79605,73831,0,74082,79179,0
1931,0001,2021-02-13 23:37:14.178,2,79605,73831,0,74082,79179,0
1933,0001,2021-02-13 23:37:15.193,2,79605,73831,0,74082,79179,0
1936,0001,2021-02-13 23:37:16.194,2,79605,73831,0,74082,79179,0
1937,0001,2021-02-13 23:37:17.21,2,79605,73831,0,74082,79179,0
1940,0001,2021-02-13 23:37:18.225,2,79605,73831,0,74082,79179,0
1942,0001,2021-02-13 23:37:19.241,2,79605,73831,0,74082,79179,0
1944,0001,2021-02-13 23:37:20.256,2,79605,73831,0,74082,79179,0
1946,0001,2021-02-13 23:37:21.256,2,79605,73831,0,74082,79179,0
1948,0001,2021-02-13 23:37:22.272,2,79605,73831,0,74082,79179,0
1949,0001,2021-02-13 23:37:23.287,2,79605,73831,0,74082,79179,0
1952,0001,2021-02-13 23:37:24.303,2,79605,73831,0,74082,79179,0
1954,0001,2021-02-13 23:37:25.318,2,79605,73831,0,74082,79179,0
1955,0001,2021-02-13 23:37:26.333,2,79605,73831,0,74082,79179,0
1957,0001,2021-02-13 23:37:27.349,2,79605,73831,0,74082,79179,0
1959,0001,2021-02-13 23:37:28.364,2,79605,73831,0,74082,79179,0
1961,0001,2021-02-13 23:37:29.379,2,79605,73831,0,74082,79179,0
1964,0001,2021-02-13 23:37:30.395,2,79605,73831,0,74082,79179,0
1966,0001,2021-02-13 23:37:31.41,2,79605,73831,0,74082,79179,0
1967,0001,2021-02-13 23:37:32.426,2,79605,73831,0,74082,79179,0
1970,0001,2021-02-13 23:37:33.441,2,79605,73831,0,74082,79179,0
1972,0001,2021-02-13 23:37:34.456,2,79605,73831,0,74082,79179,0
1973,0001,2021-02-13 23:37:35.472,2,79605,73831,0,74082,79179,0
1975,0001,2021-02-13 23:37:36.473,2,79605,73831,0,74082,79179,0
1977,0001,2021-02-13 23:37:37.488,2,79605,73831,0,74082,79179,0
1980,0001,2021-02-13 23:37:38.503,2,79605,73831,0,74082,79179,0
1981,0001,2021-02-13 23:37:39.519,2,79605,73831,0,74082,79179,0
1984,0001,2021-02-13 23:37:40.534,2,79605,73831,0,74082,79179,0
1986,0001,2021-02-13 23:37:41.55,2,79605,73831,0,74082,79179,0
1988,0001,2021-02-13 23:37:42.565,2,79605,73831,0,74082,79179,0
1989,0001,2021-02-13 23:37:43.581,2,79605,73831,0,74082,79179,0
1992,0001,2021-02-13 23:37:44.596,2,79605,73831,0,74082,79179,0
1994,0001,2021-02-13 23:37:45.611,2,79605,73831,0,74082,79179,0
1996,0001,2021-02-13 23:37:46.627,2,79605,73831,0,74082,79179,0
1998,0001,2021-02-13 23:37:47.642,2,79605,73831,0,74082,79179,0
1999,0001,2021-02-13 23:37:48.658,2,79605,73831,0,74082,79179,0
2002,0001,2021-02-13 23:37:49.673,2,79605,73831,0,74082,79179,0
2003,0001,2021-02-13 23:37:50.688,2,79605,73831,0,74082,79179,0
2006,0001,2021-02-13 23:37:51.689,2,79605,73831,0,74082,79179,0
2007,0001,2021-02-13 23:37:52.704,2,79605,73831,0,74082,79179,0
2009,0001,2021-02-13 23:37:53.72,2,79605,73831,0,74082,79179,0
2012,0001,2021-02-13 23:37:54.735,2,79605,73831,0,74082,79179,0
2013,0001,2021-02-13 23:37:55.751,2,79605,73831,0,74082,79179,0
2016,0001,2021-02-13 23:37:56.766,2,79605,73831,0,74082,79179,0
2017,0001,2021-02-13 23:37:57.781,2,79605,73831,0,74082,79179,0
2019,0001,2021-02-13 23:37:58.797,2,79605,73831,0,74082,79179,0
2022,0001,2021-02-13 23:37:59.812,2,79605,73831,0,74082,79179,0
2024,0001,2021-02-13 23:38:00.828,2,79605,73831,0,74082,79179,0
2026,0001,2021-02-13 23:38:01.843,2,79605,73831,0,74082,79179,0
2027,0001,2021-02-13 23:38:02.852,2,79605,73831,0,74082,79179,0
2029,0001,2021-02-13 23:38:03.868,2,79605,73831,0,74082,79179,0
2032,0001,2021-02-13 23:38:04.883,2,79605,73831,0,74082,79179,0
2034,0001,2021-02-13 23:38:05.884,2,79605,73831,0,74082,79179,0
2036,0001,2021-02-13 23:38:06.9,2,79605,73831,0,74082,79179,0
2037,0001,2021-02-13 23:38:07.915,2,79605,73831,0,74082,79179,0
2039,0001,2021-02-13 23:38:08.93,2,79605,73831,0,74082,79179,0
2041,0001,2021-02-13 23:38:09.946,2,79605,73831,0,74082,79179,0
2044,0001,2021-02-13 23:38:10.961,2,79605,73831,0,74082,79179,0
2046,0001,2021-02-13 23:38:11.976,2,79605,73831,0,74082,79179,0
2047,0001,2021-02-13 23:38:12.992,2,79605,73831,0,74082,79179,0
2050,0001,2021-02-13 23:38:14.007,2,79605,73831,0,74082,79179,0
2051,0001,2021-02-13 23:38:15.023,2,79605,73831,0,74082,79179,0
2054,0001,2021-02-13 23:38:16.038,2,79605,73831,0,74082,79179,0
2055,0001,2021-02-13 23:38:17.053,2,79605,73831,0,74082,79179,0
2058,0001,2021-02-13 23:38:18.069,2,79605,73831,0,74082,79179,0
2060,0001,2021-02-13 23:38:19.084,2,79605,73831,0,74082,79179,0
2061,0001,2021-02-13 23:38:20.1,2,79605,73831,0,74082,79179,0
2063,0001,2021-02-13 23:38:21.101,2,79605,73831,0,74082,79179,0
2065,0001,2021-02-13 23:38:22.116,2,79605,73831,0,74082,79179,0
2068,0001,2021-02-13 23:38:23.131,2,79605,73831,0,74082,79179,0
