id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1671,0001,2021-01-31 13:31:05.04,1,43002,39833,3,39891,42906,3
1672,0001,2021-01-31 13:31:06.056,1,43002,39833,3,39891,42906,3
1673,0001,2021-01-31 13:31:07.071,1,43002,39834,1,39892,42906,1
1674,0001,2021-01-31 13:31:08.086,1,43002,39834,1,39892,42906,1
1675,0001,2021-01-31 13:31:09.102,1,43002,39834,1,39892,42906,1
1676,0001,2021-01-31 13:31:10.117,1,43002,39834,1,39892,42906,1
1677,0001,2021-01-31 13:31:11.118,1,43002,39834,1,39892,42906,1
1678,0001,2021-01-31 13:31:12.134,1,43002,39834,1,39892,42906,1
1679,0001,2021-01-31 13:31:13.149,1,43002,39834,1,39892,42906,1
1680,0001,2021-01-31 13:31:14.164,1,43002,39834,1,39892,42906,1
1681,0001,2021-01-31 13:31:15.18,1,43002,39834,1,39892,42906,1
1682,0001,2021-01-31 13:31:16.195,1,43002,39834,1,39892,42906,1
1683,0001,2021-01-31 13:31:32.396,1,43002,39834,1,39892,42906,1
1684,0001,2021-01-31 13:31:33.411,1,43002,39834,1,39892,42906,1
1685,0001,2021-01-31 13:31:34.426,1,43002,39834,1,39892,42906,1
1686,0001,2021-01-31 13:31:35.442,1,43002,39834,1,39892,42906,1
1687,0001,2021-01-31 13:31:36.457,1,43002,39834,1,39892,42906,1
1688,0001,2021-01-31 13:31:37.473,1,43002,39834,1,39892,42906,1
1689,0001,2021-01-31 13:31:38.488,1,43002,39834,1,39892,42906,1
1690,0001,2021-01-31 13:31:39.504,1,43002,39834,1,39892,42906,1
1691,0001,2021-01-31 13:31:40.519,1,43002,39834,1,39892,42906,1
1692,0001,2021-01-31 13:31:41.52,1,43002,39835,0,39893,42906,0
1693,0001,2021-01-31 13:31:42.535,1,43002,39835,0,39893,42906,0
1694,0001,2021-01-31 13:31:43.55,1,43002,39835,0,39893,42906,0
1695,0001,2021-01-31 13:31:44.566,1,43002,39835,0,39893,42906,0
1696,0001,2021-01-31 13:31:55.735,1,43002,39835,0,39893,42906,0
1697,0001,2021-01-31 13:31:56.736,1,43002,39835,0,39893,42906,0
1698,0001,2021-01-31 13:31:57.751,1,43002,39835,0,39893,42906,0
1699,0001,2021-01-31 13:31:58.767,1,43002,39835,0,39893,42906,0
1700,0001,2021-01-31 13:31:59.782,1,43002,39835,0,39893,42906,0
1701,0001,2021-01-31 13:32:00.797,1,43002,39835,0,39893,42906,0
1702,0001,2021-01-31 13:32:01.813,1,43002,39835,0,39893,42906,0
1703,0001,2021-01-31 13:32:02.828,1,43002,39835,0,39893,42906,0
1704,0001,2021-01-31 13:32:03.844,1,43002,39835,0,39893,42906,0
1705,0001,2021-01-31 13:32:04.859,1,43002,39835,0,39893,42906,0
1706,0001,2021-01-31 13:32:05.875,1,43002,39835,0,39893,42906,0
1707,0001,2021-01-31 13:32:06.89,1,43002,39835,0,39893,42906,0
1708,0001,2021-01-31 13:32:07.905,1,43002,39835,0,39893,42906,0
1709,0001,2021-01-31 13:32:08.921,1,43002,39835,0,39893,42906,0
1710,0001,2021-01-31 13:32:09.936,1,43002,39835,0,39893,42906,0
1711,0001,2021-01-31 13:32:10.937,1,43002,39835,0,39893,42906,0
1712,0001,2021-01-31 13:32:11.952,1,43002,39835,0,39893,42906,0
1713,0001,2021-01-31 13:32:12.968,1,43002,39835,0,39893,42906,0
1714,0001,2021-01-31 13:32:13.983,1,43002,39835,0,39893,42906,0
1715,0001,2021-01-31 13:32:14.999,1,43002,39835,0,39893,42906,0
1716,0001,2021-01-31 13:32:16.014,1,43002,39835,0,39893,42906,0
1717,0001,2021-01-31 13:32:17.03,1,43002,39835,0,39893,42906,0
1718,0001,2021-01-31 13:32:20.076,1,43002,39835,0,39893,42906,0
1719,0001,2021-01-31 13:32:21.091,1,43002,39835,0,39893,42906,0
1720,0001,2021-01-31 13:32:22.106,1,43002,39835,0,39893,42906,0
1721,0001,2021-01-31 13:32:23.122,1,43002,39835,0,39893,42906,0
1722,0001,2021-01-31 13:32:24.137,1,43002,39835,0,39893,42906,0
1723,0001,2021-01-31 13:32:25.152,1,43002,39835,0,39893,42906,0
1724,0001,2021-01-31 13:32:26.153,1,43002,39835,0,39893,42906,0
1725,0001,2021-01-31 13:32:27.169,1,43002,39835,0,39893,42906,0
1726,0001,2021-01-31 13:32:28.184,1,43002,39835,0,39893,42906,0
1727,0001,2021-01-31 13:32:29.199,1,43002,39835,0,39893,42906,0
1728,0001,2021-01-31 13:32:30.215,1,43002,39835,0,39893,42906,0
1729,0001,2021-01-31 13:32:31.23,1,43002,39835,0,39893,42906,0
1730,0001,2021-01-31 13:32:32.246,1,43002,39835,0,39893,42906,0
1731,0001,2021-01-31 13:32:33.261,1,43002,39835,0,39893,42906,0
1732,0001,2021-01-31 13:32:34.277,1,43002,39835,0,39893,42906,0
1733,0001,2021-01-31 13:32:35.292,1,43002,39835,0,39893,42906,0
1734,0001,2021-01-31 13:32:36.307,1,43002,39835,0,39893,42906,0
1735,0001,2021-01-31 13:32:37.323,1,43002,39835,0,39893,42906,0
1736,0001,2021-01-31 13:32:38.338,1,43002,39835,0,39893,42906,0
1737,0001,2021-01-31 13:32:39.353,1,43002,39835,0,39893,42906,0
1738,0001,2021-01-31 13:32:40.369,1,43002,39835,0,39893,42906,0
1739,0001,2021-01-31 13:32:41.37,1,43002,39835,0,39893,42906,0
1740,0001,2021-01-31 13:32:42.385,1,43002,39835,0,39893,42906,0
1741,0001,2021-01-31 13:32:43.4,1,43002,39835,0,39893,42906,0
1742,0001,2021-01-31 13:32:44.416,1,43002,39835,0,39893,42906,0
1743,0001,2021-01-31 13:32:45.431,1,43002,39835,0,39893,42906,0
1744,0001,2021-01-31 13:32:46.447,1,43002,39835,0,39893,42906,0
1745,0001,2021-01-31 13:32:47.462,1,43002,39835,0,39893,42906,0
1746,0001,2021-01-31 13:32:48.477,1,43002,39835,0,39893,42906,0
1747,0001,2021-01-31 13:32:49.493,1,43002,39835,0,39893,42906,0
1748,0001,2021-01-31 13:32:50.508,1,43002,39835,0,39893,42906,0
1749,0001,2021-01-31 13:32:51.524,1,43002,39835,0,39893,42906,0
1750,0001,2021-01-31 13:32:52.539,1,43002,39835,0,39893,42906,0
1751,0001,2021-01-31 13:32:53.554,1,43002,39835,0,39893,42906,0
1752,0001,2021-01-31 13:32:54.57,1,43002,39835,0,39893,42906,0
1753,0001,2021-01-31 13:32:55.585,1,43002,39835,0,39893,42906,0
1754,0001,2021-01-31 13:32:56.586,1,43002,39835,0,39893,42906,0
1755,0001,2021-01-31 13:32:57.601,1,43002,39835,0,39893,42906,0
1756,0001,2021-01-31 13:32:58.616,1,43002,39835,0,39893,42906,0
1757,0001,2021-01-31 13:32:59.632,1,43002,39835,0,39893,42906,0
1758,0001,2021-01-31 13:33:00.647,1,43002,39835,0,39893,42906,0
1759,0001,2021-01-31 13:33:01.663,1,43002,39835,0,39893,42906,0
1760,0001,2021-01-31 13:33:02.678,1,43002,39835,0,39893,42906,0
1761,0001,2021-01-31 13:33:03.693,1,43002,39835,0,39893,42906,0
1762,0001,2021-01-31 13:33:04.709,1,43002,39835,0,39893,42906,0
1763,0001,2021-01-31 13:33:05.724,1,43002,39835,0,39893,42906,0
1764,0001,2021-01-31 13:33:06.74,1,43002,39835,0,39893,42906,0
1765,0001,2021-01-31 13:33:07.755,1,43002,39835,0,39893,42906,0
1766,0001,2021-01-31 13:33:08.77,1,43002,39835,0,39893,42906,0
1767,0001,2021-01-31 13:33:09.786,1,43002,39835,0,39893,42906,0
1768,0001,2021-01-31 13:33:10.787,1,43002,39835,0,39893,42906,0
1769,0001,2021-01-31 13:33:11.802,1,43002,39835,1,39893,42906,1
1770,0001,2021-01-31 13:33:12.818,1,43002,39835,1,39893,42906,1
1771,0001,2021-01-31 13:33:13.833,1,43002,39835,1,39893,42906,1
1772,0001,2021-01-31 13:33:14.848,1,43002,39835,1,39893,42906,1
1773,0001,2021-01-31 13:33:15.864,1,43002,39835,1,39893,42906,1
1774,0001,2021-01-31 13:33:16.879,1,43002,39835,1,39893,42906,1
1775,0001,2021-01-31 13:33:17.895,1,43002,39835,1,39893,42906,1
1776,0001,2021-01-31 13:33:18.91,1,43002,39835,1,39893,42906,1
1777,0001,2021-01-31 13:33:19.925,1,43002,39835,1,39893,42906,1
1778,0001,2021-01-31 13:33:20.941,1,43002,39835,1,39893,42906,1
1779,0001,2021-01-31 13:33:21.956,1,43002,39835,1,39893,42906,1
1780,0001,2021-01-31 13:33:22.971,1,43003,39835,0,39893,42907,0
1781,0001,2021-01-31 13:33:23.987,1,43003,39835,0,39893,42907,0
1782,0001,2021-01-31 13:33:25.002,1,43003,39835,0,39893,42907,0
1783,0001,2021-01-31 13:33:26.004,1,43003,39835,0,39893,42907,0
1784,0001,2021-01-31 13:33:27.019,1,43003,39835,0,39893,42907,0
1785,0001,2021-01-31 13:33:28.034,1,43003,39835,0,39893,42907,0
1786,0001,2021-01-31 13:33:29.05,1,43003,39835,0,39893,42907,0
1787,0001,2021-01-31 13:33:30.065,1,43003,39835,0,39893,42907,0
1788,0001,2021-01-31 13:33:31.081,1,43003,39835,0,39893,42907,0
1789,0001,2021-01-31 13:33:32.096,1,43003,39835,0,39893,42907,0
1790,0001,2021-01-31 13:33:33.111,1,43003,39835,0,39893,42907,0
1791,0001,2021-01-31 13:33:34.127,1,43003,39835,0,39893,42907,0
1792,0001,2021-01-31 13:33:35.142,1,43003,39835,0,39893,42907,0
1793,0001,2021-01-31 13:33:36.158,1,43003,39835,0,39893,42907,0
1794,0001,2021-01-31 13:33:37.173,1,43003,39835,0,39893,42907,0
1795,0001,2021-01-31 13:33:38.173,1,43003,39835,0,39893,42907,0
1796,0001,2021-01-31 13:33:39.188,1,43003,39835,0,39893,42907,0
1797,0001,2021-01-31 13:33:40.203,1,43003,39835,0,39893,42907,0
1798,0001,2021-01-31 13:33:41.205,1,43003,39835,0,39893,42907,0
1799,0001,2021-01-31 13:33:42.221,1,43003,39835,0,39893,42907,0
1800,0001,2021-01-31 13:33:43.236,1,43003,39835,0,39893,42907,0
1801,0001,2021-01-31 13:33:44.251,1,43003,39835,0,39893,42907,0
1802,0001,2021-01-31 13:33:45.266,1,43003,39835,0,39893,42907,0
1803,0001,2021-01-31 13:33:46.266,1,43003,39835,0,39893,42907,0
1804,0001,2021-01-31 13:33:47.282,1,43003,39835,0,39893,42907,0
1805,0001,2021-01-31 13:33:48.297,1,43003,39835,0,39893,42907,0
1806,0001,2021-01-31 13:33:49.312,1,43003,39835,0,39893,42907,0
1807,0001,2021-01-31 13:33:50.328,1,43003,39835,0,39893,42907,0
1808,0001,2021-01-31 13:33:51.343,1,43003,39835,0,39893,42907,0
1809,0001,2021-01-31 13:33:52.358,1,43003,39835,0,39893,42907,0
1810,0001,2021-01-31 13:33:53.374,1,43003,39835,0,39893,42907,0
1811,0001,2021-01-31 13:33:54.374,1,43003,39835,0,39893,42907,0
1812,0001,2021-01-31 13:33:55.389,1,43003,39835,0,39893,42907,0
1813,0001,2021-01-31 13:33:56.391,1,43003,39835,0,39893,42907,0
1814,0001,2021-01-31 13:33:57.406,1,43003,39835,0,39893,42907,0
1815,0001,2021-01-31 13:33:58.421,1,43003,39835,0,39893,42907,0
1816,0001,2021-01-31 13:33:59.436,1,43003,39835,0,39893,42907,0
1817,0001,2021-01-31 13:34:00.452,1,43003,39835,1,39893,42907,1
1818,0001,2021-01-31 13:34:01.467,1,43003,39835,1,39893,42907,1
1819,0001,2021-01-31 13:34:02.483,1,43003,39835,1,39893,42907,1
1820,0001,2021-01-31 13:34:03.498,1,43003,39835,1,39893,42907,1
1821,0001,2021-01-31 13:34:04.513,1,43003,39835,1,39893,42907,1
1822,0001,2021-01-31 13:34:05.529,1,43003,39835,1,39893,42907,1
1823,0001,2021-01-31 13:34:06.544,1,43003,39835,1,39893,42907,1
1824,0001,2021-01-31 13:34:07.56,1,43003,39835,1,39893,42907,1
1825,0001,2021-01-31 13:34:08.575,1,43003,39835,1,39893,42907,1
1826,0001,2021-01-31 13:34:09.59,1,43003,39835,1,39893,42907,1
1827,0001,2021-01-31 13:34:10.606,1,43003,39835,1,39893,42907,1
1828,0001,2021-01-31 13:34:11.607,1,43003,39836,0,39894,42907,0
1829,0001,2021-01-31 13:34:12.623,1,43003,39836,0,39894,42907,0
1830,0001,2021-01-31 13:34:13.638,1,43003,39836,0,39894,42907,0
1831,0001,2021-01-31 13:34:14.653,1,43003,39836,0,39894,42907,0
1832,0001,2021-01-31 13:34:15.668,1,43003,39836,0,39894,42907,0
1833,0001,2021-01-31 13:34:16.684,1,43003,39836,1,39894,42907,1
1834,0001,2021-01-31 13:34:17.699,1,43003,39836,2,39894,42907,2
1835,0001,2021-01-31 13:34:18.715,1,43003,39836,2,39894,42907,2
1836,0001,2021-01-31 13:34:19.73,1,43003,39836,2,39894,42907,2
1837,0001,2021-01-31 13:34:20.745,1,43003,39836,2,39894,42907,2
1838,0001,2021-01-31 13:34:21.761,1,43003,39836,2,39894,42907,2
1839,0001,2021-01-31 13:34:22.776,1,43003,39836,2,39894,42907,2
1840,0001,2021-01-31 13:34:23.792,1,43003,39836,2,39894,42907,2
1841,0001,2021-01-31 13:34:24.807,1,43003,39836,2,39894,42907,2
1842,0001,2021-01-31 13:34:25.815,1,43003,39836,2,39894,42907,2
1843,0001,2021-01-31 13:34:26.83,1,43003,39836,2,39894,42907,2
1844,0001,2021-01-31 13:34:27.846,1,43003,39836,2,39894,42907,2
1845,0001,2021-01-31 13:34:28.861,1,43003,39836,0,39894,42907,0
1846,0001,2021-01-31 13:34:29.876,1,43003,39836,0,39894,42907,0
1847,0001,2021-01-31 13:34:30.892,1,43003,39836,0,39894,42907,0
1848,0001,2021-01-31 13:34:31.907,1,43003,39836,0,39894,42907,0
1849,0001,2021-01-31 13:34:33.938,1,43003,39836,0,39894,42907,0
1850,0001,2021-01-31 13:34:34.953,1,43003,39836,0,39894,42907,0
1851,0001,2021-01-31 13:34:35.968,1,43003,39836,0,39894,42907,0
1852,0001,2021-01-31 13:34:36.984,1,43003,39836,0,39894,42907,0
1853,0001,2021-01-31 13:34:38,1,43003,39836,0,39894,42907,0
1854,0001,2021-01-31 13:34:39.015,1,43003,39836,0,39894,42907,0
1855,0001,2021-01-31 13:34:40.03,1,43003,39836,0,39894,42907,0
1856,0001,2021-01-31 13:34:41.031,1,43003,39836,0,39894,42907,0
1857,0001,2021-01-31 13:34:42.047,1,43003,39836,0,39894,42907,0
1858,0001,2021-01-31 13:34:43.062,1,43003,39836,0,39894,42907,0
1859,0001,2021-01-31 13:34:44.078,1,43003,39836,0,39894,42907,0
1860,0001,2021-01-31 13:34:45.093,1,43003,39836,0,39894,42907,0
1861,0001,2021-01-31 13:34:46.109,1,43003,39836,0,39894,42907,0
1862,0001,2021-01-31 13:34:47.124,1,43003,39836,0,39894,42907,0
1863,0001,2021-01-31 13:34:48.139,1,43003,39836,0,39894,42907,0
1864,0001,2021-01-31 13:34:49.155,1,43003,39836,0,39894,42907,0
1865,0001,2021-01-31 13:34:50.17,1,43003,39836,0,39894,42907,0
1866,0001,2021-01-31 13:34:51.186,1,43003,39836,0,39894,42907,0
1867,0001,2021-01-31 13:34:52.201,1,43003,39836,0,39894,42907,0
1868,0001,2021-01-31 13:34:53.216,1,43003,39836,0,39894,42907,0
1869,0001,2021-01-31 13:34:54.232,1,43003,39836,0,39894,42907,0
1870,0001,2021-01-31 13:34:55.247,1,43003,39836,0,39894,42907,0
1871,0001,2021-01-31 13:34:56.248,1,43003,39836,0,39894,42907,0
1872,0001,2021-01-31 13:34:57.263,1,43003,39836,0,39894,42907,0
1873,0001,2021-01-31 13:34:58.279,1,43003,39836,0,39894,42907,0
1874,0001,2021-01-31 13:34:59.294,1,43003,39836,0,39894,42907,0
1875,0001,2021-01-31 13:35:00.31,1,43003,39836,0,39894,42907,0
1876,0001,2021-01-31 13:35:01.325,1,43003,39836,0,39894,42907,0
1877,0001,2021-01-31 13:35:02.34,1,43003,39836,0,39894,42907,0
1878,0001,2021-01-31 13:35:03.356,1,43003,39836,0,39894,42907,0
1879,0001,2021-01-31 13:35:04.371,1,43003,39836,0,39894,42907,0
1880,0001,2021-01-31 13:35:05.386,1,43003,39836,0,39894,42907,0
1881,0001,2021-01-31 13:35:06.402,1,43003,39836,0,39894,42907,0
1882,0001,2021-01-31 13:35:07.417,1,43003,39836,0,39894,42907,0
1883,0001,2021-01-31 13:35:08.433,1,43003,39836,0,39894,42907,0
1884,0001,2021-01-31 13:35:09.448,1,43003,39836,0,39894,42907,0
1885,0001,2021-01-31 13:35:10.448,1,43003,39836,0,39894,42907,0
1886,0001,2021-01-31 13:35:11.462,1,43003,39836,1,39894,42907,1
1887,0001,2021-01-31 13:35:12.478,1,43003,39836,2,39894,42907,2
1888,0001,2021-01-31 13:35:13.493,1,43003,39836,2,39894,42907,2
1889,0001,2021-01-31 13:35:14.509,1,43003,39836,2,39894,42907,2
1890,0001,2021-01-31 13:35:15.524,1,43003,39836,2,39894,42907,2
1891,0001,2021-01-31 13:35:16.539,1,43003,39836,2,39894,42907,2
1892,0001,2021-01-31 13:35:17.555,1,43003,39836,2,39894,42907,2
1893,0001,2021-01-31 13:35:18.57,1,43003,39836,2,39894,42907,2
1894,0001,2021-01-31 13:35:19.585,1,43003,39836,2,39894,42907,2
1895,0001,2021-01-31 13:35:20.6,1,43003,39836,2,39894,42907,2
1896,0001,2021-01-31 13:35:21.616,1,43003,39837,1,39895,42907,1
1897,0001,2021-01-31 13:35:22.631,1,43003,39838,0,39896,42907,0
1898,0001,2021-01-31 13:35:23.647,1,43003,39838,0,39896,42907,0
1899,0001,2021-01-31 13:35:24.662,1,43003,39838,0,39896,42907,0
1900,0001,2021-01-31 13:35:25.678,1,43003,39838,0,39896,42907,0
1901,0001,2021-01-31 13:35:26.679,1,43003,39838,0,39896,42907,0
1902,0001,2021-01-31 13:35:27.694,1,43003,39838,0,39896,42907,0
1903,0001,2021-01-31 13:35:28.71,1,43003,39838,0,39896,42907,0
1904,0001,2021-01-31 13:35:29.725,1,43003,39838,0,39896,42907,0
1905,0001,2021-01-31 13:35:30.74,1,43003,39838,0,39896,42907,0
1906,0001,2021-01-31 13:35:31.756,1,43003,39838,0,39896,42907,0
1907,0001,2021-01-31 13:35:32.771,1,43003,39838,0,39896,42907,0
1908,0001,2021-01-31 13:35:33.786,1,43003,39838,0,39896,42907,0
1909,0001,2021-01-31 13:35:34.802,1,43003,39838,0,39896,42907,0
1910,0001,2021-01-31 13:35:36.833,1,43003,39838,0,39896,42907,0
1911,0001,2021-01-31 13:35:37.848,1,43003,39838,0,39896,42907,0
1912,0001,2021-01-31 13:35:38.864,1,43003,39838,0,39896,42907,0
1913,0001,2021-01-31 13:35:39.879,1,43003,39838,0,39896,42907,0
1914,0001,2021-01-31 13:35:40.88,1,43003,39838,0,39896,42907,0
1915,0001,2021-01-31 13:35:41.896,1,43003,39838,0,39896,42907,0
1916,0001,2021-01-31 13:35:42.911,1,43003,39838,0,39896,42907,0
1917,0001,2021-01-31 13:35:43.927,1,43003,39838,0,39896,42907,0
1918,0001,2021-01-31 13:35:44.942,1,43003,39838,0,39896,42907,0
1919,0001,2021-01-31 13:35:45.957,1,43003,39838,0,39896,42907,0
1920,0001,2021-01-31 13:35:46.973,1,43003,39838,0,39896,42907,0
1921,0001,2021-01-31 13:35:47.988,1,43003,39838,0,39896,42907,0
1922,0001,2021-01-31 13:35:49.004,1,43003,39838,0,39896,42907,0
1923,0001,2021-01-31 13:35:50.019,1,43003,39838,0,39896,42907,0
1924,0001,2021-01-31 13:35:51.034,1,43003,39838,0,39896,42907,0
1925,0001,2021-01-31 13:35:52.049,1,43003,39838,0,39896,42907,0
1926,0001,2021-01-31 13:35:53.065,1,43003,39838,0,39896,42907,0
1927,0001,2021-01-31 13:35:54.08,1,43003,39838,0,39896,42907,0
1928,0001,2021-01-31 13:35:55.096,1,43003,39838,0,39896,42907,0
1929,0001,2021-01-31 13:35:56.097,1,43003,39838,0,39896,42907,0
1930,0001,2021-01-31 13:35:57.112,1,43003,39838,0,39896,42907,0
1931,0001,2021-01-31 13:35:58.127,1,43003,39838,0,39896,42907,0
1932,0001,2021-01-31 13:35:59.127,1,43003,39838,2,39896,42907,2
1933,0001,2021-01-31 13:36:00.142,1,43003,39838,2,39896,42907,2
1934,0001,2021-01-31 13:36:01.158,1,43003,39838,2,39896,42907,2
1935,0001,2021-01-31 13:36:02.173,1,43003,39838,2,39896,42907,2
1936,0001,2021-01-31 13:36:03.189,1,43003,39838,2,39896,42907,2
1937,0001,2021-01-31 13:36:04.204,1,43003,39838,2,39896,42907,2
1938,0001,2021-01-31 13:36:05.219,1,43003,39838,2,39896,42907,2
1939,0001,2021-01-31 13:36:06.235,1,43003,39838,2,39896,42907,2
1940,0001,2021-01-31 13:36:07.25,1,43003,39839,1,39897,42907,1
1941,0001,2021-01-31 13:36:08.266,1,43003,39839,1,39897,42907,1
1942,0001,2021-01-31 13:36:09.281,1,43003,39839,0,39897,42907,0
1943,0001,2021-01-31 13:36:10.296,1,43003,39839,0,39897,42907,0
1944,0001,2021-01-31 13:36:11.297,1,43003,39839,0,39897,42907,0
1945,0001,2021-01-31 13:36:12.313,1,43003,39839,0,39897,42907,0
1946,0001,2021-01-31 13:36:13.313,1,43003,39839,0,39897,42907,0
1947,0001,2021-01-31 13:36:14.328,1,43003,39839,0,39897,42907,0
1948,0001,2021-01-31 13:36:15.343,1,43003,39839,0,39897,42907,0
1949,0001,2021-01-31 13:36:16.359,1,43003,39839,0,39897,42907,0
1950,0001,2021-01-31 13:36:17.374,1,43003,39839,0,39897,42907,0
1951,0001,2021-01-31 13:36:18.389,1,43003,39839,0,39897,42907,0
1952,0001,2021-01-31 13:36:19.405,1,43003,39839,0,39897,42907,0
1953,0001,2021-01-31 13:36:20.42,1,43003,39839,0,39897,42907,0
1954,0001,2021-01-31 13:36:21.435,1,43003,39839,0,39897,42907,0
1955,0001,2021-01-31 13:36:24.482,1,43003,39839,0,39897,42907,0
1956,0001,2021-01-31 13:36:25.497,1,43003,39839,0,39897,42907,0
1957,0001,2021-01-31 13:36:26.498,1,43003,39839,0,39897,42907,0
1958,0001,2021-01-31 13:36:27.513,1,43003,39839,0,39897,42907,0
1959,0001,2021-01-31 13:36:37.668,1,43003,39839,0,39897,42907,0
1960,0001,2021-01-31 13:36:38.683,1,43003,39839,0,39897,42907,0
1961,0001,2021-01-31 13:36:39.698,1,43003,39839,0,39897,42907,0
1962,0001,2021-01-31 13:36:40.698,1,43003,39839,0,39897,42907,0
1963,0001,2021-01-31 13:36:41.699,1,43003,39839,0,39897,42907,0
1964,0001,2021-01-31 13:36:42.715,1,43003,39839,0,39897,42907,0
1965,0001,2021-01-31 13:36:43.73,1,43003,39839,0,39897,42907,0
1966,0001,2021-01-31 13:36:44.746,1,43003,39839,0,39897,42907,0
1967,0001,2021-01-31 13:36:45.761,1,43003,39839,0,39897,42907,0
1968,0001,2021-01-31 13:36:46.776,1,43003,39839,0,39897,42907,0
1969,0001,2021-01-31 13:36:47.792,1,43003,39839,0,39897,42907,0
1970,0001,2021-01-31 13:36:48.807,1,43003,39839,0,39897,42907,0
1971,0001,2021-01-31 13:36:49.822,1,43003,39839,0,39897,42907,0
1972,0001,2021-01-31 13:36:50.838,1,43003,39839,0,39897,42907,0
1973,0001,2021-01-31 13:36:51.853,1,43003,39839,0,39897,42907,0
1974,0001,2021-01-31 13:36:52.869,1,43003,39839,0,39897,42907,0
1975,0001,2021-01-31 13:36:53.884,1,43003,39839,0,39897,42907,0
1976,0001,2021-01-31 13:36:54.899,1,43003,39839,0,39897,42907,0
1977,0001,2021-01-31 13:36:55.901,1,43003,39839,0,39897,42907,0
1978,0001,2021-01-31 13:36:56.916,1,43003,39839,0,39897,42907,0
1979,0001,2021-01-31 13:36:57.931,1,43003,39839,0,39897,42907,0
1980,0001,2021-01-31 13:36:58.946,1,43003,39839,0,39897,42907,0
1981,0001,2021-01-31 13:36:59.957,1,43003,39839,0,39897,42907,0
1982,0001,2021-01-31 13:37:00.972,1,43003,39839,0,39897,42907,0
1983,0001,2021-01-31 13:37:01.988,1,43003,39839,0,39897,42907,0
1984,0001,2021-01-31 13:37:03.003,1,43003,39839,0,39897,42907,0
1985,0001,2021-01-31 13:37:04.018,1,43003,39839,0,39897,42907,0
1986,0001,2021-01-31 13:37:05.019,1,43003,39839,0,39897,42907,0
1987,0001,2021-01-31 13:37:06.034,1,43003,39839,0,39897,42907,0
1988,0001,2021-01-31 13:37:07.049,1,43003,39839,0,39897,42907,0
1989,0001,2021-01-31 13:37:08.064,1,43003,39839,0,39897,42907,0
1990,0001,2021-01-31 13:37:09.08,1,43003,39839,0,39897,42907,0
1991,0001,2021-01-31 13:37:10.095,1,43003,39839,0,39897,42907,0
1992,0001,2021-01-31 13:37:11.106,1,43003,39839,1,39897,42907,1
1993,0001,2021-01-31 13:37:12.122,1,43003,39839,1,39897,42907,1
1994,0001,2021-01-31 13:37:13.123,1,43003,39839,1,39897,42907,1
1995,0001,2021-01-31 13:37:14.138,1,43003,39839,1,39897,42907,1
1996,0001,2021-01-31 13:37:15.139,1,43003,39839,3,39897,42907,3
1997,0001,2021-01-31 13:37:16.141,1,43003,39839,4,39897,42907,4
1998,0001,2021-01-31 13:37:17.141,1,43003,39839,3,39897,42907,3
1999,0001,2021-01-31 13:37:18.157,1,43003,39839,3,39897,42907,3
2000,0001,2021-01-31 13:37:19.172,1,43003,39839,3,39897,42907,3
2001,0001,2021-01-31 13:37:20.188,1,43003,39839,4,39897,42907,4
2002,0001,2021-01-31 13:37:21.188,1,43003,39839,3,39897,42907,3
2003,0001,2021-01-31 13:37:22.189,1,43003,39839,3,39897,42907,3
2004,0001,2021-01-31 13:37:23.204,1,43003,39839,3,39897,42907,3
2005,0001,2021-01-31 13:37:24.219,1,43003,39839,3,39897,42907,3
2006,0001,2021-01-31 13:37:25.235,1,43003,39839,3,39897,42907,3
2007,0001,2021-01-31 13:37:26.237,1,43003,39839,3,39897,42907,3
2008,0001,2021-01-31 13:37:27.253,1,43003,39839,2,39897,42907,2
2009,0001,2021-01-31 13:37:28.253,1,43004,39839,1,39897,42908,1
2010,0001,2021-01-31 13:37:29.268,1,43004,39839,2,39897,42908,2
2011,0001,2021-01-31 13:37:30.283,1,43004,39839,1,39897,42908,1
2012,0001,2021-01-31 13:37:31.299,1,43004,39839,1,39897,42908,1
2013,0001,2021-01-31 13:37:32.314,1,43004,39839,1,39897,42908,1
2014,0001,2021-01-31 13:37:33.33,1,43004,39839,1,39897,42908,1
2015,0001,2021-01-31 13:37:34.345,1,43004,39839,1,39897,42908,1
2016,0001,2021-01-31 13:37:35.36,1,43004,39839,1,39897,42908,1
2017,0001,2021-01-31 13:37:36.375,1,43004,39839,1,39897,42908,1
2018,0001,2021-01-31 13:37:37.391,1,43004,39840,0,39898,42908,0
2019,0001,2021-01-31 13:37:38.406,1,43004,39840,0,39898,42908,0
2020,0001,2021-01-31 13:37:39.406,1,43004,39840,1,39898,42908,1
2021,0001,2021-01-31 13:37:40.421,1,43004,39840,1,39898,42908,1
2022,0001,2021-01-31 13:37:41.423,1,43004,39840,1,39898,42908,1
2023,0001,2021-01-31 13:37:42.438,1,43004,39840,1,39898,42908,1
2024,0001,2021-01-31 13:37:43.453,1,43004,39840,1,39898,42908,1
2025,0001,2021-01-31 13:37:44.469,1,43004,39840,1,39898,42908,1
2026,0001,2021-01-31 13:37:45.484,1,43004,39840,1,39898,42908,1
2027,0001,2021-01-31 13:37:46.499,1,43004,39840,1,39898,42908,1
2028,0001,2021-01-31 13:37:47.515,1,43004,39840,1,39898,42908,1
